frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.74445639475301,32.475947169065535,746.0814819335938,642.0787353515625,610.4411010742188,646.5360107421875,0.9991700649261475,0.7750627994537354,135.71359631070194,20,detected,detected,ok,32.808070685841834,32.794890095937646,32.78058765222853,32.763636770577016,32.74445639475301,32.7270380551987,32.705113387778134,32.68429550372369,32.662684292993355,32.50996103388628,32.504525491324635,32.49743632792493,32.48777593223789,32.475947169065535,32.46266243368368,32.44591083097962,32.42889062799194,32.410727996227365
frame_000011.jpg,32.35830815384946,32.38229591926549,729.9395751953125,626.7333984375,615.4542846679688,624.9610595703125,0.999863862991333,0.9998453855514526,114.4990084332194,20,detected,detected,ok,32.36941228500396,32.36719341672803,32.36430281029661,32.36107342956286,32.35830815384946,32.355205573668414,32.35153879494141,32.34743755014463,32.34304823927344,32.38687610630445,32.38817638968687,32.388082995813285,32.385807603325716,32.38229591926549,32.37748751539051,32.37049898251762,32.3622315010691,32.351332835297725
frame_000012.jpg,32.392488806293656,32.291138157179525,728.487060546875,624.9238891601562,606.8829345703125,620.3446655273438,0.9998718500137329,0.9744622707366943,121.69031491290912,20,detected,detected,ok,32.40822548858327,32.404034376192584,32.400438813072846,32.39630643296173,32.392488806293656,32.388934202550644,32.38467586762782,32.380316942367216,32.37537905134333,32.340868983808484,32.332491563117806,32.32218535609305,32.308505138106774,32.291138157179525,32.27603093130772,32.255763916174786,32.23645941557806,32.21665748323961
frame_000013.jpg,32.48846690800816,32.17654635975799,710.7522583007812,612.8761596679688,588.665771484375,611.0286865234375,0.9999090433120728,0.9986791014671326,122.10046445526856,20,detected,detected,ok,32.533626774888724,32.52457482547151,32.514325087868094,32.50180615296118,32.48846690800816,32.47742027669567,32.463340328030405,32.44950473526542,32.43510832485557,32.160827055294334,32.166921689526454,32.170925914639106,32.17418205970952,32.17654635975799,32.17739522564936,32.17791835102845,32.17710220897387,32.17458062713914
frame_000014.jpg,32.36813773526808,32.005042997213614,691.5169067382812,605.5758666992188,576.0797729492188,604.15478515625,0.9998769760131836,0.9992959499359131,115.44588052497015,20,detected,detected,ok,32.3932688388851,32.387586199820355,32.381855730753585,32.375491440317276,32.36813773526808,32.36098539337083,32.35236160438337,32.34379188705948,32.33457831824691,31.99711397877627,31.998999222840723,32.00071136462821,32.002840544277404,32.005042997213614,32.00783795766282,32.010152745226804,32.011551977593456,32.01197023081914
frame_000015.jpg,32.333976569132446,31.98682477323814,691.2291259765625,606.04296875,574.614501953125,603.927978515625,0.9999021291732788,0.9979062080383301,116.633801789272,20,detected,detected,ok,32.35991195402737,32.353844028759056,32.34784217258692,32.341189437092005,32.333976569132446,32.32778927619992,32.32029465100921,32.31375326500212,32.30705998479947,31.991720751898324,31.990877051127008,31.989711503295368,31.98870100201338,31.98682477323814,31.986147224747434,31.985421813020924,31.984554654590703,31.98343025367594
frame_000016.jpg,32.52952656903795,31.99289364983159,696.0917358398438,601.1148071289062,569.8099365234375,599.9873657226562,0.9999479055404663,0.9932020306587219,126.2868321034051,20,detected,detected,ok,32.58606077115221,32.571825095811676,32.55801194700865,32.54408428260439,32.52952656903795,32.51708912451918,32.50208245048261,32.48915796310141,32.4759157220489,32.029449418486756,32.02216788629666,32.01331924618198,32.003989188335225,31.99289364983159,31.983884569769476,31.971745900288816,31.960192016760214,31.94728701294491
frame_000017.jpg,32.76373270540449,32.36520448390885,695.6600341796875,568.1334838867188,564.7652587890625,566.1458740234375,0.9999771118164062,0.9981916546821594,130.90986524143543,20,detected,detected,ok,32.85177284801425,32.83284905759274,32.81187409127094,32.78866059857744,32.76373270540449,32.74257458263202,32.716706462090954,32.693438835393536,32.67127728926369,32.450933653534655,32.43214681966289,32.4120387767404,32.390093660536486,32.36520448390885,32.341239614649695,32.31158520056012,32.283920899723704,32.25604788213254
frame_000018.jpg,32.8007009165992,32.7399811851909,721.8775024414062,565.9580078125,601.2522583007812,565.7086791992188,0.9999630451202393,0.9996497631072998,120.62550181757913,20,detected,detected,ok,32.900165150087616,32.875478235054096,32.851132248972924,32.825767089164394,32.8007009165992,32.779472435303475,32.75584787848258,32.73538738574875,32.71654657655516,32.82971421605379,32.80813674434,32.78699136991247,32.763501716059125,32.7399811851909,32.71860215199857,32.69302228356773,32.66942477501354,32.64597236729532
frame_000019.jpg,32.67728209781555,32.72113790115372,710.9841918945312,554.13818359375,595.1599731445312,555.2186889648438,0.9993809461593628,0.9979459643363953,115.82925857012474,20,detected,detected,ok,32.75230175033349,32.73193608350586,32.712831007695705,32.6943546245052,32.67728209781555,32.66353529573714,32.65008277586908,32.639612816406306,32.63125377053736,32.81474963051107,32.793471791251704,32.771664574720724,32.74666693238729,32.72113790115372,32.6987138570442,32.67191975298904,32.647863831965346,32.62416761992791
frame_000020.jpg,33.21370288811971,32.724558106575486,709.1553344726562,551.1137084960938,580.5880126953125,547.8191528320312,0.999966025352478,0.9995902180671692,128.60952657568822,20,detected,detected,ok,33.33593499621787,33.30743982908613,33.27874737278473,33.24662900656177,33.21370288811971,33.18472069941049,33.14899641588315,33.115548483222256,33.08095040231445,32.79549184290876,32.77824842743312,32.76123150481705,32.74273484129199,32.724558106575486,32.7085104316225,32.68835826633082,32.670442324592834,32.65102899187819
frame_000021.jpg,33.0977931119725,32.72896109471728,708.230224609375,547.4581909179688,578.5764770507812,543.271728515625,0.9999479055404663,0.9989486336708069,129.72131946381748,20,detected,detected,ok,33.22887891133796,33.196099992840075,33.16505411163225,33.13215502896843,33.0977931119725,33.06850877769625,33.032970400230035,33.00018176311483,32.96670776149087,32.83854129420027,32.81243418885568,32.7856960376221,32.757210318646706,32.72896109471728,32.7039641646984,32.67491439574394,32.64894540021455,32.623101000339084
frame_000022.jpg,32.79353844344576,32.71612630617965,710.5447998046875,543.830322265625,586.9215087890625,538.4738159179688,0.9999188184738159,0.9983177185058594,123.73928334117016,20,detected,detected,ok,32.890604100889355,32.86580444018608,32.84197763914056,32.817776032624344,32.79353844344576,32.7734108421954,32.75071550614275,32.731672125385785,32.713628205423554,32.83619465838687,32.805884157992736,32.776630635240586,32.74579595107713,32.71612630617965,32.69041337771513,32.659876640314465,32.63175848815798,32.603017377384
frame_000023.jpg,32.765367320357605,32.581190806540654,719.3236694335938,541.476318359375,588.8519897460938,537.3186645507812,0.9999294281005859,0.996737539768219,130.53790746625944,20,detected,detected,ok,32.82237172808888,32.80873248695727,32.79520863290532,32.78111456172093,32.765367320357605,32.75216160480844,32.73552541813506,32.72077350609537,32.70593251798594,32.67559529813659,32.65324188857776,32.63029840476024,32.60597884008271,32.581190806540654,32.55957419532557,32.53426414310319,32.51032332987968,32.486208184315515
frame_000024.jpg,32.42146641247229,32.3930430993159,726.1116333007812,531.1401977539062,596.95947265625,529.93896484375,0.9999735355377197,0.9984843134880066,129.15774680465455,20,detected,detected,ok,32.44841276509267,32.4438599844098,32.43788753541291,32.42979667607256,32.42146641247229,32.41395198669227,32.40522002704442,32.396701647862876,32.38779556799425,32.42578717857437,32.41877892683805,32.41157544210903,32.40314141196423,32.3930430993159,32.383855442421776,32.372659650398425,32.361565392671906,32.34969224038689
frame_000025.jpg,32.30994382316919,32.22753191533339,746.1340942382812,547.689453125,624.5987548828125,541.4090576171875,0.9999306201934814,0.9989812970161438,121.69750235721152,20,detected,detected,ok,32.324458527535775,32.32188779906751,32.31822496728482,32.314541651473306,32.30994382316919,32.306018442781614,32.30106678710319,32.29622712341126,32.29114183864909,32.24592619827526,32.24158461809541,32.23685496858494,32.23207495542485,32.22753191533339,32.223776797013706,32.21855997379709,32.21299282921167,32.20656471666381
frame_000026.jpg,32.40662792283088,32.22230930438716,741.6652221679688,534.5791625976562,616.614013671875,531.7202758789062,0.9998863935470581,0.9996278285980225,125.08388377246749,20,detected,detected,ok,32.444630734573295,32.43699520554853,32.428615912683966,32.41832971246382,32.40662792283088,32.39584556267885,32.38234596751961,32.369287164042284,32.35540394512332,32.23565751330638,32.23322870790568,32.230117379531,32.22681558733711,32.22230930438716,32.21766857190235,32.21205098638021,32.2071628488137,32.20226684908254
frame_000027.jpg,32.242779136640344,32.17633677350201,718.5326538085938,525.1166381835938,601.4299926757812,525.8573608398438,0.9999731779098511,0.9999326467514038,117.10500379761659,20,detected,detected,ok,32.30317766052253,32.2879587786775,32.273263997458834,32.25800064343279,32.242779136640344,32.22911038186114,32.21441450942094,32.20097790954855,32.187884949918775,32.196942513012935,32.19089791483978,32.185599055148025,32.18065729609611,32.17633677350201,32.172692080329035,32.16837398903194,32.163717077845924,32.15926923029155
frame_000028.jpg,32.12845435150009,32.165843577261896,703.9755859375,524.6832275390625,591.6024169921875,524.0909423828125,0.9999034404754639,0.9996367692947388,112.37472981288124,20,detected,detected,ok,32.130053092207625,32.1294048398691,32.12901927344048,32.1283001457306,32.12845435150009,32.12853568003539,32.12983717236034,32.1308790201981,32.131866550335545,32.167566351656475,32.1689636518781,32.16897966472627,32.167417705514325,32.165843577261896,32.16405964238566,32.16206489953046,32.15992919490814,32.15710379348697
frame_000029.jpg,32.40807569389835,32.49299500689008,706.090087890625,525.988525390625,589.28369140625,524.2076416015625,0.9999567270278931,0.9995562434196472,116.8199717802361,20,detected,detected,ok,32.4241760933631,32.42014201621445,32.41625374123143,32.41217344544749,32.40807569389835,32.40547893128899,32.40289975905278,32.400888570891766,32.39934399173761,32.533175541279384,32.52534196128594,32.5159862443522,32.5047533750697,32.49299500689008,32.48127322812292,32.46767670295286,32.4545107441537,32.441602422367865
frame_000030.jpg,32.803373834292884,32.65601316587637,700.2118530273438,520.5220947265625,582.0523681640625,520.632568359375,0.9999443292617798,0.9999586343765259,118.15953650712895,20,detected,detected,ok,32.88280567507172,32.863164017849606,32.84323851357551,32.82316303122495,32.803373834292884,32.78702225887637,32.7684134775065,32.75261241306615,32.73638704264325,32.69769926401576,32.68774988408853,32.67790080416925,32.667260391435214,32.65601316587637,32.645743300539756,32.63192357484975,32.6184991005901,32.60413234933399
frame_000031.jpg,32.69235576176629,32.659943300019066,706.9115600585938,510.0534973144531,584.16650390625,510.17572021484375,0.999906063079834,0.9999685287475586,122.7451170038116,20,detected,detected,ok,32.80591043717704,32.77704070928792,32.749601196500564,32.720898520179816,32.69235576176629,32.66797106633274,32.63936415989992,32.6149977816264,32.592690925906865,32.72610488327142,32.712090286426715,32.69729372941845,32.68004537011905,32.659943300019066,32.641620456362425,32.61883856100564,32.59814839781481,32.57777162568777
frame_000032.jpg,32.60659470568565,32.47310796704449,711.2545166015625,510.3787841796875,585.36962890625,508.4552917480469,0.9999170303344727,0.9999035596847534,125.89958210095861,20,detected,detected,ok,32.708344710905116,32.68270005560947,32.65836503090724,32.63227132788133,32.60659470568565,32.583933009024065,32.557713790437525,32.53468467860732,32.51272632536653,32.518184376411945,32.508082275591484,32.49744583502835,32.48598554938185,32.47310796704449,32.46263230336452,32.450351138041555,32.43974565865091,32.430119872823816
frame_000033.jpg,32.60659470568565,32.47310796704449,711.2545166015625,510.3787841796875,585.36962890625,508.4552917480469,0.9999170303344727,0.9999035596847534,125.89958210095861,20,detected,detected,ok,32.708344710905116,32.68270005560947,32.65836503090724,32.63227132788133,32.60659470568565,32.583933009024065,32.557713790437525,32.53468467860732,32.51272632536653,32.518184376411945,32.508082275591484,32.49744583502835,32.48598554938185,32.47310796704449,32.46263230336452,32.450351138041555,32.43974565865091,32.430119872823816
frame_000034.jpg,32.535300342838354,32.34557965755585,711.0792846679688,514.2688598632812,584.717041015625,513.0355224609375,0.9999194145202637,0.9999021291732788,126.36826240002792,20,detected,detected,ok,32.617672422789454,32.5971633071675,32.577215876277755,32.55535688983739,32.535300342838354,32.51748999528068,32.49745716626872,32.47868752663442,32.460192469347476,32.35792465717487,32.35510566000296,32.35251851308537,32.34965886990781,32.34557965755585,32.34226473515687,32.336528016430144,32.330295274896635,32.32300377117307
frame_000035.jpg,32.50574846775104,32.283425002949066,713.4625854492188,522.0049438476562,588.8709106445312,521.5117797851562,0.9999544620513916,0.9998574256896973,124.59265083234061,20,detected,detected,ok,32.557473835072315,32.54522295651842,32.5327788773553,32.517910988012844,32.50574846775104,32.49456474043376,32.481336350491524,32.47017948353032,32.45832481346596,32.2887162213317,32.29066652251867,32.29088560419189,32.28868581945566,32.283425002949066,32.27727590001415,32.269678182735724,32.26080810173201,32.25098647865494
frame_000036.jpg,32.585110397325096,32.36564377675243,724.3209228515625,526.5860595703125,602.5549926757812,527.2305908203125,0.9999687671661377,0.9998584985733032,121.76763597978513,20,detected,detected,ok,32.636226858801635,32.62448289182595,32.61303348563037,32.59828530489858,32.585110397325096,32.57200208003304,32.55654983844722,32.54177051383176,32.52634920720535,32.371110216643565,32.369386622536986,32.367888431498336,32.3667349935569,32.36564377675243,32.36462893716393,32.362573613108616,32.35946548759134,32.35474789342601
frame_000037.jpg,32.585614055381306,32.42674335126601,743.490478515625,533.0016479492188,621.477783203125,530.1718139648438,0.9998706579208374,0.9998435974121094,122.04550699554689,20,detected,detected,ok,32.6501512969297,32.634307150525515,32.61864088645542,32.601877384944785,32.585614055381306,32.570052962003004,32.551709671837514,32.535450994979016,32.51978316989996,32.45194199826576,32.445100740714516,32.43886521803249,32.43285321200067,32.42674335126601,32.42224210172587,32.41660811022075,32.41128077919485,32.40558563324991
frame_000038.jpg,32.6616567519905,32.35825564154674,763.0097045898438,536.0770874023438,636.4559936523438,535.6656494140625,0.9999599456787109,0.9994474053382874,126.55437974748448,20,detected,detected,ok,32.75394088164288,32.73287253131032,32.710381613258335,32.686443579711344,32.6616567519905,32.64178781951931,32.61749106449508,32.59596222532772,32.575460405086716,32.37145594710998,32.36879046002166,32.36566851366028,32.362061748892856,32.35825564154674,32.35561552196821,32.352686649449986,32.34978650022876,32.34700232042475
frame_000039.jpg,32.720538183811804,32.436942908826985,772.3950805664062,534.7770385742188,645.7357788085938,534.5303344726562,0.9999556541442871,0.999470055103302,126.6595420198981,20,detected,detected,ok,32.79363864069041,32.77582912866921,32.75711751829462,32.738937183216784,32.720538183811804,32.705307415612154,32.686714268072784,32.66948838910673,32.65283288375599,32.453955582869135,32.44952535808538,32.44491136379798,32.441023953282425,32.436942908826985,32.43407271907152,32.43028821413132,32.427184719727514,32.42331725170645
frame_000040.jpg,32.61797003732807,32.40298519132559,787.626220703125,543.5260620117188,658.1522216796875,539.1920166015625,0.9998637437820435,0.9858676791191101,129.5465181806844,20,detected,detected,ok,32.695028299467374,32.67572381779856,32.65695067314436,32.637231694522946,32.61797003732807,32.601876460526675,32.58286049977472,32.56630345606193,32.55054549753413,32.40148877578333,32.402348870082456,32.40290554044126,32.403190467916886,32.40298519132559,32.40225277196717,32.40155773527834,32.40051802086621,32.39916985721032
frame_000041.jpg,32.26372042685266,32.24770633177568,814.4876708984375,531.9822998046875,689.8563842773438,528.0419921875,0.9997515082359314,0.9973756074905396,124.69355889117644,20,detected,detected,ok,32.28081471680522,32.27684841449554,32.272413265228906,32.268007763006004,32.26372042685266,32.259640243735895,32.253692772833176,32.247174548293174,32.240728210422084,32.261810596592966,32.2573912910273,32.25355690267687,32.25043415812138,32.24770633177568,32.2459041924581,32.24413075213806,32.242046558433856,32.23980407330829
frame_000042.jpg,32.023215954149094,32.082997120743144,819.890380859375,521.7660522460938,694.1864624023438,518.9141235351562,0.9456068873405457,0.994471549987793,125.73626610021562,20,detected,detected,ok,31.990337748106565,31.999502503196176,32.008006035536276,32.01570248519247,32.023215954149094,32.02745038323555,32.03160899458162,32.03482662230104,32.03713175532202,32.07594668495899,32.07686247522973,32.07837564194398,32.08054825898278,32.082997120743144,32.0837043833288,32.08328131259093,32.08176705960931,32.079172137080626
frame_000043.jpg,32.023215954149094,32.082997120743144,819.890380859375,521.7660522460938,694.1864624023438,518.9141235351562,0.9456068873405457,0.994471549987793,125.73626610021562,20,detected,detected,ok,31.990337748106565,31.999502503196176,32.008006035536276,32.01570248519247,32.023215954149094,32.02745038323555,32.03160899458162,32.03482662230104,32.03713175532202,32.07594668495899,32.07686247522973,32.07837564194398,32.08054825898278,32.082997120743144,32.0837043833288,32.08328131259093,32.08176705960931,32.079172137080626
frame_000044.jpg,33.17364434420209,31.922378636796946,814.2129516601562,512.6497497558594,692.5796508789062,511.1679382324219,0.04861040413379669,0.9902437329292297,121.64232661509325,20,opposite_inferred,detected,opposite_inferred_repair,33.20485714544856,33.19578198611273,33.18772867734948,33.17996975241258,33.17364434420209,33.16852840263164,33.16316683494643,33.158931436484046,33.15514652848475,31.921597910229483,31.92257718010395,31.92261736906443,31.922696907249932,31.922378636796946,31.921874892163984,31.921477152063925,31.920621180653708,31.92000066381009
frame_000045.jpg,33.26380046702666,32.393356445576785,811.9616088867188,505.4266357421875,690.3283081054688,503.94482421875,0.04170870780944824,0.9940047860145569,121.64232661509325,20,opposite_inferred,detected,opposite_inferred_repair,33.2570455906476,33.25946757436097,33.2612989289457,33.262853727895205,33.26380046702666,33.26567794790564,33.26709567402267,33.268147362518455,33.26869993405685,32.470262677515564,32.45103785829032,32.43277091634927,32.413964558463114,32.393356445576785,32.37570961688599,32.3550074895281,32.33703834754217,32.319797911679736
frame_000046.jpg,33.10147102454849,32.495379857114536,832.2506713867188,503.8615417480469,696.1297607421875,497.6616516113281,0.5886274576187134,0.9976176619529724,136.2620304868669,20,detected,detected,ok,33.207333292459644,33.18308280667843,33.157506786214505,33.1309136588432,33.10147102454849,33.075234140522575,33.04126658660346,33.00801766275722,32.973667135061085,32.54450125225482,32.53349769965785,32.52197441835676,32.50892864365003,32.495379857114536,32.48364198264444,32.46960237710106,32.456387567301526,32.44269742740739
frame_000047.jpg,32.783407283063966,32.45336156168451,812.345703125,518.6575317382812,696.5086059570312,514.4577026367188,0.9772390127182007,0.99964439868927,115.91320737855443,20,detected,detected,ok,32.838218988967746,32.82270943071229,32.80828823288154,32.795258812826205,32.783407283063966,32.771822281346296,32.75820282475441,32.74499558437438,32.73163948626594,32.44836064005388,32.45027888202512,32.45120462447765,32.45284893115226,32.45336156168451,32.4548017303231,32.456457520140916,32.45779078095288,32.458189634873015
frame_000048.jpg,33.00760659149524,32.770296492541235,810.8130493164062,523.6236572265625,685.1571044921875,521.4596557617188,0.9293336868286133,0.9997380375862122,125.67457727005471,20,detected,detected,ok,33.12950575222323,33.099517784635985,33.07002060829622,33.038950236571075,33.00760659149524,32.98016239684045,32.949381262678344,32.921844857870205,32.89569142019575,32.81076192877423,32.80044093785877,32.79142431614523,32.78164738872551,32.770296492541235,32.75910202271855,32.74662850872453,32.735511875022326,32.723951098397166
frame_000049.jpg,33.00886386511856,32.7794157080013,810.841064453125,523.0576171875,685.2724609375,520.3128051757812,0.9804899096488953,0.9997065663337708,125.59859944220679,20,detected,detected,ok,33.13031646500259,33.10077806736147,33.07066477031141,33.038986546574854,33.00886386511856,32.982972670130934,32.95262488363201,32.925165378771794,32.898233124539345,32.833164276672605,32.81945864941332,32.80639466542557,32.79272904374524,32.7794157080013,32.7670955070042,32.75330928248414,32.74155251122185,32.72881415139916
frame_000050.jpg,32.992489360425445,32.772664310363574,811.0462646484375,524.2291870117188,685.4811401367188,521.6838989257812,0.9952064156532288,0.9997538924217224,125.59091919833953,20,detected,detected,ok,33.11331713418735,33.0835874915234,33.05411886143974,33.02295748587844,32.992489360425445,32.965954726077456,32.93421857521695,32.90596030043259,32.878389230285926,32.81906122611608,32.80777591554777,32.79603269674027,32.783597563006225,32.772664310363574,32.762356425724484,32.75102815760985,32.74161493167493,32.73143612267504
frame_000051.jpg,32.88077043575088,32.68783907602465,810.7294311523438,529.8770751953125,687.3035278320312,528.0419921875,0.974471926689148,0.9996720552444458,123.43954447453494,20,detected,detected,ok,32.9954749083903,32.96625351826496,32.93877056136351,32.91016066987249,32.88077043575088,32.85533654596363,32.82770966415567,32.80385409271807,32.78055989144256,32.71776049933127,32.71166672602532,32.704331933704125,32.695858071125286,32.68783907602465,32.68044266077523,32.6727126260437,32.665059723521395,32.656109286173184
frame_000052.jpg,32.874331967783235,32.6327535526773,811.5835571289062,533.5308227539062,687.8571166992188,531.7081909179688,0.9872220158576965,0.9997488856315613,123.73986442618394,20,detected,detected,ok,32.97508557659696,32.94878755222933,32.92443150016573,32.89931439318347,32.874331967783235,32.852541486210974,32.82814456153716,32.806592817590584,32.785363085474025,32.63741528963921,32.636592606465385,32.6350618186096,32.63358076465894,32.6327535526773,32.63064091323318,32.629615168611544,32.62666217411058,32.62285491240689
frame_000053.jpg,32.655673569729785,32.49268780414466,814.3099975585938,539.4102172851562,684.5546264648438,537.7070922851562,0.996137797832489,0.9996721744537354,129.76654793298002,20,detected,detected,ok,32.70567664373503,32.69498443890655,32.68353175227434,32.67071484681599,32.655673569729785,32.64208036042875,32.62436298229212,32.60800683426975,32.591752011980894,32.49863403744344,32.496138440671515,32.49452468108897,32.49389873979748,32.49268780414466,32.49151561258882,32.490107405882725,32.4892777231948,32.48791402318242
frame_000054.jpg,32.37203339503842,32.4397813148489,810.6597290039062,541.4221801757812,673.4637451171875,540.86279296875,0.9989798665046692,0.99982088804245,137.1971242726763,20,detected,detected,ok,32.42586783215262,32.415162059150845,32.40269063229918,32.387922853483815,32.37203339503842,32.35745770132469,32.339305812293574,32.32240530664747,32.30472578865576,32.46764649058844,32.459290896009286,32.452301163580906,32.44633324552102,32.4397813148489,32.4346411621352,32.42833248663359,32.42264604789114,32.41790169853668
frame_000055.jpg,32.42609917948756,32.3853512908069,794.8275146484375,532.1649169921875,665.2279052734375,531.0484619140625,0.9998879432678223,0.9998928308486938,129.60441821980476,20,detected,detected,ok,32.44183685200573,32.43943835881701,32.436142292181714,32.4320962740351,32.42609917948756,32.42028904116661,32.41149699040428,32.40237909094185,32.39265722662089,32.41850615218277,32.411709733000556,32.404122876162866,32.39537869413972,32.3853512908069,32.37593059212892,32.36450152753013,32.35472053762378,32.34485703074767
frame_000056.jpg,32.370445029952606,32.203801094793874,779.7721557617188,528.8405151367188,652.7139892578125,526.8289794921875,0.9999326467514038,0.9998043179512024,127.07408843262887,20,detected,detected,ok,32.392298189130095,32.38833266012712,32.38326769848762,32.377140542135805,32.370445029952606,32.364104800582965,32.356386119260115,32.3482802824725,32.339544588930565,32.23601035759534,32.22827209844723,32.22036729497799,32.211823425379556,32.203801094793874,32.19712451187279,32.189827389050016,32.18359344511719,32.17809322934859
frame_000057.jpg,32.35296127471981,32.13198873143075,770.3883056640625,528.787109375,643.9264526367188,528.6867065429688,0.9996135830879211,0.9999028444290161,126.46189288413396,20,detected,detected,ok,32.36613675435423,32.36445308886359,32.36200237328088,32.357504535539086,32.35296127471981,32.347847966695525,32.34121080668572,32.333457382274744,32.32489168876112,32.15368064999956,32.14731466279148,32.14191823570852,32.13728663156199,32.13198873143075,32.12809704495022,32.123662031624995,32.11982093741862,32.116670600302314
frame_000058.jpg,32.62874004673925,32.17902292610556,760.6937866210938,530.3839111328125,631.553466796875,529.805908203125,0.9999626874923706,0.9998520612716675,129.14161332308123,20,detected,detected,ok,32.690512521039835,32.67601738141157,32.660897187654534,32.64515061276869,32.62874004673925,32.61342295168463,32.59504766596166,32.578303959394084,32.56174051404191,32.1768740745846,32.17666554485932,32.177365435242706,32.17832694398021,32.17902292610556,32.17998939285419,32.17977096555967,32.17818259755612,32.17625604822866
