frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000085.jpg,703.4237060546875,375.98431396484375,579.54833984375,371.4088439941406,0.9999480247497559,0.9990320205688477,detected,detected,ok,32.85540819001542,32.70309011116013,20,123.95983736415066,121.64232661509325
frame_000086.jpg,703.3817138671875,383.7255554199219,581.739501953125,380.1747741699219,0.999958872795105,0.9994038343429565,detected,detected,ok,32.69810091287052,32.64319594478898,20,121.69402518953443,121.64232661509325
frame_000087.jpg,712.0181884765625,384.72784423828125,581.5814819335938,381.6546936035156,0.9999465942382812,0.9991217255592346,detected,detected,ok,32.90883205349247,32.73746408306734,21,130.4729039632387,121.64232661509325
frame_000088.jpg,709.0777587890625,382.5112609863281,582.3057556152344,372.59190368652344,0.9998587369918823,0.04048894718289375,detected,tracked,tracked_repair,32.65404894083132,34.41411992763829,20,127.15948426266236,121.64232661509325
frame_000089.jpg,711.8134765625,365.07757568359375,583.030029296875,363.52911376953125,0.9997064471244812,0.9982580542564392,detected,detected,ok,32.51080363209266,32.990390719657164,21,128.79275610032312,121.64232661509325
frame_000090.jpg,718.0040283203125,361.1881408691406,586.7347412109375,359.86578369140625,0.9988682270050049,0.9995449185371399,detected,detected,ok,32.471006220821586,32.511237050149745,21,131.27594740358583,121.64232661509325
frame_000091.jpg,720.7777099609375,363.3459777832031,588.5053100585938,359.8363342285156,0.999440610408783,0.9983099699020386,detected,detected,ok,32.5113433277454,32.450033974749154,21,132.31895319192375,121.64232661509325
frame_000092.jpg,719.0300903320312,366.3484802246094,588.736083984375,362.9193115234375,0.9996523857116699,0.9991424083709717,detected,detected,ok,32.5624866558656,32.500550508281385,21,130.33912416501877,121.64232661509325
frame_000093.jpg,716.4224243164062,374.06597900390625,586.4310913085938,370.42938232421875,0.9997958540916443,0.9995902180671692,detected,detected,ok,32.65050903955248,32.49060278286527,21,130.04219120177387,121.64232661509325
frame_000094.jpg,715.438720703125,373.48126220703125,586.864013671875,371.9625549316406,0.9999314546585083,0.9999040365219116,detected,detected,ok,32.58169155147934,32.42511122649121,21,128.58367610221794,121.64232661509325
frame_000095.jpg,715.0375366210938,364.30694580078125,590.99609375,365.758056640625,0.9996577501296997,0.9999412298202515,detected,detected,ok,32.50131498229964,32.360727359676524,20,124.04993056109434,121.64232661509325
frame_000096.jpg,711.3439534505209,361.5416971842448,576.661865234375,358.4418640136719,0.34808674454689026,0.998749852180481,tracked,detected,tracked_repair,34.108456085577814,32.377454106350505,21,134.71775626081026,121.64232661509325
frame_000097.jpg,707.6503702799479,358.7764485677083,577.9784545898438,350.3815612792969,0.010161012411117554,0.9990168809890747,tracked,detected,tracked_repair,33.89715361885125,32.24349507565946,21,129.9433717098591,121.64232661509325
frame_000098.jpg,703.956787109375,356.0111999511719,578.6832275390625,354.9198303222656,0.9993318915367126,0.9991292357444763,detected,detected,ok,33.178963081670155,32.341502544161905,20,125.2783134268798,121.64232661509325
frame_000099.jpg,708.4909057617188,356.3221435546875,578.080322265625,356.2053527832031,0.9998441934585571,0.9996259212493896,detected,detected,ok,32.981705522589785,32.4271684773398,21,130.4106357927755,121.64232661509325
frame_000100.jpg,705.7256469726562,362.5539855957031,578.5176391601562,358.3408203125,0.9997428059577942,0.9995054006576538,detected,detected,ok,32.99493918392662,32.482684940783784,20,127.27775930353523,121.64232661509325
frame_000101.jpg,704.6427001953125,362.8583679199219,577.574951171875,358.6864013671875,0.9996297359466553,0.9996514320373535,detected,detected,ok,33.00894374174254,32.56785400597212,20,127.13621886307787,121.64232661509325
frame_000102.jpg,702.3673095703125,365.4994812011719,579.1992797851562,361.511962890625,0.9997746348381042,0.9997455477714539,detected,detected,ok,32.92322299883768,32.579092762499634,20,123.23256007822805,121.64232661509325
frame_000103.jpg,699.402099609375,375.9370422363281,574.5220947265625,373.14776611328125,0.9999229907989502,0.999872088432312,detected,detected,ok,32.85930705087204,32.686929944988364,20,124.91115114681264,121.64232661509325
frame_000104.jpg,700.4539794921875,377.76861572265625,573.3291015625,373.6563720703125,0.9999091625213623,0.9997227787971497,detected,detected,ok,32.691701647146395,32.60835188324063,20,127.19137209926697,121.64232661509325
frame_000105.jpg,702.5390625,383.0724792480469,567.489013671875,377.0947723388672,0.9995781779289246,0.12537506222724915,detected,tracked,tracked_repair,32.745780499301254,33.71196557931633,21,135.18227941698203,121.64232661509325
frame_000106.jpg,701.9446411132812,387.44122314453125,561.64892578125,380.5331726074219,0.9997193217277527,0.9019561409950256,detected,detected,ok,32.59763228909588,34.204090390776656,21,140.46568585512122,121.64232661509325
frame_000107.jpg,695.1033325195312,367.7274475097656,565.1068725585938,370.6136474609375,0.9985528588294983,0.9989131689071655,detected,detected,ok,32.313385360780266,32.70475237713204,21,130.02849592506163,121.64232661509325
frame_000108.jpg,696.7904663085938,368.4893493652344,566.1300659179688,372.80218505859375,0.9957024455070496,0.9992252588272095,detected,detected,ok,32.33226787622339,32.53888737115892,21,130.7315600073538,121.64232661509325
frame_000109.jpg,690.9190063476562,376.5075988769531,564.9041748046875,373.8493957519531,0.9993923902511597,0.9993352293968201,detected,detected,ok,32.504104720945726,32.54290610646004,20,126.04286498115057,121.64232661509325
frame_000110.jpg,687.469482421875,377.213623046875,560.6806030273438,379.33154296875,0.9995418787002563,0.9996553659439087,detected,detected,ok,32.43523771622597,32.42241013059947,20,126.80656734931542,121.64232661509325
frame_000111.jpg,679.5982666015625,383.12664794921875,555.8923950195312,384.7282409667969,0.9995155334472656,0.9999077320098877,detected,detected,ok,32.58330661466595,32.45986383311645,20,123.71623888586316,121.64232661509325
frame_000112.jpg,679.0582885742188,385.6905517578125,554.8356323242188,386.9234313964844,0.9993834495544434,0.9997984766960144,detected,detected,ok,32.94769517378543,32.65570851444476,20,124.22877411457104,121.64232661509325
frame_000113.jpg,677.0308837890625,384.1358337402344,553.2088012695312,385.75994873046875,0.9998183846473694,0.9999325275421143,detected,detected,ok,32.89431712830344,32.74858105192308,20,123.83273343092735,121.64232661509325
frame_000114.jpg,672.9256591796875,383.2281494140625,550.6947021484375,384.37384033203125,0.9999150037765503,0.9998741149902344,detected,detected,ok,32.832575082769985,32.8258632219026,20,122.23632628827978,121.64232661509325
frame_000115.jpg,656.5552978515625,383.64776611328125,541.3900756835938,382.75762939453125,0.9997939467430115,0.9997476935386658,detected,detected,ok,32.518970635972416,32.56952659372514,19,115.16866214546242,121.64232661509325
frame_000116.jpg,656.5552978515625,383.64776611328125,541.3900756835938,382.75762939453125,0.9997939467430115,0.9997476935386658,detected,detected,ok,32.518970635972416,32.56952659372514,19,115.16866214546242,121.64232661509325
frame_000117.jpg,646.1182861328125,374.07550048828125,519.1173095703125,376.11468505859375,0.9990956783294678,0.9994383454322815,detected,detected,ok,32.50337120428834,32.185659982850254,20,127.01734653794526,121.64232661509325
frame_000118.jpg,626.3172607421875,363.1576843261719,500.65814208984375,362.9553527832031,0.9739130139350891,0.9993638396263123,detected,detected,ok,32.39718439972783,31.882270527574118,20,125.65928154552327,121.64232661509325
frame_000119.jpg,614.5253295898438,358.23486328125,498.59375,363.305908203125,0.7585768103599548,0.9987266659736633,detected,detected,ok,32.30142223857586,31.908004364827036,20,116.04243466420355,121.64232661509325
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,121.64232661509325
frame_000121.jpg,589.4483032226562,370.5914611816406,467.81500244140625,369.1096496582031,0.773572564125061,0.23446153104305267,detected,opposite_inferred,opposite_inferred_repair,32.49480308293602,31.623038860491555,20,121.64232661509325,121.64232661509325
frame_000122.jpg,585.5985107421875,367.50286865234375,476.91204833984375,367.2935791015625,0.996645987033844,0.948514997959137,detected,detected,ok,32.405646263254354,32.63770352042709,19,108.68666390892743,121.64232661509325
frame_000123.jpg,576.8634033203125,375.1859130859375,474.03131103515625,370.1444854736328,0.9994100332260132,0.41530826687812805,detected,tracked,tracked_repair,32.42482562244849,32.81687844462783,18,102.95559817762704,121.64232661509325
frame_000124.jpg,578.1696166992188,375.5761413574219,471.15057373046875,372.9953918457031,0.9996854066848755,0.7703408598899841,detected,detected,ok,32.54076520519985,32.995813022055856,19,107.0501556560727,121.64232661509325
frame_000125.jpg,577.43310546875,376.2965087890625,455.7998046875,374.814697265625,0.9993556141853333,0.4726604223251343,detected,opposite_inferred,opposite_inferred_repair,32.55021000360628,32.3558592654926,20,121.64232661509325,121.64232661509325
frame_000126.jpg,583.2722778320312,371.52337646484375,461.63897705078125,370.04156494140625,0.999630331993103,0.49313852190971375,detected,opposite_inferred,opposite_inferred_repair,32.65744444029036,32.662201794031546,20,121.64232661509325,121.64232661509325
frame_000127.jpg,585.7880859375,357.2552795410156,464.15478515625,355.7734680175781,0.99861741065979,0.010973949916660786,detected,opposite_inferred,opposite_inferred_repair,32.632646001720914,32.22782221287751,20,121.64232661509325,121.64232661509325
frame_000128.jpg,587.8142700195312,331.824462890625,466.18096923828125,330.3426513671875,0.9997255206108093,0.007131253834813833,detected,opposite_inferred,opposite_inferred_repair,32.4890210673748,31.89746794824166,20,121.64232661509325,121.64232661509325
frame_000129.jpg,573.0639038085938,315.9093933105469,451.3973388671875,313.343994140625,0.9998639822006226,0.7882989048957825,detected,detected,ok,32.391089965990325,31.587333583622158,20,121.69360828549074,121.64232661509325
frame_000130.jpg,580.9151611328125,308.6219787597656,447.8451232910156,311.0356750488281,0.9997718930244446,0.4266490340232849,detected,tracked,tracked_repair,32.308410030880495,31.530310684790518,21,133.0919265056791,121.64232661509325
frame_000131.jpg,570.5848999023438,308.74041748046875,444.29290771484375,308.72735595703125,0.9984098672866821,0.900661289691925,detected,detected,ok,32.228967216635965,31.47662116416084,20,126.29199286293235,121.64232661509325
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,121.64232661509325
frame_000133.jpg,531.6306762695312,316.86279296875,409.99737548828125,315.3809814453125,0.9553971886634827,0.1277140974998474,detected,opposite_inferred,opposite_inferred_repair,32.59513920222399,31.955365607731324,20,121.64232661509325,121.64232661509325
frame_000134.jpg,516.0989990234375,313.41668701171875,411.4601745605469,309.95947265625,0.993636965751648,0.8212122917175293,detected,detected,ok,32.38610560180683,32.53722136518332,19,104.69592120075785,121.64232661509325
frame_000135.jpg,491.5423889160156,301.97283935546875,398.9958801269531,304.04986572265625,0.997336208820343,0.9274984002113342,detected,detected,ok,32.68869122973064,32.38097655011924,17,92.56981326314758,121.64232661509325
