frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000046.jpg,33.10147102454849,32.495379857114536,832.2506713867188,503.8615417480469,696.1297607421875,497.6616516113281,0.5886274576187134,0.9976176619529724,136.2620304868669,20,detected,detected,ok
frame_000047.jpg,32.783407283063966,32.45336156168451,812.345703125,518.6575317382812,696.5086059570312,514.4577026367188,0.9772390127182007,0.99964439868927,115.91320737855443,20,detected,detected,ok
frame_000048.jpg,33.00760659149524,32.770296492541235,810.8130493164062,523.6236572265625,685.1571044921875,521.4596557617188,0.9293336868286133,0.9997380375862122,125.67457727005471,20,detected,detected,ok
frame_000049.jpg,33.00886386511856,32.7794157080013,810.841064453125,523.0576171875,685.2724609375,520.3128051757812,0.9804899096488953,0.9997065663337708,125.59859944220679,20,detected,detected,ok
frame_000050.jpg,32.992489360425445,32.772664310363574,811.0462646484375,524.2291870117188,685.4811401367188,521.6838989257812,0.9952064156532288,0.9997538924217224,125.59091919833953,20,detected,detected,ok
frame_000051.jpg,32.88077043575088,32.68783907602465,810.7294311523438,529.8770751953125,687.3035278320312,528.0419921875,0.974471926689148,0.9996720552444458,123.43954447453494,20,detected,detected,ok
frame_000052.jpg,32.874331967783235,32.6327535526773,811.5835571289062,533.5308227539062,687.8571166992188,531.7081909179688,0.9872220158576965,0.9997488856315613,123.73986442618394,20,detected,detected,ok
frame_000053.jpg,32.655673569729785,32.49268780414466,814.3099975585938,539.4102172851562,684.5546264648438,537.7070922851562,0.996137797832489,0.9996721744537354,129.76654793298002,20,detected,detected,ok
frame_000054.jpg,32.37203339503842,32.4397813148489,810.6597290039062,541.4221801757812,673.4637451171875,540.86279296875,0.9989798665046692,0.99982088804245,137.1971242726763,20,detected,detected,ok
frame_000055.jpg,32.42609917948756,32.3853512908069,794.8275146484375,532.1649169921875,665.2279052734375,531.0484619140625,0.9998879432678223,0.9998928308486938,129.60441821980476,20,detected,detected,ok
frame_000056.jpg,32.370445029952606,32.203801094793874,779.7721557617188,528.8405151367188,652.7139892578125,526.8289794921875,0.9999326467514038,0.9998043179512024,127.07408843262887,20,detected,detected,ok
frame_000057.jpg,32.35296127471981,32.13198873143075,770.3883056640625,528.787109375,643.9264526367188,528.6867065429688,0.9996135830879211,0.9999028444290161,126.46189288413396,20,detected,detected,ok
frame_000058.jpg,32.62874004673925,32.17902292610556,760.6937866210938,530.3839111328125,631.553466796875,529.805908203125,0.9999626874923706,0.9998520612716675,129.14161332308123,20,detected,detected,ok
frame_000059.jpg,33.011787745546144,32.7120969946131,763.6491088867188,537.1215209960938,631.0900268554688,535.8800659179688,0.9999250173568726,0.9659598469734192,132.56489520110017,20,detected,detected,ok
frame_000060.jpg,32.95829973061541,32.918091546982374,742.746826171875,525.8759155273438,624.0156860351562,521.8240356445312,0.9999097585678101,0.9996461868286133,118.8002582857036,20,detected,detected,ok
frame_000061.jpg,33.17848304952528,32.8905130217885,737.6101684570312,516.6124877929688,612.7884521484375,513.1524658203125,0.9999294281005859,0.9993478655815125,124.86966250564755,20,detected,detected,ok
frame_000062.jpg,33.091226008537646,32.91065728669886,727.6688232421875,507.8848571777344,602.3909912109375,509.14599609375,0.9998542070388794,0.9996324777603149,125.28417964697529,20,detected,detected,ok
frame_000063.jpg,33.16856938620802,32.80889385745976,732.3239135742188,496.8748779296875,597.7960205078125,497.6772766113281,0.9994736313819885,0.9444137811660767,134.53028601965704,20,detected,detected,ok
frame_000064.jpg,32.65560504531804,32.20341612585406,722.9107666015625,461.7055969238281,592.1715087890625,460.81597900390625,0.9999402761459351,0.9995416402816772,130.742284489016,20,detected,detected,ok
frame_000065.jpg,32.40267659183356,32.24602929555759,705.921630859375,418.4934387207031,574.1630249023438,418.25732421875,0.9999655485153198,0.9998393058776855,131.75881751821493,20,detected,detected,ok
frame_000066.jpg,32.48470650782486,32.226614720828145,707.18701171875,398.13214111328125,569.1036376953125,396.2131652832031,0.9998794794082642,0.9984323382377625,138.09670759990246,20,detected,detected,ok
frame_000067.jpg,32.49372949319955,32.04734809004373,714.8517456054688,409.48150634765625,585.604248046875,404.3616943359375,0.9999240636825562,0.9962739944458008,129.34886199806334,20,detected,detected,ok
frame_000068.jpg,32.50517055937578,32.065158260956125,704.7145385742188,407.29669189453125,576.6963500976562,402.28289794921875,0.9999266862869263,0.9984573125839233,128.11633272360996,20,detected,detected,ok
frame_000069.jpg,32.49043708047073,32.097360412037034,698.0741577148438,408.3919372558594,569.58056640625,404.179443359375,0.9996713399887085,0.9963467717170715,128.56262330945117,20,detected,detected,ok
frame_000070.jpg,32.960370347536355,32.59134107037233,695.5819091796875,404.2498779296875,565.0026245117188,401.7608947753906,0.9998087286949158,0.9993738532066345,130.60300387640703,20,detected,detected,ok
frame_000071.jpg,33.02593999285064,32.751466609502145,695.0015869140625,399.588134765625,566.2181396484375,396.79400634765625,0.9999207258224487,0.9992210865020752,128.81375486815884,20,detected,detected,ok
frame_000072.jpg,33.128008096727186,32.90828914782717,696.1005859375,393.1941223144531,564.5153198242188,391.7123107910156,0.9999496936798096,0.9998335838317871,131.59360935658705,20,detected,detected,ok
frame_000073.jpg,33.128008096727186,32.90828914782717,696.1005859375,393.1941223144531,564.5153198242188,391.7123107910156,0.9999496936798096,0.9998335838317871,131.59360935658705,20,detected,detected,ok
frame_000074.jpg,33.03016449211813,32.99939422526324,692.9384765625,386.0736389160156,563.5228881835938,385.91522216796875,0.9998149275779724,0.9986816048622131,129.41568533730583,20,detected,detected,ok
frame_000075.jpg,32.763157056303534,32.87101890271793,691.5826416015625,382.1819763183594,571.617431640625,382.1964416503906,0.9998069405555725,0.9975320100784302,119.96521083304796,20,detected,detected,ok
frame_000076.jpg,32.41824311199039,32.436730164693216,690.6202392578125,383.6060485839844,577.1728515625,382.8509521484375,0.9976599216461182,0.9972507357597351,113.44990059721303,20,detected,detected,ok
frame_000077.jpg,32.40994453929961,32.438386376082995,692.1627807617188,382.90997314453125,574.250244140625,379.96038818359375,0.9996123909950256,0.9961198568344116,117.94942282123539,20,detected,detected,ok
frame_000078.jpg,32.219471412663616,32.148484297299476,702.491455078125,366.16656494140625,584.691162109375,364.15899658203125,0.9997749924659729,0.9997746348381042,117.81739835118111,20,detected,detected,ok
frame_000079.jpg,33.917922362393774,31.86681519511541,707.0742797851562,364.79869588216144,575.377685546875,363.86602783203125,0.05592184513807297,0.9991376399993896,132.9160381050502,20,tracked,detected,tracked_repair
frame_000080.jpg,34.381725009041034,31.679509780593836,711.6571044921875,363.4308268229167,575.4274291992188,350.38983154296875,0.0053141736425459385,0.9973968267440796,137.98038040796405,20,tracked,detected,tracked_repair
frame_000081.jpg,33.28479770507639,32.057937973068704,716.2399291992188,362.0629577636719,580.8471069335938,362.00531005859375,0.9992570281028748,0.9991130232810974,135.39283453827613,20,detected,detected,ok
frame_000082.jpg,33.09044267384191,32.449671905378665,711.711181640625,374.3641662597656,573.3765258789062,367.146728515625,0.9996708631515503,0.5194260478019714,138.52280820248978,20,detected,detected,ok
frame_000083.jpg,32.96913615870785,32.56010562533597,706.1185913085938,371.2195739746094,577.9500732421875,365.174560546875,0.9996448755264282,0.9978499412536621,128.31099411461278,20,detected,detected,ok
frame_000084.jpg,33.06509142858852,32.63214591506904,707.6619873046875,369.6172180175781,576.6650390625,365.4787902832031,0.9998055100440979,0.999530553817749,131.06230210430076,20,detected,detected,ok
frame_000085.jpg,32.85540819001542,32.70309011116013,703.4237060546875,375.98431396484375,579.54833984375,371.4088439941406,0.9999480247497559,0.9990320205688477,123.95983736415066,20,detected,detected,ok
frame_000086.jpg,32.69810091287052,32.64319594478898,703.3817138671875,383.7255554199219,581.739501953125,380.1747741699219,0.999958872795105,0.9994038343429565,121.69402518953443,20,detected,detected,ok
frame_000087.jpg,32.91965233609372,32.745364775541226,712.0181884765625,384.72784423828125,581.5814819335938,381.6546936035156,0.9999465942382812,0.9991217255592346,130.4729039632387,20,detected,detected,ok
frame_000088.jpg,32.65404894083132,34.41411992763829,709.0777587890625,382.5112609863281,582.3057556152344,372.59190368652344,0.9998587369918823,0.04048894718289375,150.2329224605659,20,detected,tracked,tracked_repair
frame_000089.jpg,32.51299855607776,32.994304506768856,711.8134765625,365.07757568359375,583.030029296875,363.52911376953125,0.9997064471244812,0.9982580542564392,128.79275610032312,20,detected,detected,ok
frame_000090.jpg,32.47732779277568,32.517909865682206,718.0040283203125,361.1881408691406,586.7347412109375,359.86578369140625,0.9988682270050049,0.9995449185371399,131.27594740358583,20,detected,detected,ok
frame_000091.jpg,32.519657247550015,32.4557671029411,720.7777099609375,363.3459777832031,588.5053100585938,359.8363342285156,0.999440610408783,0.9983099699020386,132.31895319192375,20,detected,detected,ok
frame_000092.jpg,32.56949996601636,32.505264809979344,719.0300903320312,366.3484802246094,588.736083984375,362.9193115234375,0.9996523857116699,0.9991424083709717,130.33912416501877,20,detected,detected,ok
frame_000093.jpg,32.6557605339163,32.49705477232473,716.4224243164062,374.06597900390625,586.4310913085938,370.42938232421875,0.9997958540916443,0.9995902180671692,130.04219120177387,20,detected,detected,ok
frame_000094.jpg,32.584763761019616,32.43350402457513,715.438720703125,373.48126220703125,586.864013671875,371.9625549316406,0.9999314546585083,0.9999040365219116,128.58367610221794,20,detected,detected,ok
frame_000095.jpg,32.50131498229964,32.360727359676524,715.0375366210938,364.30694580078125,590.99609375,365.758056640625,0.9996577501296997,0.9999412298202515,124.04993056109434,20,detected,detected,ok
frame_000096.jpg,34.11803109704374,32.38088920998046,711.3439534505209,361.5416971842448,576.661865234375,358.4418640136719,0.34808674454689026,0.998749852180481,130.08007894609625,20,tracked,detected,tracked_repair
frame_000097.jpg,33.905965255877526,32.24814097509899,707.6503702799479,358.7764485677083,577.9784545898438,350.3815612792969,0.010161012411117554,0.9990168809890747,129.2083574294718,20,tracked,detected,tracked_repair
frame_000098.jpg,33.178963081670155,32.341502544161905,703.956787109375,356.0111999511719,578.6832275390625,354.9198303222656,0.9993318915367126,0.9991292357444763,125.2783134268798,20,detected,detected,ok
frame_000099.jpg,32.99073631003139,32.429780754885435,708.4909057617188,356.3221435546875,578.080322265625,356.2053527832031,0.9998441934585571,0.9996259212493896,130.4106357927755,20,detected,detected,ok
frame_000100.jpg,32.99493918392662,32.482684940783784,705.7256469726562,362.5539855957031,578.5176391601562,358.3408203125,0.9997428059577942,0.9995054006576538,127.27775930353523,20,detected,detected,ok
frame_000101.jpg,33.00894374174254,32.56785400597212,704.6427001953125,362.8583679199219,577.574951171875,358.6864013671875,0.9996297359466553,0.9996514320373535,127.13621886307787,20,detected,detected,ok
frame_000102.jpg,32.92322299883768,32.579092762499634,702.3673095703125,365.4994812011719,579.1992797851562,361.511962890625,0.9997746348381042,0.9997455477714539,123.23256007822805,20,detected,detected,ok
frame_000103.jpg,32.85930705087204,32.686929944988364,699.402099609375,375.9370422363281,574.5220947265625,373.14776611328125,0.9999229907989502,0.999872088432312,124.91115114681264,20,detected,detected,ok
frame_000104.jpg,32.691701647146395,32.60835188324063,700.4539794921875,377.76861572265625,573.3291015625,373.6563720703125,0.9999091625213623,0.9997227787971497,127.19137209926697,20,detected,detected,ok
frame_000105.jpg,32.750958655034324,33.717055085253676,702.5390625,383.0724792480469,567.489013671875,377.0947723388672,0.9995781779289246,0.12537506222724915,137.45342201615227,20,detected,tracked,tracked_repair
frame_000106.jpg,32.597763021034375,34.207493900694296,701.9446411132812,387.44122314453125,561.64892578125,380.5331726074219,0.9997193217277527,0.9019561409950256,140.46568585512122,20,detected,detected,ok
frame_000107.jpg,32.31189768354119,32.7163463545025,695.1033325195312,367.7274475097656,565.1068725585938,370.6136474609375,0.9985528588294983,0.9989131689071655,130.02849592506163,20,detected,detected,ok
frame_000108.jpg,32.33246668522147,32.54630899996855,696.7904663085938,368.4893493652344,566.1300659179688,372.80218505859375,0.9957024455070496,0.9992252588272095,130.7315600073538,20,detected,detected,ok
frame_000109.jpg,32.504104720945726,32.54290610646004,690.9190063476562,376.5075988769531,564.9041748046875,373.8493957519531,0.9993923902511597,0.9993352293968201,126.04286498115057,20,detected,detected,ok
frame_000110.jpg,32.43523771622597,32.42241013059947,687.469482421875,377.213623046875,560.6806030273438,379.33154296875,0.9995418787002563,0.9996553659439087,126.80656734931542,20,detected,detected,ok
frame_000111.jpg,32.58330661466595,32.45986383311645,679.5982666015625,383.12664794921875,555.8923950195312,384.7282409667969,0.9995155334472656,0.9999077320098877,123.71623888586316,20,detected,detected,ok
frame_000112.jpg,32.94769517378543,32.65570851444476,679.0582885742188,385.6905517578125,554.8356323242188,386.9234313964844,0.9993834495544434,0.9997984766960144,124.22877411457104,20,detected,detected,ok
frame_000113.jpg,32.89431712830344,32.74858105192308,677.0308837890625,384.1358337402344,553.2088012695312,385.75994873046875,0.9998183846473694,0.9999325275421143,123.83273343092735,20,detected,detected,ok
frame_000114.jpg,32.832575082769985,32.8258632219026,672.9256591796875,383.2281494140625,550.6947021484375,384.37384033203125,0.9999150037765503,0.9998741149902344,122.23632628827978,20,detected,detected,ok
frame_000115.jpg,32.51827642954822,32.561741479487246,656.5552978515625,383.64776611328125,541.3900756835938,382.75762939453125,0.9997939467430115,0.9997476935386658,115.16866214546242,20,detected,detected,ok
frame_000116.jpg,32.51827642954822,32.561741479487246,656.5552978515625,383.64776611328125,541.3900756835938,382.75762939453125,0.9997939467430115,0.9997476935386658,115.16866214546242,20,detected,detected,ok
frame_000117.jpg,32.50337120428834,32.185659982850254,646.1182861328125,374.07550048828125,519.1173095703125,376.11468505859375,0.9990956783294678,0.9994383454322815,127.01734653794526,20,detected,detected,ok
frame_000118.jpg,32.39718439972783,31.882270527574118,626.3172607421875,363.1576843261719,500.65814208984375,362.9553527832031,0.9739130139350891,0.9993638396263123,125.65928154552327,20,detected,detected,ok
frame_000119.jpg,32.30142223857586,31.908004364827036,614.5253295898438,358.23486328125,498.59375,363.305908203125,0.7585768103599548,0.9987266659736633,116.04243466420355,20,detected,detected,ok
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,32.49480308293602,31.623038860491555,589.4483032226562,370.5914611816406,467.81500244140625,369.1096496582031,0.773572564125061,0.23446153104305267,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,32.40795958376247,32.62987263592564,585.5985107421875,367.50286865234375,476.91204833984375,367.2935791015625,0.996645987033844,0.948514997959137,108.68666390892743,20,detected,detected,ok
frame_000123.jpg,32.43401163775698,32.78781065408793,576.8634033203125,375.1859130859375,474.03131103515625,370.1444854736328,0.9994100332260132,0.41530826687812805,106.86443941940871,20,detected,tracked,tracked_repair
frame_000124.jpg,32.545007944694945,32.9800421112535,578.1696166992188,375.5761413574219,471.15057373046875,372.9953918457031,0.9996854066848755,0.7703408598899841,107.0501556560727,20,detected,detected,ok
frame_000125.jpg,32.55021000360628,32.3558592654926,577.43310546875,376.2965087890625,455.7998046875,374.814697265625,0.9993556141853333,0.4726604223251343,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.65744444029036,32.662201794031546,583.2722778320312,371.52337646484375,461.63897705078125,370.04156494140625,0.999630331993103,0.49313852190971375,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.632646001720914,32.22782221287751,585.7880859375,357.2552795410156,464.15478515625,355.7734680175781,0.99861741065979,0.010973949916660786,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,32.4890210673748,31.89746794824166,587.8142700195312,331.824462890625,466.18096923828125,330.3426513671875,0.9997255206108093,0.007131253834813833,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,32.391089965990325,31.587333583622158,573.0639038085938,315.9093933105469,451.3973388671875,313.343994140625,0.9998639822006226,0.7882989048957825,121.69360828549074,20,detected,detected,ok
frame_000130.jpg,32.31912418455307,31.538232540551434,580.9151611328125,308.6219787597656,447.8451232910156,311.0356750488281,0.9997718930244446,0.4266490340232849,138.84647106869028,20,detected,tracked,tracked_repair
frame_000131.jpg,32.228967216635965,31.47662116416084,570.5848999023438,308.74041748046875,444.29290771484375,308.72735595703125,0.9984098672866821,0.900661289691925,126.29199286293235,20,detected,detected,ok
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,32.59513920222399,31.955365607731324,531.6306762695312,316.86279296875,409.99737548828125,315.3809814453125,0.9553971886634827,0.1277140974998474,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,32.378385502266795,32.514619506899734,516.0989990234375,313.41668701171875,411.4601745605469,309.95947265625,0.993636965751648,0.8212122917175293,104.69592120075785,20,detected,detected,ok
frame_000135.jpg,32.68504622215386,32.40331771639917,491.5423889160156,301.97283935546875,398.9958801269531,304.04986572265625,0.997336208820343,0.9274984002113342,92.56981326314758,20,detected,detected,ok
frame_000136.jpg,32.43339701426446,29.263916635666597,483.5501403808594,310.6468811035156,361.9168395996094,309.1650695800781,0.9988331198692322,0.32355788350105286,121.64232661509325,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,32.62244761125183,32.28253697916215,504.2452697753906,329.83172607421875,407.828125,328.9376220703125,0.9884006977081299,0.9979400038719177,96.42129032847691,20,detected,detected,ok
frame_000152.jpg,32.2656431828992,32.113867129946954,537.2703857421875,336.1535949707031,433.9042663574219,334.5936584472656,0.9978519678115845,0.9622176885604858,103.37788950555517,20,detected,detected,ok
frame_000153.jpg,32.265133012719495,32.131991129235,566.105712890625,352.92889404296875,457.6820068359375,355.67034912109375,0.9979409575462341,0.9968492388725281,108.45835887832092,20,detected,detected,ok
frame_000154.jpg,32.17227660082527,31.924864005922565,583.9573364257812,359.28887939453125,464.53076171875,360.3996887207031,0.998986542224884,0.9590573310852051,119.4317405199021,20,detected,detected,ok
frame_000155.jpg,32.15803264050833,31.873753969243953,595.4880981445312,365.0188293457031,481.01483154296875,363.7691650390625,0.9983586668968201,0.994239091873169,114.48008747075491,20,detected,detected,ok
frame_000156.jpg,32.152156198331674,31.74429314203784,596.0887451171875,370.1206359863281,484.332763671875,368.8128662109375,0.9992853999137878,0.9984357953071594,111.76363295182587,20,detected,detected,ok
frame_000157.jpg,33.23788286317543,31.638019534324588,609.4771728515625,381.3825988769531,482.4530029296875,375.0958251953125,0.9855135083198547,0.981567919254303,127.17964958147016,20,detected,detected,ok
