frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.35745770132469,32.4346411621352,54,True,0.05851245299176573,0.055681703990868046,0.009047644206340553,0.24728356866297163,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35745770132469,32.4346411621352,32.35745770132469,32.4346411621352,False,False,False,False,0.4817636168620767,0.63092890449233,0.4817636168620767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5110243876796452,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.42028904116661,32.37593059212892,55,True,0.11509774250379218,0.05693188042115015,0.004537172398791143,0.2565381130832012,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.42028904116661,32.37593059212892,32.42028904116661,32.37593059212892,False,False,False,False,0.4976376039871555,0.6199823993983025,0.4976376039871555,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48814867125350414,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.370445029952606,32.203801094793874,56,True,0.11135632977604663,0.01971658469158355,0.007215854534931632,0.24819898374354718,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.370445029952606,32.203801094793874,32.370445029952606,32.203801094793874,False,False,False,False,0.4850447929112804,0.5878890911710314,0.4850447929112804,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.487770005563132,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.35296127471981,32.13198873143075,57,True,0.07202428081551476,0.004829269085270053,0.015036352394500555,0.16053288878344416,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35296127471981,32.13198873143075,32.35296127471981,32.13198873143075,False,False,False,False,0.4806276197909603,0.5744997747109044,0.4806276197909603,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5040347402040111,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.61342295168463,32.17998939285419,58,True,0.08698634793345851,0.020968559180233114,0.0036818069253176594,0.19388141832680195,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.61342295168463,32.17998939285419,32.61342295168463,32.17998939285419,False,False,False,False,0.5464318079097924,0.5834494320678694,0.5464318079097924,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5566990923547653,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.99580243665812,32.69007554831958,59,True,0.049872099265911386,0.02616272068558292,0.00488927803745877,0.11618916939259845,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.99580243665812,32.69007554831958,32.99580243665812,32.69007554831958,False,False,False,False,0.6430378493635436,0.6785542947629032,0.6430378493635436,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6076775524638856,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.95829973061541,32.918091546982374,60,True,0.15006404887734676,0.10962871957997668,0.024748252350764194,0.48686335120302426,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.95829973061541,32.918091546982374,32.95829973061541,32.918091546982374,False,False,False,False,0.6335630001183207,0.7210675643600974,0.6335630001183207,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6552639784979077,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.17848304952528,32.8905130217885,61,True,0.09963645792168262,0.049826912309440044,0.006400659788102607,0.22207689180941215,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.17848304952528,32.8905130217885,33.17848304952528,32.8905130217885,False,False,False,False,0.689191086011859,0.71592558623779,0.689191086011859,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6633000560098399,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.091226008537646,32.91065728669886,62,True,0.0959263310989284,0.0033141007722014755,0.03777901145563006,0.2138074947412865,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.091226008537646,32.91065728669886,33.091226008537646,32.91065728669886,False,False,False,False,0.6671460818993399,0.7196814567468494,0.6671460818993399,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6788616217229899,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,33.14308393437426,32.792868306612164,63,True,0.08651858189685306,0.0712047544312702,0.00410191462700162,0.3162217482500672,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.14308393437426,32.792868306612164,33.14308393437426,32.792868306612164,False,False,False,False,0.6802476972577709,0.6977198632824817,0.6802476972577709,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6338784416973855,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.64433492736375,32.20977380935288,64,True,0.27738837370527153,0.02856125700151948,0.01276889695254136,0.6182631251800934,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.64433492736375,32.20977380935288,32.64433492736375,32.20977380935288,False,False,False,False,0.5542415459350457,0.5890026955924899,0.5542415459350457,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5753221507213877,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.39590538318901,32.241847248417805,65,True,0.3528983319183749,0.007745019756818914,0.005012393718598669,0.7865651420362683,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.39590538318901,32.241847248417805,32.39590538318901,32.241847248417805,False,False,False,False,0.4914772089713465,0.5949827442288699,0.4914772089713465,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5191754850757891,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.476376155974485,32.21546768317872,66,True,0.15776902346602378,0.04698110811872127,0.012104309789646843,0.3516469281021695,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.476376155974485,32.21546768317872,32.476376155974485,32.21546768317872,False,False,False,False,0.5118077003209753,0.5900643105424495,0.5118077003209753,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5058678062248019,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.486314270208396,32.03586521430557,67,True,0.11610015061207557,0.06544110869216371,0.025695434267973924,0.2906252814625363,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.486314270208396,32.03586521430557,32.486314270208396,32.03586521430557,False,False,False,False,0.5143185093820837,0.5565776770417113,0.5143185093820837,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.514890403190857,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.50304327836884,32.06309910332651,68,True,0.07580254151281454,0.009574410173764683,0.0004470716823487611,0.16895414752350826,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50304327836884,32.06309910332651,32.50304327836884,32.06309910332651,False,False,False,False,0.5185449998695121,0.5616553982231942,0.5185449998695121,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5160010912644681,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.48956490671396,32.09892366794502,69,True,0.054845727064800426,0.0034774259835627197,0.006372742550472904,0.12224409467819569,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.48956490671396,32.09892366794502,32.48956490671396,32.09892366794502,False,False,False,False,0.5151397645418087,0.5683348390640159,0.5151397645418087,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5546034364017325,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.944693827953415,32.572989554772285,70,True,0.03721621220471216,0.015746090610035436,0.013713171862911,0.08295016607112254,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.944693827953415,32.572989554772285,32.944693827953415,32.572989554772285,False,False,False,False,0.6301255447938767,0.65672377217272,0.6301255447938767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5975867714385688,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.013444447897044,32.731638862543846,71,True,0.03719713586533795,0.013794616739873068,0.0026341490858099066,0.0829076473561492,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.013444447897044,32.731638862543846,33.013444447897044,32.731638862543846,False,False,False,False,0.647495004980021,0.6863037175811783,0.647495004980021,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6500517146911716,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.11255445306746,32.88850978482554,72,True,0.04412925407426834,0.021350856168933806,0.010432177715271185,0.09835845018080155,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.11255445306746,32.88850978482554,33.11255445306746,32.88850978482554,False,False,False,False,0.6725345942996173,0.7155520854590158,0.6725345942996173,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6641880645264184,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.11255445306746,32.88850978482554,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.11255445306746,32.88850978482554,33.11255445306746,32.88850978482554,False,False,False,False,0.6725345942996173,0.7155520854590158,0.6725345942996173,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6646156755070864,True,False,False,False,False,False,False,6,,8.39080459770115
frame_000074.jpg,33.018522070293,32.97629070952301,74,True,0.05198751798025205,0.016688865972372964,0.010036658153254514,0.1158735130369168,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.018522070293,32.97629070952301,33.018522070293,32.97629070952301,False,False,False,False,0.6487778379220249,0.7319187182349628,0.6487778379220249,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6351912418209633,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.763157056303534,32.87101890271793,75,True,0.040761298341908316,0.07582779959405775,0.001344672028604921,0.336752784910362,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.763157056303534,32.87101890271793,32.763157056303534,32.87101890271793,False,False,False,False,0.5842612932412478,0.7122909345270886,0.5842612932412478,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5764712188561973,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.415289609140046,32.437830981976575,76,True,0.021598686372784063,0.05584045598149366,0.006776398450540809,0.2479885894500634,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.415289609140046,32.437830981976575,32.415289609140046,32.437830981976575,False,False,False,False,0.49637452540531923,0.6315236420181093,0.49637452540531923,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5252199806688711,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.40994453929961,32.438386376082995,77,True,0.016607606730353185,0.038894577378761785,0.018353989402369757,0.17273160134315718,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.40994453929961,32.438386376082995,32.40994453929961,32.438386376082995,False,False,False,False,0.49502412336004653,0.631627194485995,0.49502412336004653,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4794336001304124,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.219471412663616,32.148484297299476,78,True,0.16375294660497833,0.001119958128100198,0.007969324206203991,0.3649843256697346,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.219471412663616,32.148484297299476,32.219471412663616,32.148484297299476,False,False,False,False,0.4469021516258716,0.5775753502979157,0.4469021516258716,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4887641139415345,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.909384195076974,31.863101215239634,79,True,0.020093701633345718,0.1113898704666894,0.009958657548880204,0.49468465775448506,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.909384195076974,31.863101215239634,33.909384195076974,31.863101215239634,False,False,False,False,0.8738491786672673,0.5243660668386856,0.5243660668386856,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48682158110519486,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.37450054466585,31.6744726219837,80,True,0.05790358567811464,0.038377484473826155,0.0883553649912018,0.49086313884001004,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,34.37450054466585,31.6744726219837,34.37450054466585,31.6744726219837,False,False,False,False,0.9913582269163286,0.4891965248510275,0.4891965248510275,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5245143215510584,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.27551915309057,32.05411525990534,81,True,0.05259977431258846,0.010722870849555706,0.09501141062165308,0.527841170120295,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.27551915309057,32.05411525990534,33.27551915309057,32.05411525990534,False,False,False,False,0.7137067156727669,0.5599803729634623,0.5599803729634623,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.559488098927355,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.079217778699224,32.42583709871962,82,True,0.07729176066009216,0.022854553845859365,0.05170070535468345,0.2872261408593525,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.079217778699224,32.42583709871962,33.079217778699224,32.42583709871962,False,False,False,False,0.6641122696914564,0.6292873989675754,0.6292873989675754,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6075891708778893,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.95804934148418,32.54949240195876,83,True,0.01955242799618264,0.07657803359825661,0.004996839301753472,0.3400845892301621,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.95804934148418,32.54949240195876,32.95804934148418,32.54949240195876,False,False,False,False,0.6334997407026305,0.6523427603218578,0.6334997407026305,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6401910927103174,True,False,False,False,False,False,False,7,,9.540229885057473
frame_000084.jpg,33.054178114870005,32.62269036236415,84,True,0.005103019495970398,0.021215840093966144,0.015548363441458442,0.0942199730719325,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.054178114870005,32.62269036236415,33.054178114870005,32.62269036236415,False,False,False,False,0.6577861384607466,0.6659904194463445,0.6577861384607466,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6329513020513555,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.85540819001542,32.70309011116013,85,True,0.048511767548759285,0.05571517781116438,0.005338009316013158,0.2474322265729562,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.85540819001542,32.70309011116013,32.85540819001542,32.70309011116013,False,False,False,False,0.6075680269906898,0.6809808421191187,0.6075680269906898,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6110597957882955,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.69810091287052,32.64319594478898,86,True,0.06776400886226557,0.018447716708380656,0.0077372089596148864,0.1510372887453129,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.69810091287052,32.64319594478898,32.69810091287052,32.64319594478898,False,False,False,False,0.5678252219134501,0.6698136571094319,0.5678252219134501,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5988195055510097,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.90883205349247,32.73746408306734,87,True,0.035033694873228056,0.06965566853089046,0.005625968021597264,0.3093422265731764,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.90883205349247,32.73746408306734,32.90883205349247,32.73746408306734,False,False,False,False,0.6210652677488893,0.68738982194241,0.6210652677488893,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.581862075617128,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.65404894083132,34.41411992763829,88,True,0.044617935554970574,0.02572349251839375,0.054530430918724566,0.3029468384373587,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.65404894083132,34.41411992763829,32.65404894083132,34.41411992763829,False,False,False,False,0.5566957371890449,1.0,0.5566957371890449,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5660888716125114,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.51080363209266,32.990390719657164,89,True,0.10440005698226804,0.012762490411378714,0.06606336125597666,0.3670186736443148,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.51080363209266,32.990390719657164,32.51080363209266,32.990390719657164,False,False,False,False,0.5205056098996002,0.7345476457473817,0.5205056098996002,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5292174544273387,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.471006220821586,32.511237050149745,90,True,0.04786547938090041,0.019097005804736382,0.0019499044207018715,0.10668601742379519,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.471006220821586,32.511237050149745,32.471006220821586,32.511237050149745,False,False,False,False,0.5104510161933714,0.6452101025499035,0.5104510161933714,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5171995290284228,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.5113433277454,32.450033974749154,91,True,0.019036757467689545,0.007913743622244363,0.01645394800167852,0.09141082223154734,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.5113433277454,32.450033974749154,32.5113433277454,32.450033974749154,False,False,False,False,0.5206419609922971,0.6337988732504601,0.5206419609922971,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5215520048046881,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.5624866558656,32.500550508281385,92,True,0.023877709170914644,0.015075618794626072,0.0002146047569823867,0.06695112663845734,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.5624866558656,32.500550508281385,32.5624866558656,32.500550508281385,False,False,False,False,0.5335630372283959,0.6432176115046451,0.5335630372283959,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.536668799706821,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.65050903955248,32.49060278286527,93,True,0.06144991263171133,0.0022807557565584055,0.0016557663571283056,0.13696397768311921,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.65050903955248,32.49060278286527,32.65050903955248,32.49060278286527,False,False,False,False,0.5558014008997701,0.6413628717715805,0.5558014008997701,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5425931616607664,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.58169155147934,32.42511122649121,94,True,0.0042408013634408145,0.011279077202326914,0.016157073646660657,0.08976152025922587,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.58169155147934,32.42511122649121,32.58169155147934,32.42511122649121,False,False,False,False,0.5384150468541335,0.6291520610881266,0.5384150468541335,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.537441601091107,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.50131498229964,32.360727359676524,95,True,0.06263973470311421,0.03589571793280327,0.02350938049115143,0.1594136061568586,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50131498229964,32.360727359676524,32.50131498229964,32.360727359676524,False,False,False,False,0.5181083555194175,0.6171477776007626,0.5181083555194175,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5589299529682541,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.108456085577814,32.377454106350505,96,True,0.07982141912904019,0.08249774514947972,0.034709927909803984,0.3663741474319359,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,34.108456085577814,32.377454106350505,34.108456085577814,32.377454106350505,False,False,False,False,0.9241435800715014,0.6202664565312116,0.6202664565312116,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5778882638013869,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.89715361885125,32.24349507565946,97,True,0.041877857019749325,0.03608314220015391,0.04163735755590233,0.2313186530883463,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.89715361885125,32.24349507565946,33.89715361885125,32.24349507565946,False,False,False,False,0.8707591918863403,0.5952899793535318,0.5952899793535318,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6097065910175729,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.178963081670155,32.341502544161905,98,True,0.013616157077216461,0.03656098359876304,0.05593755132522322,0.3107641740290179,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.178963081670155,32.341502544161905,33.178963081670155,32.341502544161905,False,False,False,False,0.6893123634524878,0.6135633371679753,0.6135633371679753,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.612796316401051,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.981705522589785,32.4271684773398,99,True,0.01659442472613972,0.04015043927176562,0.007816109043352204,0.1783089092987606,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.981705522589785,32.4271684773398,32.981705522589785,32.4271684773398,False,False,False,False,0.6394763427493754,0.6295356326816461,0.6295356326816461,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6276618569487635,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.99493918392662,32.482684940783784,100,True,0.033703934218352924,0.024316429586201734,0.03221261917967469,0.17895899544263716,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.99493918392662,32.482684940783784,32.99493918392662,32.482684940783784,False,False,False,False,0.6428197533818253,0.6398866009966692,0.6398866009966692,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6385933867943024,True,False,False,False,False,False,False,8,,11.49425287356322
frame_000101.jpg,33.00894374174254,32.56785400597212,101,True,0.008361793646398318,0.0011126782897719057,0.0002873554702129202,0.018637366097492735,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.00894374174254,32.56785400597212,33.00894374174254,32.56785400597212,False,False,False,False,0.6463579267045922,0.6557662561565141,0.6463579267045922,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6369818624747948,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.92322299883768,32.579092762499634,102,True,0.021988795613448565,0.031185798587357632,0.000457507996127142,0.1384967595020296,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.92322299883768,32.579092762499634,32.92322299883768,32.579092762499634,False,False,False,False,0.6247010597231232,0.6578617068660843,0.6247010597231232,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6265373462801238,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.85930705087204,32.686929944988364,103,True,0.09413468468092702,0.01352939121404901,0.010031380370787851,0.20981414455571523,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.85930705087204,32.686929944988364,32.85930705087204,32.686929944988364,False,False,False,False,0.6085530524126561,0.6779678013446784,0.6085530524126561,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5998208651003909,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.691701647146395,32.60835188324063,104,True,0.00929951089730323,0.01809012545198816,0.010004850660834765,0.08033861140568065,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.691701647146395,32.60835188324063,32.691701647146395,32.60835188324063,False,False,False,False,0.5662084831653934,0.6633170297185756,0.5662084831653934,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5848775795777537,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.745780499301254,33.71196557931633,105,True,0.036263474725652264,0.06093126642027366,0.011897240176032726,0.2705969811202372,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.745780499301254,33.71196557931633,32.745780499301254,33.71196557931633,False,False,False,False,0.5798712031552116,0.8690842866986763,0.5798712031552116,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5628406905038001,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.59763228909588,34.204090390776656,106,True,0.036702740054473514,0.03833914453842147,0.004965448770212148,0.17026491291468362,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.59763228909588,34.204090390776656,32.59763228909588,34.204090390776656,False,False,False,False,0.5424423851907955,0.9608402814875406,0.5424423851907955,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5309808581648608,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.313385360780266,32.70475237713204,107,True,0.11026419019360034,0.07720960429747019,0.07139797245595243,0.3966554025330691,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.313385360780266,32.70475237713204,32.313385360780266,32.70475237713204,False,False,False,False,0.4706289861485755,0.6812907693251938,0.4706289861485755,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49615697318797747,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.33226787622339,32.53888737115892,108,True,0.01536418489270648,0.005392434692034531,0.010797503008670904,0.05998612782594947,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.33226787622339,32.53888737115892,32.33226787622339,32.53888737115892,False,False,False,False,0.4753995482245615,0.6503654669033079,0.4753995482245615,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4882805672606663,False,False,False,False,False,False,False,,,12.413793103448278
