frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000013.jpg,32.13911645308156,32.17577256167686,593.64599609375,994.1309204101562,473.8450927734375,993.801025390625,0.9942746758460999,0.9999121427536011,119.80135753440682,20,detected,detected,ok
frame_000014.jpg,32.04770805736528,32.19265361274137,592.7019653320312,996.23779296875,476.32232666015625,995.1942138671875,0.9857513308525085,0.999893069267273,116.3843174776456,20,detected,detected,ok
frame_000015.jpg,31.963783636265333,32.244661667706744,593.39111328125,997.4459838867188,479.2587890625,996.609375,0.9633145928382874,0.9999339580535889,114.13539041858667,20,detected,detected,ok
frame_000016.jpg,32.51747110129722,32.19600880694987,617.1018676757812,999.9660034179688,482.5928039550781,999.8489990234375,0.2798531651496887,0.9999418258666992,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000017.jpg,32.439660694473325,32.23495801497879,618.8577880859375,1001.4388427734375,484.3487243652344,1001.3218383789062,0.042585644870996475,0.9999450445175171,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000018.jpg,32.51261395212808,32.28647313051477,623.9094543457031,1005.4401245117188,489.400390625,1005.3231201171875,0.013638535514473915,0.9995610117912292,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000019.jpg,32.550961564414024,32.32149211501324,623.4160766601562,1006.2249145507812,488.9070129394531,1006.10791015625,0.02768096514046192,0.9994605183601379,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,32.550961564414024,32.32149211501324,623.4160766601562,1006.2249145507812,488.9070129394531,1006.10791015625,0.02768096514046192,0.9994605183601379,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,32.385134983411476,32.14153166599457,623.9156494140625,1008.4016723632812,489.4065856933594,1008.28466796875,0.0022215077187865973,0.9998637437820435,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000022.jpg,32.34709539414453,31.954782107744695,626.2919006347656,1008.2501831054688,491.7828369140625,1008.1331787109375,0.04639497399330139,0.9996503591537476,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000023.jpg,32.29453988526605,31.822571190408016,628.9080200195312,1008.9063720703125,494.3989562988281,1008.7893676757812,0.02650192379951477,0.9996496438980103,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000024.jpg,32.212295983303925,31.511453968976763,630.0983581542969,1008.3763427734375,495.58929443359375,1008.2593383789062,0.14500939846038818,0.9994990825653076,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000025.jpg,32.163360533942054,31.644150011243184,625.8161926269531,1009.9271850585938,491.30712890625,1009.8101806640625,0.001210941351018846,0.9999445676803589,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000026.jpg,32.161026709345855,31.455388505584715,630.8114318847656,1011.1286010742188,496.3023681640625,1011.0115966796875,0.01271155383437872,0.9996869564056396,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000027.jpg,32.14642937471543,31.421664846297762,630.4468383789062,1012.0325927734375,495.9377746582031,1011.9155883789062,0.011854908429086208,0.9996107220649719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,32.14642937471543,31.421664846297762,630.4468383789062,1012.0325927734375,495.9377746582031,1011.9155883789062,0.011854908429086208,0.9996107220649719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000029.jpg,32.231807104396026,31.65300127948585,631.9223327636719,1011.6500854492188,497.41326904296875,1011.5330810546875,0.0028717892710119486,0.9997836947441101,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000030.jpg,32.27347087817507,31.76130277825864,632.5702209472656,1013.4010620117188,498.0611572265625,1013.2840576171875,0.2704807221889496,0.9991814494132996,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000031.jpg,32.3456042639305,31.896185870538098,633.8176574707031,1015.5195922851562,499.30859375,1015.402587890625,0.025839924812316895,0.9996386766433716,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000032.jpg,32.42532289438695,32.00184109847137,632.1106262207031,1016.045166015625,497.6015625,1015.9281616210938,0.08411265164613724,0.9994223117828369,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,32.425527247329406,32.08399001271705,632.1185913085938,1015.7479858398438,497.6095275878906,1015.6309814453125,0.02179325558245182,0.9993686079978943,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,32.42101968903895,32.163737956922944,631.9206237792969,1016.1041870117188,497.41156005859375,1015.9871826171875,0.008818153291940689,0.9994648098945618,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,32.45069300958069,32.37547870960361,623.5649719238281,1020.4946899414062,489.055908203125,1020.377685546875,0.005738494917750359,0.9995637536048889,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,32.421687102400966,32.18229119522462,631.9928283691406,1015.7784423828125,497.4837646484375,1015.6614379882812,0.01350322924554348,0.9992679953575134,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,32.35703414662028,32.10773493655356,620.6563415527344,1028.3681030273438,486.14727783203125,1028.2510986328125,0.010525227524340153,0.9941303133964539,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,32.19203451799026,31.79059447600865,626.2546081542969,1030.9766235351562,491.74554443359375,1030.859619140625,0.0009548176312819123,0.9991856217384338,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000039.jpg,32.16357703828019,31.698515140672527,626.3303527832031,1037.4348754882812,491.8212890625,1037.31787109375,0.0006707572611048818,0.9978058934211731,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000040.jpg,32.067877970499346,31.564804395410338,625.9963989257812,1037.5527954101562,491.4873352050781,1037.435791015625,0.0004238552355673164,0.9994576573371887,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000041.jpg,31.968492176029,31.45877440819583,627.9488830566406,1038.9476928710938,493.4398193359375,1038.8306884765625,0.001836888724938035,0.9997014403343201,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,31.964728764016222,31.42470863305081,627.7791442871094,1037.0332641601562,493.27008056640625,1036.916259765625,0.001973493257537484,0.9996851682662964,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,31.964728764016222,31.42470863305081,627.7791442871094,1037.0332641601562,493.27008056640625,1036.916259765625,0.001973493257537484,0.9996851682662964,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000044.jpg,31.928661325575746,31.351174283190943,627.7151184082031,1037.7249145507812,493.2060546875,1037.60791015625,0.001094290055334568,0.9995602965354919,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000045.jpg,32.02893316874951,31.754820314758426,627.1773071289062,1038.0546264648438,492.6682434082031,1037.9376220703125,0.0006332503398880363,0.9998588562011719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000046.jpg,32.14279209149779,31.883357843117356,630.3675842285156,1039.6589965820312,495.8585205078125,1039.5419921875,0.0029875405598431826,0.9999241828918457,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,32.13868079684598,31.94512054277215,631.13623046875,1044.0498657226562,496.6271667480469,1043.932861328125,0.0034134630113840103,0.999913215637207,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000048.jpg,32.17047335194712,32.01732314252325,630.8348083496094,1045.7473754882812,496.32574462890625,1045.63037109375,0.0035172312054783106,0.9998525381088257,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000049.jpg,32.21979989967927,32.028763470886,629.1722106933594,1046.9810180664062,494.66314697265625,1046.864013671875,0.0020023908000439405,0.9998036026954651,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000050.jpg,32.21077318287211,32.07603904459388,630.9781188964844,1045.4866333007812,496.46905517578125,1045.36962890625,0.003689839970320463,0.9998533725738525,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000051.jpg,32.1934576731773,32.047902876087015,631.4412231445312,1046.4398803710938,496.9321594238281,1046.3228759765625,0.002095499774441123,0.9998052716255188,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,32.149191969983356,32.04071985634931,632.3446960449219,1045.9115600585938,497.83563232421875,1045.7945556640625,0.004132803995162249,0.9998270869255066,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.15357716284987,32.026366007310514,631.3239135742188,1048.0816040039062,496.8148498535156,1047.964599609375,0.008224028162658215,0.9997254014015198,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000054.jpg,32.00543773409441,31.915037645556538,634.20263671875,1048.5568237304688,499.6935729980469,1048.4398193359375,0.038414765149354935,0.9998268485069275,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000055.jpg,31.984805662293976,31.89643028018068,632.9745178222656,1047.7852172851562,498.4654541015625,1047.668212890625,0.07540224492549896,0.9998822212219238,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000056.jpg,31.60919660542052,31.657586901172124,635.76416015625,1060.02490234375,510.1541748046875,1057.558837890625,0.7676639556884766,0.9987074136734009,125.63419078382569,20,detected,detected,ok
frame_000057.jpg,30.383185774438044,31.153541363771886,718.0254211425781,1085.5381469726562,583.516357421875,1085.421142578125,0.24393969774246216,0.9951171875,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,32.310561444683145,31.4327186226765,856.98291015625,1022.9627075195312,689.1539306640625,1022.9349975585938,0.9351954460144043,0.6383423209190369,167.82898177976003,20,detected,detected,ok
frame_000060.jpg,32.310561444683145,31.4327186226765,856.98291015625,1022.9627075195312,689.1539306640625,1022.9349975585938,0.9351954460144043,0.6383423209190369,167.82898177976003,20,detected,detected,ok
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,26.00787734386512,31.409594082385375,864.3420104980469,1069.6867065429688,729.8329467773438,1069.5697021484375,0.00010440639744047076,0.9380095601081848,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,31.735761775170268,32.816737915254556,847.9721984863281,690.2888793945312,713.463134765625,690.171875,0.00029794254805892706,0.9857757687568665,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000089.jpg,32.3830339071115,32.82840967939373,824.8136291503906,712.7984008789062,690.3045654296875,712.681396484375,0.0007955161272548139,0.9922114610671997,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000090.jpg,32.44790044956941,32.657620263764834,811.3906555175781,713.9732666015625,676.881591796875,713.8562622070312,0.05688932538032532,0.9988321661949158,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000091.jpg,32.099988880545425,32.55926931553842,794.3989868164062,714.9478759765625,664.6514892578125,713.0595703125,0.9792882800102234,0.9996404647827148,129.7612377445523,20,detected,detected,ok
frame_000092.jpg,31.80399151402954,32.338137101434285,799.3655090332031,707.133544921875,664.8564453125,707.0165405273438,0.318227618932724,0.9985517859458923,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000093.jpg,31.78706258557902,32.227238745724826,787.3462219238281,686.3262939453125,652.837158203125,686.2092895507812,0.25895482301712036,0.9994268417358398,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000094.jpg,31.75153876012559,32.0515266348623,767.937744140625,685.2024536132812,634.14501953125,682.1156616210938,0.6781556010246277,0.999380350112915,133.82832825378597,20,detected,detected,ok
frame_000095.jpg,31.77475431544612,31.97893860487567,770.4330139160156,679.4698486328125,635.9239501953125,679.3528442382812,0.009791876189410686,0.9982377290725708,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000096.jpg,31.84276207026746,31.79830371450228,779.1807556152344,681.9796142578125,644.6716918945312,681.8626098632812,0.29193568229675293,0.9973821043968201,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,31.9265417777959,31.83159128786827,777.4250793457031,691.3715209960938,642.916015625,691.2545166015625,0.00032736387220211327,0.9995965361595154,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,32.26174860380169,32.0442950978758,782.7496032714844,703.024658203125,648.2405395507812,702.9076538085938,0.04508012533187866,0.9995680451393127,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,32.505654240597394,32.480223445282036,784.9568176269531,712.8878173828125,650.44775390625,712.7708129882812,0.3709207773208618,0.9999254941940308,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,32.522848548210455,32.62091025576404,784.4857482910156,715.1629028320312,649.9766845703125,715.0458984375,0.10612336546182632,0.999790370464325,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,31.52602405202735,32.57501841699744,790.1129455566406,702.4215698242188,655.6038818359375,702.3045654296875,0.020691826939582825,0.9993624091148376,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,31.64221611558673,32.68540132243388,788.1221618652344,698.7432250976562,653.6130981445312,698.626220703125,0.03163811191916466,0.9987780451774597,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,31.795625408896388,32.50097532945213,785.2192077636719,711.2896728515625,650.7101440429688,711.1726684570312,0.04308098182082176,0.9993830919265747,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,31.846188058874617,32.445081005259,788.4803161621094,713.2896118164062,653.9712524414062,713.172607421875,0.014176902361214161,0.999171257019043,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,31.70518412850545,32.34836420488769,791.5054016113281,713.75537109375,656.996337890625,713.6383666992188,0.008098703809082508,0.9984671473503113,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000106.jpg,31.045128695934338,32.04174617373624,798.7915344238281,718.1198120117188,664.282470703125,718.0028076171875,0.3921075463294983,0.9945725798606873,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000107.jpg,31.227254671611895,32.04552698095541,798.0359802246094,729.8382568359375,663.5269165039062,729.7212524414062,0.0010359791340306401,0.998377799987793,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000108.jpg,31.10330424214652,31.984303572378558,798.3876037597656,735.1254272460938,663.8785400390625,735.0084228515625,0.0015036566182971,0.9992111921310425,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000109.jpg,31.066504037797568,31.995527923213462,798.0534362792969,737.25,663.5443725585938,737.1329956054688,0.0010372259421274066,0.999071478843689,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000110.jpg,30.877606302711627,32.22371276974465,801.0198059082031,737.6524047851562,666.5107421875,737.535400390625,0.0010668106842786074,0.999305009841919,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000111.jpg,31.380964334883057,32.570572564618125,801.9325256347656,739.642578125,667.4234619140625,739.5255737304688,0.0013813232071697712,0.9991982579231262,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000112.jpg,30.555834426182628,32.63540767982023,812.4147033691406,737.6298217773438,677.9056396484375,737.5128173828125,0.010284063406288624,0.9999402761459351,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000113.jpg,31.411187319252747,32.66161221333761,792.1080627441406,777.7196044921875,657.5989990234375,777.6026000976562,0.000500615919008851,0.9999115467071533,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,32.30815535045255,32.5235244025981,753.0186462402344,895.02392578125,618.5095825195312,894.9069213867188,4.906423782813363e-06,0.9999514818191528,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,30.8842241036195,32.3166848647091,733.4725036621094,983.783935546875,598.9634399414062,983.6669311523438,0.002299323445186019,0.9982966780662537,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000116.jpg,28.05804277073547,31.52055365595926,755.4040832519531,1019.5773315429688,620.89501953125,1019.4603271484375,0.0002021109394263476,0.9996020197868347,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000117.jpg,27.60731349262108,31.205534146641607,751.8735656738281,1019.2026977539062,617.364501953125,1019.085693359375,0.0002719141775742173,0.9988993406295776,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,26.301940834034124,30.476574324488308,776.3162536621094,1032.7294311523438,641.8071899414062,1032.6124267578125,0.0007912265136837959,0.9670754671096802,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000119.jpg,26.294127393196547,30.195702246918568,779.1683654785156,1019.716796875,644.6593017578125,1019.5997924804688,0.00029472916503436863,0.9831453561782837,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,32.45587368414156,31.908121136807427,766.1751708984375,976.7772216796875,668.7367553710938,985.536865234375,0.0013856699224561453,0.19913575053215027,97.83136601154295,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,25.315323457232054,30.975484676297878,801.1150207519531,1023.5740356445312,666.60595703125,1023.45703125,9.7269905381836e-05,0.9609650373458862,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000124.jpg,26.11441755663611,31.2307307217837,782.1123962402344,1032.7507934570312,647.6033325195312,1032.6337890625,0.0011682994663715363,0.8920510411262512,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,25.424336627716166,31.177454464115154,828.7147521972656,1047.7772827148438,694.2056884765625,1047.6602783203125,4.945291220792569e-05,0.9752116799354553,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,27.696954747692825,31.994591074938675,848.4461975097656,1008.88037109375,713.9371337890625,1008.7633666992188,4.210198312648572e-05,0.9991211295127869,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,31.85138559437816,31.712970679876875,763.5829772949219,1007.0426025390625,629.0739135742188,1006.9255981445312,0.0012383772991597652,0.9989323019981384,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,32.42626540138213,32.14048505529315,716.2895202636719,1031.2689819335938,581.7804565429688,1031.1519775390625,0.010945501737296581,0.9998968839645386,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000139.jpg,32.69697464964683,32.56978741270088,691.3433532714844,1029.1218872070312,556.8342895507812,1029.0048828125,0.025569936260581017,0.9993821382522583,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,32.700014844252664,32.49024384151989,685.2178039550781,1028.0643920898438,550.708740234375,1027.9473876953125,0.03039073757827282,0.999447762966156,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,32.700014844252664,32.49024384151989,685.2178039550781,1028.0643920898438,550.708740234375,1027.9473876953125,0.03039073757827282,0.999447762966156,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,32.792950579978765,32.510473761947196,649.4061584472656,1033.3521118164062,514.8970947265625,1033.235107421875,0.03149636834859848,0.9998722076416016,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,32.622039353517394,32.1296385667922,638.1160888671875,1043.4747924804688,503.6070251464844,1043.3577880859375,0.4149737060070038,0.9985260963439941,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,32.43248904529229,31.76503788814644,626.8888549804688,1048.2880859375,495.038330078125,1046.0693359375,0.5166651010513306,0.9993370175361633,131.86919188569433,20,detected,detected,ok
frame_000145.jpg,32.34012474461245,31.80644543337214,616.1563720703125,1048.8621826171875,481.72381591796875,1045.7337646484375,0.9823474884033203,0.9992337226867676,134.4689523742944,20,detected,detected,ok
frame_000146.jpg,32.03152909989804,31.792718579812714,603.49658203125,1048.3037109375,472.5582275390625,1045.859375,0.950597882270813,0.9986881613731384,130.96116773798678,20,detected,detected,ok
frame_000147.jpg,32.08236953997793,31.566089268409232,590.10546875,1045.8515625,463.6483154296875,1044.4974365234375,0.9634953737258911,0.9996262788772583,126.46440322492897,20,detected,detected,ok
frame_000148.jpg,31.95396776390863,31.665982925129164,570.8010864257812,1049.023193359375,442.2995910644531,1047.7822265625,0.9903072118759155,0.9978320002555847,128.50748736431032,20,detected,detected,ok
frame_000149.jpg,32.41038078167115,31.94057312556205,555.2987060546875,1054.294921875,427.70098876953125,1054.9600830078125,0.9913279414176941,0.9997178912162781,127.59945100083803,20,detected,detected,ok
frame_000150.jpg,32.54182613787345,32.060342809454184,531.6348266601562,1063.865234375,402.5538635253906,1065.5687255859375,0.998047947883606,0.9996417760848999,129.09220319641486,20,detected,detected,ok
frame_000151.jpg,32.805507698436436,31.822607932224745,500.72381591796875,1081.8472900390625,357.8088684082031,1078.5811767578125,0.9962449669837952,0.9871768355369568,142.95226377250913,20,detected,detected,ok
frame_000152.jpg,32.37458604278395,31.25279923956068,433.13165283203125,1078.20556640625,298.6225891113281,1078.0885620117188,0.9976377487182617,0.08182907104492188,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,32.37458604278395,31.25279923956068,433.13165283203125,1078.20556640625,298.6225891113281,1078.0885620117188,0.9976377487182617,0.08182907104492188,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,32.01939814537933,29.080573462557012,349.71319580078125,1037.9522705078125,215.20413208007812,1037.8352661132812,0.9998906850814819,0.00024213168944697827,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,31.726563777520592,29.9381317735885,356.04632568359375,1001.4906616210938,221.53726196289062,1001.3736572265625,0.9998546838760376,0.000185884433449246,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,31.682755063261347,30.89957663924224,379.6225891113281,964.529052734375,245.113525390625,964.4120483398438,0.9994569420814514,0.0006331510958261788,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,31.682755063261347,30.89957663924224,379.6225891113281,964.529052734375,245.113525390625,964.4120483398438,0.9994569420814514,0.0006331510958261788,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,31.696818337026933,30.877922781183074,395.8849182128906,964.872314453125,261.3758544921875,964.7553100585938,0.9996293783187866,0.004315652884542942,134.50911460956286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,32.27222343009258,30.821278900937003,424.5232238769531,968.8138427734375,268.98419189453125,968.6829833984375,0.9978347420692444,0.6387239098548889,155.53908703025385,20,detected,detected,ok
