frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.09681623855957,32.14382345147423,591.7630615234375,991.4462890625,468.1872863769531,989.4188842773438,0.9960075616836548,0.9995185136795044,123.592404998112,20,detected,detected,ok,32.17495515075287,32.15966789690384,32.14235979051908,32.120070992379326,32.09681623855957,32.07331598006536,32.04614038485874,32.02167577270797,31.99872153184018,32.228982328208595,32.207808134266195,32.1875986121362,32.166144176781934,32.14382345147423,32.12353999887358,32.100211373177416,32.07882260713308,32.056518766191225
frame_000011.jpg,32.047191150807784,32.14973234732464,591.7465209960938,991.2844848632812,467.3595275878906,989.1604614257812,0.9963033199310303,0.9994416832923889,124.4051269228701,20,detected,detected,ok,32.118032602954955,32.105072793240865,32.08839183047899,32.068155536934114,32.047191150807784,32.02699198916831,32.00312607833508,31.9813011917127,31.96035184621758,32.243454159198635,32.22055242144065,32.19848290564832,32.17514907706507,32.14973234732464,32.12801192572527,32.10186066110735,32.07736088430115,32.05227892327543
frame_000012.jpg,32.13831970829819,32.08375661968832,593.579345703125,992.190185546875,475.2474670410156,992.0426025390625,0.9893250465393066,0.9998972415924072,118.33197069451845,20,detected,detected,ok,32.23560544788304,32.21299679507145,32.19000771017708,32.16452053683316,32.13831970829819,32.11195236020025,32.08036191488204,32.05086477571838,32.02229079721641,32.15146556610086,32.13541509897955,32.11944649271515,32.10221510587225,32.08375661968832,32.068121731238485,32.048732036834,32.03127175706295,32.01386393725788
frame_000013.jpg,32.13911645308156,32.17577256167686,593.64599609375,994.1309204101562,473.8450927734375,993.801025390625,0.9942746758460999,0.9999121427536011,119.80135753440682,20,detected,detected,ok,32.24067142088759,32.21722421429027,32.19386220602504,32.16695437429218,32.13911645308156,32.113169960436174,32.080235424737296,32.05016825115148,32.020572399423614,32.28692063977954,32.25981620885115,32.233191372484356,32.20513576243531,32.17577256167686,32.15194690199921,32.12343253517426,32.09826341351887,32.074003628780225
frame_000014.jpg,32.04770805736528,32.19265361274137,592.7019653320312,996.23779296875,476.32232666015625,995.1942138671875,0.9857513308525085,0.999893069267273,116.3843174776456,20,detected,detected,ok,32.152440111569575,32.12711131447785,32.10202680453687,32.07441221500265,32.04770805736528,32.02269622900073,31.991926393726782,31.96411044420155,31.93787795755298,32.30517401008837,32.278293482702516,32.25106140745021,32.2223071086734,32.19265361274137,32.1679595403096,32.139487516729794,32.115469214730396,32.09250676062773
frame_000015.jpg,31.963783636265333,32.244661667706744,593.39111328125,997.4459838867188,479.2587890625,996.609375,0.9633145928382874,0.9999339580535889,114.13539041858667,20,detected,detected,ok,32.03127066529907,32.01812063669699,32.002881803991194,31.984009134556487,31.963783636265333,31.944565260782944,31.920915163910657,31.899096755198197,31.878013134605414,32.36078344709174,32.33171440793211,32.3030836202911,32.27400029130812,32.244661667706744,32.219308237574246,32.19059720357576,32.16589516739449,32.14215843614061
frame_000016.jpg,32.51747110129722,32.19600880694987,617.1018676757812,999.9660034179688,482.5928039550781,999.8489990234375,0.2798531651496887,0.9999418258666992,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.62264548316058,32.60004426922656,32.57578723752732,32.54880930112359,32.51747110129722,32.48912402264221,32.45066528763285,32.414230308521375,32.37563751891072,32.27196444554921,32.2525658788484,32.234321169493,32.215107144503506,32.19600880694987,32.17961624141718,32.15984571280091,32.14237307458047,32.1253635706053
frame_000017.jpg,32.439660694473325,32.23495801497879,618.8577880859375,1001.4388427734375,484.3487243652344,1001.3218383789062,0.042585644870996475,0.9999450445175171,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.576562631626985,32.546180602316994,32.51366734040886,32.47820444151115,32.439660694473325,32.40531927071404,32.360831465946276,32.31902664974195,32.27509945629372,32.31520978645557,32.295345114244014,32.276122400639416,32.25623104429983,32.23495801497879,32.216617016710956,32.19263852522962,32.17151744746935,32.15163479005861
frame_000018.jpg,32.51261395212808,32.28647313051477,623.9094543457031,1005.4401245117188,489.400390625,1005.3231201171875,0.013638535514473915,0.9995610117912292,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.62621510881754,32.60356567727713,32.5773772023991,32.547225120812115,32.51261395212808,32.48144298938442,32.44009760320613,32.399831447015245,32.35819429718816,32.400791321342,32.37263963479765,32.34578204737614,32.316768835656006,32.28647313051477,32.26039358734144,32.23008237099253,32.20325730208382,32.176632236385316
frame_000019.jpg,32.550961564414024,32.32149211501324,623.4160766601562,1006.2249145507812,488.9070129394531,1006.10791015625,0.02768096514046192,0.9994605183601379,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.66878156376312,32.644733371424124,32.61779188862806,32.58671918142761,32.550961564414024,32.51825348147449,32.47563244671689,32.434853060359,32.39197331917122,32.44096254704357,32.41127559489593,32.381879079567156,32.351496282148986,32.32149211501324,32.29486423880025,32.263119325195866,32.234925304253764,32.20797538699046
frame_000020.jpg,32.550961564414024,32.32149211501324,623.4160766601562,1006.2249145507812,488.9070129394531,1006.10791015625,0.02768096514046192,0.9994605183601379,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.66878156376312,32.644733371424124,32.61779188862806,32.58671918142761,32.550961564414024,32.51825348147449,32.47563244671689,32.434853060359,32.39197331917122,32.44096254704357,32.41127559489593,32.381879079567156,32.351496282148986,32.32149211501324,32.29486423880025,32.263119325195866,32.234925304253764,32.20797538699046
frame_000021.jpg,32.385134983411476,32.14153166599457,623.9156494140625,1008.4016723632812,489.4065856933594,1008.28466796875,0.0022215077187865973,0.9998637437820435,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.56364822585453,32.52092275887638,32.47885417286822,32.433784782128235,32.385134983411476,32.342776988781104,32.29005247708051,32.24237461315566,32.19357811664328,32.26501084009414,32.23325982231675,32.203174244188496,32.17223959035617,32.14153166599457,32.11537645291955,32.084708211459834,32.05762588213754,32.03112668812693
frame_000022.jpg,32.34709539414453,31.954782107744695,626.2919006347656,1008.2501831054688,491.7828369140625,1008.1331787109375,0.04639497399330139,0.9996503591537476,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.51435770753444,32.47653729692927,32.43674827154568,32.393638090907444,32.34709539414453,32.30642682748678,32.25523512204859,32.206655430368585,32.15719370580165,32.070513483485314,32.040336387968544,32.011998029590735,31.983107670140225,31.954782107744695,31.931607605722785,31.90376458260415,31.878755816011786,31.854907093808276
frame_000023.jpg,32.29453988526605,31.822571190408016,628.9080200195312,1008.9063720703125,494.3989562988281,1008.7893676757812,0.02650192379951477,0.9996496438980103,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.45649625392289,32.42004942161291,32.382139132891304,32.34077538588492,32.29453988526605,32.253991145151645,32.20298602222981,32.156050604881976,32.10856887196918,31.911361302322796,31.88932417552348,31.867749242275156,31.845284149889736,31.822571190408016,31.802764904054023,31.779899212346283,31.76028415807946,31.741765935393136
frame_000024.jpg,32.212295983303925,31.511453968976763,630.0983581542969,1008.3763427734375,495.58929443359375,1008.2593383789062,0.14500939846038818,0.9994990825653076,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.404837281903866,32.35900159994264,32.31287080803858,32.263923871238305,32.212295983303925,32.16750376955969,32.11183835925077,32.06067423017912,32.00891515361606,31.61705298349188,31.59023659155782,31.56472800711052,31.537746563121647,31.511453968976763,31.487884349644105,31.461150338508446,31.439048594917974,31.4184176278895
frame_000025.jpg,32.163360533942054,31.644150011243184,625.8161926269531,1009.9271850585938,491.30712890625,1009.8101806640625,0.001210941351018846,0.9999445676803589,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.36551125720381,32.31836152043314,32.270924439615065,32.21917579707407,32.163360533942054,32.11493026963639,32.05703441485838,32.004435795017045,31.952402488030952,31.756626452698203,31.730037265043123,31.703041537263424,31.673989778544566,31.644150011243184,31.61835162997158,31.58794605853448,31.56079373095681,31.533596140776147
frame_000026.jpg,32.161026709345855,31.455388505584715,630.8114318847656,1011.1286010742188,496.3023681640625,1011.0115966796875,0.01271155383437872,0.9996869564056396,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.35828707632404,32.31233590734146,32.26510360172306,32.21505061960192,32.161026709345855,32.113974994063284,32.055644766648705,32.0031859372598,31.95096819499467,31.548152242339707,31.524681165045916,31.50188740400051,31.478471328234935,31.455388505584715,31.435657353837247,31.41232543236815,31.39130514532173,31.371284031610507
frame_000027.jpg,32.14642937471543,31.421664846297762,630.4468383789062,1012.0325927734375,495.9377746582031,1011.9155883789062,0.011854908429086208,0.9996107220649719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.34662879268283,32.30020656755858,32.252640113152,32.20108294780438,32.14642937471543,32.0982109183248,32.039332381456845,31.984751797917404,31.931245857737743,31.512153845871342,31.48961206867476,31.46795167668048,31.444595338872244,31.421664846297762,31.403064921535453,31.381677676654444,31.362449569939685,31.34329315623609
frame_000028.jpg,32.14642937471543,31.421664846297762,630.4468383789062,1012.0325927734375,495.9377746582031,1011.9155883789062,0.011854908429086208,0.9996107220649719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.34662879268283,32.30020656755858,32.252640113152,32.20108294780438,32.14642937471543,32.0982109183248,32.039332381456845,31.984751797917404,31.931245857737743,31.512153845871342,31.48961206867476,31.46795167668048,31.444595338872244,31.421664846297762,31.403064921535453,31.381677676654444,31.362449569939685,31.34329315623609
frame_000029.jpg,32.231807104396026,31.65300127948585,631.9223327636719,1011.6500854492188,497.41326904296875,1011.5330810546875,0.0028717892710119486,0.9997836947441101,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.40193929079758,32.36534279728405,32.32677081494252,32.281537686085535,32.231807104396026,32.18810074112386,32.13395643754989,32.08321442773899,32.03128597000538,31.779546010310963,31.747629650425147,31.717008318514313,31.685606942938414,31.65300127948585,31.626188118599693,31.59295536174345,31.56414282543554,31.53676137742308
frame_000030.jpg,32.27347087817507,31.76130277825864,632.5702209472656,1013.4010620117188,498.0611572265625,1013.2840576171875,0.2704807221889496,0.9991814494132996,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.430622138026735,32.39718239733525,32.36111409823086,32.31950701433975,32.27347087817507,32.23393147786569,32.183196059761684,32.135670840054836,32.087964146563344,31.898627580369535,31.86449626602283,31.830785134895006,31.7962048238004,31.76130277825864,31.732893753563815,31.69923457607106,31.66915485814689,31.639724331954373
frame_000031.jpg,32.3456042639305,31.896185870538098,633.8176574707031,1015.5195922851562,499.30859375,1015.402587890625,0.025839924812316895,0.9996386766433716,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.47776889688762,32.45058409410254,32.421318285611456,32.38519633549358,32.3456042639305,32.310221060947576,32.26447580576271,32.2216813208648,32.1780204888684,32.039013886814544,32.0033070210265,31.967736790231367,31.931808703801966,31.896185870538098,31.866379985554097,31.83043621168536,31.799108911696198,31.768906132786796
frame_000032.jpg,32.42532289438695,32.00184109847137,632.1106262207031,1016.045166015625,497.6015625,1015.9281616210938,0.08411265164613724,0.9994223117828369,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.59283032960398,32.55530842078366,32.51593604218782,32.472873996555286,32.42532289438695,32.38331822066994,32.330752982498005,32.281819526195775,32.2319254070567,32.149822049719404,32.113135219175014,32.0777167277774,32.040145255080525,32.00184109847137,31.969436116341804,31.930637772174293,31.896075408199216,31.86261168415355
frame_000033.jpg,32.425527247329406,32.08399001271705,632.1185913085938,1015.7479858398438,497.6095275878906,1015.6309814453125,0.02179325558245182,0.9993686079978943,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.59358679521364,32.555581606438544,32.516075209301896,32.472596583464565,32.425527247329406,32.38308640194295,32.3301611140752,32.28081427183824,32.23057594421522,32.24200516736506,32.20201042356833,32.163846451284826,32.12414779041764,32.08399001271705,32.05059227604994,32.011041639374675,31.976244073036177,31.94258602142951
frame_000034.jpg,32.42101968903895,32.163737956922944,631.9206237792969,1016.1041870117188,497.41156005859375,1015.9871826171875,0.008818153291940689,0.9994648098945618,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.58806608757138,32.54973520719382,32.51082465772045,32.46799112188766,32.42101968903895,32.37941509578437,32.32652451692506,32.277580460783085,32.228483442649946,32.33247953164192,32.29053015310803,32.25018611137073,32.20765980584268,32.163737956922944,32.126944597809576,32.08341686876372,32.04484843544479,32.00693370518462
frame_000035.jpg,32.45069300958069,32.37547870960361,623.5649719238281,1020.4946899414062,489.055908203125,1020.377685546875,0.005738494917750359,0.9995637536048889,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.6755814868336,32.62293275772105,32.5694813966164,32.511162974513205,32.45069300958069,32.39805949297308,32.335203936610235,32.27783852661111,32.22103175297466,32.574969672508594,32.53006735900603,32.48288240189793,32.43011391726282,32.37547870960361,32.32773448103209,32.269589377179976,32.21573926483459,32.16135326838465
frame_000036.jpg,32.421687102400966,32.18229119522462,631.9928283691406,1015.7784423828125,497.4837646484375,1015.6614379882812,0.01350322924554348,0.9992679953575134,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.59750849212159,32.55688057029652,32.515618731954994,32.470210021034,32.421687102400966,32.37970135018544,32.32667424637315,32.278756517724915,32.2316339797107,32.35743929857145,32.31369216180247,32.271590785353034,32.22760069005432,32.18229119522462,32.1442929739856,32.0991259866878,32.059510337768806,32.020053638422816
frame_000037.jpg,32.35703414662028,32.10773493655356,620.6563415527344,1028.3681030273438,486.14727783203125,1028.2510986328125,0.010525227524340153,0.9941303133964539,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.58650865305717,32.53254968214818,32.47718778240784,32.418587617916884,32.35703414662028,32.30350287923138,32.23928941092601,32.182226454838144,32.124209805928,32.339683561990725,32.28497355382771,32.229476183470595,32.16948312534399,32.10773493655356,32.05386782117341,31.98852632425472,31.929575428365396,31.872472149087514
frame_000038.jpg,32.19203451799026,31.79059447600865,626.2546081542969,1030.9766235351562,491.74554443359375,1030.859619140625,0.0009548176312819123,0.9991856217384338,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.42227218718059,32.36896939435121,32.314491308298166,32.25433864057237,32.19203451799026,32.13891673813565,32.07500833349241,32.01668146031276,31.959750311247333,31.93155269719114,31.899854865202542,31.867228068716514,31.829220170720205,31.79059447600865,31.754820816862768,31.711826018806914,31.672123688632958,31.631994405248538
frame_000039.jpg,32.16357703828019,31.698515140672527,626.3303527832031,1037.4348754882812,491.8212890625,1037.31787109375,0.0006707572611048818,0.9978058934211731,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.35616189235086,32.311942836307736,32.26674616212148,32.21653975320103,32.16357703828019,32.117344632967836,32.06137235407863,32.00969177166734,31.95758755641705,31.800385717384568,31.77823151037922,31.754822092188792,31.72788132527357,31.698515140672527,31.669923699212873,31.634012860823773,31.600282802564468,31.565717951939508
frame_000040.jpg,32.067877970499346,31.564804395410338,625.9963989257812,1037.5527954101562,491.4873352050781,1037.435791015625,0.0004238552355673164,0.9994576573371887,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.2665700435404,32.21873981632383,32.17125727276773,32.12050484020192,32.067877970499346,32.022960588244395,31.969152438704715,31.91970726159411,31.869654220268885,31.68384817522545,31.65695601653575,31.62933511131689,31.597581512085323,31.564804395410338,31.534026949001074,31.497031843112982,31.46165716196712,31.425119108950536
frame_000041.jpg,31.968492176029,31.45877440819583,627.9488830566406,1038.9476928710938,493.4398193359375,1038.8306884765625,0.001836888724938035,0.9997014403343201,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.165966237931514,32.11839024316883,32.07121831681539,32.0212126521101,31.968492176029,31.92379380832335,31.86891346985537,31.817341352769198,31.766495525186613,31.56671850162172,31.542567363221977,31.518435424024055,31.489917043802567,31.45877440819583,31.42866871266809,31.391422806062952,31.35595222740556,31.319412776310624
frame_000042.jpg,31.964728764016222,31.42470863305081,627.7791442871094,1037.0332641601562,493.27008056640625,1036.916259765625,0.001973493257537484,0.9996851682662964,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.18081090897149,32.12816750718761,32.07576964649052,32.020915033294855,31.964728764016222,31.917528913093243,31.860517374916206,31.80841902456656,31.75676457036357,31.553887847994453,31.524901906779057,31.495057988785593,31.46074119580277,31.42470863305081,31.39287948672494,31.35471491030834,31.318891641861054,31.282814531990752
frame_000043.jpg,31.964728764016222,31.42470863305081,627.7791442871094,1037.0332641601562,493.27008056640625,1036.916259765625,0.001973493257537484,0.9996851682662964,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.18081090897149,32.12816750718761,32.07576964649052,32.020915033294855,31.964728764016222,31.917528913093243,31.860517374916206,31.80841902456656,31.75676457036357,31.553887847994453,31.524901906779057,31.495057988785593,31.46074119580277,31.42470863305081,31.39287948672494,31.35471491030834,31.318891641861054,31.282814531990752
frame_000044.jpg,31.928661325575746,31.351174283190943,627.7151184082031,1037.7249145507812,493.2060546875,1037.60791015625,0.001094290055334568,0.9995602965354919,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.148846814375304,32.095016704513895,32.04213307255417,31.986427606926277,31.928661325575746,31.879668626704586,31.82065532724089,31.767466680709965,31.715037446637137,31.487699832906472,31.456384615398363,31.42363198294718,31.388430163249367,31.351174283190943,31.319321045565832,31.279757558070905,31.242638016240818,31.205636154691664
frame_000045.jpg,32.02893316874951,31.754820314758426,627.1773071289062,1038.0546264648438,492.6682434082031,1037.9376220703125,0.0006332503398880363,0.9998588562011719,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.241858308951166,32.19012197122381,32.13871010391238,32.085172216610445,32.02893316874951,31.98063826826153,31.922535313511865,31.870419387847225,31.81906401137145,31.91523800192681,31.87689471756242,31.837865636791907,31.796643274322612,31.754820314758426,31.717547049410427,31.670770532581223,31.62783005469592,31.58553073957778
frame_000046.jpg,32.14279209149779,31.883357843117356,630.3675842285156,1039.6589965820312,495.8585205078125,1039.5419921875,0.0029875405598431826,0.9999241828918457,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.332431749122186,32.288980622027445,32.24467684443959,32.19601468405185,32.14279209149779,32.09659864386069,32.04007202396299,31.988068313065664,31.935747789591634,32.057594039148675,32.01665630099397,31.97529701266466,31.929578996895707,31.883357843117356,31.842610189976078,31.79314678558865,31.747319194500715,31.702224437386118
frame_000047.jpg,32.13868079684598,31.94512054277215,631.13623046875,1044.0498657226562,496.6271667480469,1043.932861328125,0.0034134630113840103,0.999913215637207,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.30702161988509,32.26991071093818,32.230085322308355,32.18636884034952,32.13868079684598,32.09569854893239,32.041421087184126,31.990811687322644,31.938876413152986,32.1172124940931,32.07592753343166,32.03477826846068,31.991403602671987,31.94512054277215,31.90345384252998,31.853711007055875,31.808415784523817,31.762609412597186
frame_000048.jpg,32.17047335194712,32.01732314252325,630.8348083496094,1045.7473754882812,496.32574462890625,1045.63037109375,0.0035172312054783106,0.9998525381088257,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.32673649460036,32.29231073646585,32.25605218625452,32.21520409482631,32.17047335194712,32.12953584044255,32.07621383779239,32.02436489593412,31.969800677815808,32.218848886653525,32.170562819062326,32.12272133904036,32.071098784253635,32.01732314252325,31.970156887287555,31.91131196159811,31.855976789344577,31.80076868193334
frame_000049.jpg,32.21979989967927,32.028763470886,629.1722106933594,1046.9810180664062,494.66314697265625,1046.864013671875,0.0020023908000439405,0.9998036026954651,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.39207843988318,32.354439976328344,32.31466274539498,32.26992630418033,32.21979989967927,32.1730414623366,32.114272475330026,32.05849294943601,32.000858016910584,32.25127586539545,32.19797675964943,32.14439470301425,32.08794606577785,32.028763470886,31.97762924966912,31.91424803133182,31.85587618731721,31.795791019232578
frame_000050.jpg,32.21077318287211,32.07603904459388,630.9781188964844,1045.4866333007812,496.46905517578125,1045.36962890625,0.003689839970320463,0.9998533725738525,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.369538924907324,32.33544890553655,32.299108533370216,32.2571412156922,32.21077318287211,32.1687059968956,32.11342540522105,32.06030480796574,32.00498323265557,32.289423228149225,32.2382807235608,32.18732804732454,32.133235759390544,32.07603904459388,32.026634390808226,31.9655670129194,31.909486864580472,31.853303705980395
frame_000051.jpg,32.1934576731773,32.047902876087015,631.4412231445312,1046.4398803710938,496.9321594238281,1046.3228759765625,0.002095499774441123,0.9998052716255188,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.343980404912465,32.309741358039034,32.27519682480675,32.235811265586264,32.1934576731773,32.15285399243702,32.10047552592231,32.047583641518536,31.992942867290832,32.25245459981872,32.20434353797442,32.156110585955204,32.1033474351211,32.047902876087015,31.999663162357866,31.939694182018627,31.884909556860237,31.82908929244039
frame_000052.jpg,32.149191969983356,32.04071985634931,632.3446960449219,1045.9115600585938,497.83563232421875,1045.7945556640625,0.004132803995162249,0.9998270869255066,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.29402230558657,32.26213792640267,32.2285325735917,32.190909506820184,32.149191969983356,32.111120577403554,32.06058944564199,32.01142794544966,31.95909174801199,32.2305474795294,32.18511637793679,32.140065673946076,32.091653657461784,32.04071985634931,31.995993863093233,31.94143249993564,31.891409867476167,31.840447560676736
frame_000053.jpg,32.15357716284987,32.026366007310514,631.3239135742188,1048.0816040039062,496.8148498535156,1047.964599609375,0.008224028162658215,0.9997254014015198,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.29498540680619,32.26462567797541,32.232241634105335,32.194600442359516,32.15357716284987,32.114684941569294,32.06271326265499,32.01017112450832,31.9546059555341,32.22832672978045,32.17964574171144,32.13120496152077,32.080386470366776,32.026366007310514,31.978483649642502,31.919357406497465,31.864794721363932,31.809376173171156
frame_000054.jpg,32.00543773409441,31.915037645556538,634.20263671875,1048.5568237304688,499.6935729980469,1048.4398193359375,0.038414765149354935,0.9998268485069275,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.15968651104463,32.12624912256203,32.09204291613218,32.051837996966874,32.00543773409441,31.96224669224764,31.905203870290133,31.84912629802953,31.79259898816184,32.08910175243446,32.04867146188353,32.00778766706327,31.96267285307278,31.915037645556538,31.872735000746495,31.821299136636146,31.774276273137,31.72731366379473
frame_000055.jpg,31.984805662293976,31.89643028018068,632.9745178222656,1047.7852172851562,498.4654541015625,1047.668212890625,0.07540224492549896,0.9998822212219238,134.50911460956286,20,opposite_inferred,detected,opposite_inferred_repair,32.17068050656093,32.12884195058746,32.08566457806853,32.036863604050936,31.984805662293976,31.938448193614647,31.880344993600403,31.82577738545331,31.76924995085552,32.095163317230906,32.04600706241383,31.997856052965748,31.947507251322705,31.89643028018068,31.852707871036447,31.799248679124215,31.749880369936307,31.70015064654587
