frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000016.jpg,32.743450203625905,33.09351793762024,845.5086669921875,676.30224609375,697.838134765625,675.3273315429688,0.9998619556427002,0.9960481524467468,147.6737503636227,20,detected,detected,ok
frame_000017.jpg,32.7107822661258,33.037246346093895,843.950927734375,675.13623046875,700.5635986328125,673.8804321289062,0.9996498823165894,0.9962244033813477,143.3928281900812,20,detected,detected,ok
frame_000018.jpg,32.82263682878046,33.03980633157882,843.7814331054688,670.039306640625,699.5905151367188,669.01953125,0.9994303584098816,0.9987214207649231,144.1945240517757,20,detected,detected,ok
frame_000019.jpg,32.77096774888395,33.05568576355012,834.78564453125,673.01416015625,690.585205078125,670.4055786132812,0.9998078942298889,0.9965422749519348,144.2240321033242,20,detected,detected,ok
frame_000020.jpg,32.69347534645548,32.82152920617944,830.803955078125,671.62109375,685.62890625,667.6963500976562,0.9998216032981873,0.9897862672805786,145.2280909982125,20,detected,detected,ok
frame_000021.jpg,32.64141108705436,32.57791061230079,828.2576293945312,656.8161010742188,679.5237426757812,656.2297973632812,0.9992927312850952,0.9419525265693665,148.735042308487,20,detected,detected,ok
frame_000022.jpg,32.76970498126989,32.80746804659972,834.6082153320312,669.4903564453125,684.2089233398438,667.0070190429688,0.99989914894104,0.9765411019325256,150.41979256868146,20,detected,detected,ok
frame_000023.jpg,32.71750267073417,32.860574838779286,838.3623046875,663.2324829101562,690.395263671875,660.9586181640625,0.9992504715919495,0.4090099632740021,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.512077594225346,32.71185586288337,816.9058837890625,645.5153198242188,674.1326293945312,641.0457763671875,0.9996029734611511,0.9539873003959656,142.84319720980704,20,detected,detected,ok
frame_000025.jpg,32.3754958208169,32.71200819989755,802.4581298828125,646.415283203125,657.5542602539062,648.4258422851562,0.9995872378349304,0.9829391241073608,144.91781733538977,20,detected,detected,ok
frame_000026.jpg,32.31130143057179,32.57025019506931,773.3555297851562,649.5867919921875,625.3884887695312,652.4296264648438,0.9988849759101868,0.9648504853248596,147.99434764462652,20,detected,detected,ok
frame_000027.jpg,32.39973430882384,32.486922703635074,731.5451049804688,658.8885498046875,583.5780639648438,656.6146850585938,0.9995644688606262,0.06036597117781639,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.36440690526917,31.380867522954084,672.7611083984375,658.9815063476562,524.7940673828125,656.7076416015625,0.9997346997261047,0.0019396130228415132,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,31.466491089187738,32.49177194383996,669.9786376953125,649.6376953125,467.4492492675781,648.883544921875,0.3320176899433136,0.007001275662332773,202.53079252233175,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,29.715646044657294,33.272497802835595,646.6583862304688,627.5753784179688,498.69134521484375,625.301513671875,0.8122871518135071,0.2417754977941513,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,30.935865812219667,32.87840425347985,658.3623046875,633.9254150390625,492.5541076660156,633.397216796875,0.8554750084877014,0.844694197177887,165.80903833295224,20,detected,detected,ok
frame_000036.jpg,30.935865812219667,32.87840425347985,658.3623046875,633.9254150390625,492.5541076660156,633.397216796875,0.8554750084877014,0.844694197177887,165.80903833295224,20,detected,detected,ok
frame_000037.jpg,32.47025697311491,25.204443323971507,450.5780944824219,705.4268798828125,302.6110534667969,703.1530151367188,0.9948201179504395,0.0005908928578719497,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,31.820795591963414,28.356228838453408,783.0427856445312,541.9246826171875,635.0757446289062,539.6508178710938,0.004226671997457743,0.6900999546051025,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,32.60496152921348,30.389512996052183,629.69921875,734.2904052734375,481.732177734375,732.0165405273438,0.9998694658279419,0.0009333764901384711,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.417576573476005,31.885528693118996,702.3482666015625,727.32958984375,554.3812255859375,725.0557250976562,0.9934786558151245,0.008573828265070915,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.44162477485987,32.58329145405931,775.2172241210938,719.8290405273438,635.915283203125,718.3401489257812,0.9948964715003967,0.7160916924476624,139.30989750091146,20,detected,detected,ok
frame_000056.jpg,32.9108654693039,33.094482873301004,845.1661376953125,724.21533203125,710.9034423828125,726.0723876953125,0.9975639581680298,0.9862404465675354,134.27553763927605,20,detected,detected,ok
frame_000057.jpg,32.92316275047395,32.991085624434035,906.5482177734375,706.7364501953125,771.954833984375,708.8093872070312,0.9995224475860596,0.9991217255592346,134.60934598921585,20,detected,detected,ok
frame_000058.jpg,32.82358641738403,32.95362613405241,936.9808349609375,690.4351806640625,798.9758911132812,686.9501953125,0.9898765683174133,0.9917685985565186,138.04893932694796,20,detected,detected,ok
frame_000059.jpg,32.60077607440112,32.953250591242,956.5999755859375,658.0389404296875,810.3821411132812,661.7691650390625,0.9601856470108032,0.9947797060012817,146.26540839689162,20,detected,detected,ok
frame_000060.jpg,32.671486650647246,33.268588313653304,977.8504638671875,666.8446044921875,829.8834228515625,664.5707397460938,0.9971842169761658,0.1762874722480774,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,32.80792662262108,33.110767526375625,974.02880859375,651.7576904296875,836.2947387695312,646.5360107421875,0.9970464110374451,0.9476604461669922,137.83301465578418,20,detected,detected,ok
frame_000062.jpg,32.93395508770893,33.1123608345044,978.670166015625,649.7752685546875,835.912109375,647.174072265625,0.9666747450828552,0.9551052451133728,142.78175288860314,20,detected,detected,ok
frame_000063.jpg,32.93395508770893,33.1123608345044,978.670166015625,649.7752685546875,835.912109375,647.174072265625,0.9666747450828552,0.9551052451133728,142.78175288860314,20,detected,detected,ok
frame_000064.jpg,32.88137173788987,33.06866392671891,974.6622314453125,653.0228271484375,838.532470703125,649.7462768554688,0.9762006998062134,0.9966272711753845,136.16918719573664,20,detected,detected,ok
frame_000065.jpg,32.81578955711991,32.90131212195606,969.0255737304688,654.1064453125,834.654296875,649.3174438476562,0.8726816773414612,0.984015941619873,134.45658994188165,20,detected,detected,ok
frame_000066.jpg,32.89274486000853,32.919883327089366,963.9849853515625,655.9934692382812,830.6722412109375,649.4390869140625,0.9850916266441345,0.9366145133972168,133.47377149820775,20,detected,detected,ok
frame_000067.jpg,32.71732764653298,32.88947100540224,950.6591186523438,656.219970703125,817.7557983398438,652.4671020507812,0.9728831648826599,0.9843594431877136,132.95629572610963,20,detected,detected,ok
frame_000068.jpg,32.71732764653298,32.88947100540224,950.6591186523438,656.219970703125,817.7557983398438,652.4671020507812,0.9728831648826599,0.9843594431877136,132.95629572610963,20,detected,detected,ok
frame_000069.jpg,32.6916109801603,32.90176676354711,952.6494140625,651.6494140625,807.1200561523438,648.9869995117188,0.9897732138633728,0.9778523445129395,145.55370989769574,20,detected,detected,ok
frame_000070.jpg,32.71818093698574,32.934127697960314,952.7090454101562,653.6150512695312,805.1444702148438,651.2123413085938,0.9927172660827637,0.9751150012016296,147.58413487814138,20,detected,detected,ok
frame_000071.jpg,32.701061780793964,32.941546622928136,951.9527587890625,655.363525390625,804.2883911132812,653.8887329101562,0.9885707497596741,0.9840441346168518,147.67173221015847,20,detected,detected,ok
frame_000072.jpg,32.71600504370149,32.94309217460946,954.2119140625,657.4396362304688,803.3828735351562,657.1099243164062,0.9955161213874817,0.9952366352081299,150.8294009016325,20,detected,detected,ok
frame_000073.jpg,32.48278450218044,32.431553198212846,950.4052124023438,654.703857421875,804.6123046875,648.9182739257812,0.9824513792991638,0.982799232006073,145.90765886799505,20,detected,detected,ok
frame_000074.jpg,32.551318136787664,32.95158029277073,952.935791015625,664.2494506835938,809.6187744140625,671.1873779296875,0.962791383266449,0.99913090467453,143.48484966032,20,detected,detected,ok
frame_000075.jpg,32.36091816187795,32.927012524235764,944.967041015625,667.2366333007812,802.7991333007812,678.9603881835938,0.5768685936927795,0.7892563343048096,142.6504833940937,20,detected,detected,ok
frame_000076.jpg,32.36091816187795,32.927012524235764,944.967041015625,667.2366333007812,802.7991333007812,678.9603881835938,0.5768685936927795,0.7892563343048096,142.6504833940937,20,detected,detected,ok
frame_000077.jpg,32.7240791873961,33.13557799742599,957.9376220703125,688.524169921875,804.32421875,693.5288696289062,0.5608441829681396,0.9928770661354065,153.69490784930565,20,detected,detected,ok
frame_000078.jpg,33.01284229739742,32.8190089705708,979.9324340820312,764.2681884765625,831.9653930664062,761.9943237304688,0.04383406415581703,0.9921276569366455,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000079.jpg,32.812638061124595,32.77938469327355,962.8057861328125,836.3460693359375,826.6868896484375,832.5433959960938,0.9984976053237915,0.9967748522758484,136.172002646115,20,detected,detected,ok
frame_000080.jpg,32.812638061124595,32.77938469327355,962.8057861328125,836.3460693359375,826.6868896484375,832.5433959960938,0.9984976053237915,0.9967748522758484,136.172002646115,20,detected,detected,ok
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,34.028197173201114,32.851206971100986,820.83203125,1425.974365234375,633.6926879882812,1425.4937744140625,0.031177785247564316,0.05277588218450546,187.1399603611264,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,33.45585158714247,33.380556163557884,813.191650390625,1401.1531982421875,665.224609375,1398.8793334960938,0.8885685801506042,0.4459584057331085,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,33.41315202589399,33.27526898124295,813.5853881835938,1300.8165283203125,665.6183471679688,1298.5426635742188,0.9949243068695068,0.29179489612579346,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,33.38242614002808,33.39101653702722,826.913330078125,1237.268798828125,601.556884765625,1236.01318359375,0.9748885631561279,0.7642942667007446,225.35994323193862,20,detected,detected,ok
frame_000151.jpg,33.3658064529783,33.368842679707356,858.4347534179688,1157.756591796875,630.5674438476562,1160.763916015625,0.9938257932662964,0.9864134788513184,227.88715358652692,20,detected,detected,ok
frame_000152.jpg,33.19007921927297,33.01298722927726,884.657470703125,1054.1243896484375,644.66357421875,1050.682861328125,0.9992157220840454,0.9987460374832153,240.01857108759816,20,detected,detected,ok
frame_000153.jpg,32.35576264962744,32.32057639661965,905.6146850585938,815.40087890625,666.1113891601562,809.6925659179688,0.9982075691223145,0.9266076683998108,239.5713121043225,20,detected,detected,ok
frame_000154.jpg,32.35576264962744,32.32057639661965,905.6146850585938,815.40087890625,666.1113891601562,809.6925659179688,0.9982075691223145,0.9266076683998108,239.5713121043225,20,detected,detected,ok
frame_000155.jpg,32.74805950099535,32.79309659051376,930.0651245117188,683.0716552734375,683.1746826171875,682.4174194335938,0.9990730285644531,0.9937891364097595,246.89130872392218,20,detected,detected,ok
frame_000156.jpg,32.55598752284868,32.28457439434588,964.190673828125,559.6858520507812,709.4367065429688,555.4049682617188,0.9998459815979004,0.8964651226997375,254.7899327162318,20,detected,detected,ok
frame_000157.jpg,32.240594397206664,32.02199428346723,986.6952514648438,408.32177734375,738.03515625,400.1478576660156,0.9994207620620728,0.9905975461006165,248.79440491127048,20,detected,detected,ok
frame_000158.jpg,32.240594397206664,32.02199428346723,986.6952514648438,408.32177734375,738.03515625,400.1478576660156,0.9994207620620728,0.9905975461006165,248.79440491127048,20,detected,detected,ok
frame_000159.jpg,31.959629529148984,31.467809091978697,1001.5226440429688,362.54541015625,730.3226318359375,355.04364013671875,0.9996763467788696,0.9988019466400146,271.3037470705479,20,detected,detected,ok
frame_000160.jpg,31.633511245141996,31.272380646550797,1001.8977661132812,337.3769836425781,727.4695434570312,332.07781982421875,0.9990430474281311,0.9969229102134705,274.47938087849536,20,detected,detected,ok
frame_000161.jpg,31.630890205804366,31.619321917364207,992.9595947265625,354.5308837890625,732.729736328125,351.4792785644531,0.9972787499427795,0.9993257522583008,260.2477502237391,20,detected,detected,ok
frame_000162.jpg,32.49761049705451,32.074589892076624,991.8592529296875,391.93133544921875,707.191162109375,382.23846435546875,0.999847412109375,0.9646244645118713,284.83306283035637,20,detected,detected,ok
frame_000163.jpg,32.88536475622629,33.08021670283759,975.308837890625,482.5821533203125,715.6781005859375,481.0863952636719,0.9996663331985474,0.999040424823761,259.63504587312485,20,detected,detected,ok
frame_000164.jpg,32.820973155153105,32.86169286302732,973.9180908203125,583.6375122070312,736.0389404296875,580.3588256835938,0.9988922476768494,0.9971287846565247,237.90174437335375,20,detected,detected,ok
frame_000165.jpg,33.26507915713819,33.17735651896129,981.6415405273438,696.701171875,745.3811645507812,695.773681640625,0.9984425902366638,0.991503119468689,236.26219649940091,20,detected,detected,ok
frame_000166.jpg,32.63878384073691,32.782488082913666,968.51123046875,789.4791870117188,760.8116455078125,790.1943969726562,0.993182361125946,0.9526398181915283,207.70081636390822,20,detected,detected,ok
frame_000167.jpg,32.80986155985637,33.031800650913645,984.2169189453125,877.5592651367188,744.2539672851562,874.1553344726562,0.9990081191062927,0.9990659356117249,239.9870932225736,20,detected,detected,ok
frame_000168.jpg,33.295948374191404,33.341112497439084,1011.6685791015625,955.915771484375,768.0913696289062,957.0872802734375,0.9901747703552246,0.9999593496322632,243.58002670032104,20,detected,detected,ok
frame_000169.jpg,32.755309814482516,33.009687211865,943.6122436523438,1005.6920776367188,795.6452026367188,1003.418212890625,0.11579888314008713,0.9978214502334595,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,32.819050320865294,32.820132451321946,947.5374755859375,1022.9771728515625,799.5704345703125,1020.7033081054688,0.14310823380947113,0.9996955394744873,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,32.831780554351475,32.722025743120525,951.04052734375,1032.2548217773438,803.073486328125,1029.98095703125,0.03986678272485733,0.9989920258522034,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,32.93489362502475,32.709407004786826,949.012939453125,1030.0471801757812,801.0458984375,1027.7733154296875,0.08518850058317184,0.9997599720954895,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,32.945060181847595,32.71692242497154,946.018798828125,1030.9067993164062,798.0517578125,1028.6329345703125,0.3612903952598572,0.9993687272071838,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,32.82559425051209,32.70534772665529,1002.2300415039062,1015.344482421875,766.63671875,1018.4093627929688,0.9872443079948425,0.999972939491272,235.61325772951605,20,detected,detected,ok
frame_000175.jpg,32.790571671569154,32.79147606935561,976.176025390625,993.7786254882812,722.2304077148438,995.7892456054688,0.9908819198608398,0.9998891353607178,253.9535771159558,20,detected,detected,ok
frame_000176.jpg,33.14906478252495,33.00553995908306,923.398193359375,994.7609252929688,693.4976806640625,997.2659301757812,0.9983106851577759,0.9991462230682373,229.91415960534152,20,detected,detected,ok
frame_000177.jpg,33.14251567002179,33.14085447133455,891.5930786132812,973.63623046875,645.54443359375,971.3623657226562,0.9993426203727722,0.9995385408401489,246.05915178434398,20,detected,detected,ok
frame_000178.jpg,33.42722014825618,33.25719988013727,774.13232421875,992.9092407226562,558.7384033203125,991.5736694335938,0.9972736239433289,0.5705825090408325,215.39806152950987,20,detected,detected,ok
frame_000179.jpg,33.43532606446368,33.37528059697084,724.35302734375,972.14453125,501.4627380371094,973.57958984375,0.9995768666267395,0.6751745343208313,222.8949090050409,20,detected,detected,ok
frame_000180.jpg,33.43532606446368,33.37528059697084,724.35302734375,972.14453125,501.4627380371094,973.57958984375,0.9995768666267395,0.6751745343208313,222.8949090050409,20,detected,detected,ok
frame_000181.jpg,33.563332969033006,33.2446300268375,669.5633544921875,970.56201171875,521.5963134765625,968.2881469726562,0.9995322227478027,0.247833713889122,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.15938865122571,31.975829514634892,506.0059814453125,939.8252563476562,318.44537353515625,939.5156860351562,0.9997153878211975,0.5229566097259521,187.5608633841446,20,detected,detected,ok
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,32.18935581299716,31.890575850836058,386.55792236328125,878.4638671875,238.59088134765625,876.1900024414062,0.9998395442962646,0.002702387748286128,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,32.798900952577604,25.58871879248097,251.9435272216797,900.6044921875,103.97648620605469,898.3306274414062,0.9996205568313599,0.0009868794586509466,147.9845116483586,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,31.587370263156032,30.60107771800151,706.9175415039062,713.163818359375,558.9505004882812,710.8899536132812,0.3326403796672821,0.758330225944519,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,32.2096894592592,31.31033640155525,625.0035705566406,746.7052612304688,477.0365295410156,744.431396484375,0.004705198109149933,0.644773542881012,147.9845116483586,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,32.75927201235852,1080.0,577.83984375,990.56689453125,574.480712890625,0.00035423520603217185,0.9750069975852966,89.49616815213356,20,missing,detected,ok
