frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,838.3623046875,663.2324829101562,690.395263671875,660.9586181640625,0.9992504715919495,0.4090099632740021,detected,opposite_inferred,opposite_inferred_repair,32.71750267073417,32.860574838779286,20,147.9845116483586,147.9845116483586
frame_000024.jpg,816.9058837890625,645.5153198242188,674.1326293945312,641.0457763671875,0.9996029734611511,0.9539873003959656,detected,detected,ok,32.512077594225346,32.71185586288337,20,142.84319720980704,147.9845116483586
frame_000025.jpg,802.4581298828125,646.415283203125,657.5542602539062,648.4258422851562,0.9995872378349304,0.9829391241073608,detected,detected,ok,32.3754958208169,32.71200819989755,20,144.91781733538977,147.9845116483586
frame_000026.jpg,773.3555297851562,649.5867919921875,625.3884887695312,652.4296264648438,0.9988849759101868,0.9648504853248596,detected,detected,ok,32.31130143057179,32.57025019506931,20,147.99434764462652,147.9845116483586
frame_000027.jpg,731.5451049804688,658.8885498046875,583.5780639648438,656.6146850585938,0.9995644688606262,0.06036597117781639,detected,opposite_inferred,opposite_inferred_repair,32.39973430882384,32.486922703635074,20,147.9845116483586,147.9845116483586
frame_000028.jpg,672.7611083984375,658.9815063476562,524.7940673828125,656.7076416015625,0.9997346997261047,0.0019396130228415132,detected,opposite_inferred,opposite_inferred_repair,32.36440690526917,31.380867522954084,20,147.9845116483586,147.9845116483586
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000030.jpg,669.9786376953125,649.6376953125,467.4492492675781,648.883544921875,0.3320176899433136,0.007001275662332773,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.422842588107123,32.48164538599458,23,202.53079252233175,147.9845116483586
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000034.jpg,646.6583862304688,627.5753784179688,498.69134521484375,625.301513671875,0.8122871518135071,0.2417754977941513,detected,opposite_inferred,opposite_inferred_repair,29.715646044657294,33.272497802835595,20,147.9845116483586,147.9845116483586
frame_000035.jpg,658.3623046875,633.9254150390625,492.5541076660156,633.397216796875,0.8554750084877014,0.844694197177887,detected,detected,ok,30.922189718540263,32.87136069038006,21,165.80903833295224,147.9845116483586
frame_000036.jpg,658.3623046875,633.9254150390625,492.5541076660156,633.397216796875,0.8554750084877014,0.844694197177887,detected,detected,ok,30.922189718540263,32.87136069038006,21,165.80903833295224,147.9845116483586
frame_000037.jpg,450.5780944824219,705.4268798828125,302.6110534667969,703.1530151367188,0.9948201179504395,0.0005908928578719497,detected,opposite_inferred,opposite_inferred_repair,32.47025697311491,25.204443323971507,20,147.9845116483586,147.9845116483586
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000045.jpg,783.0427856445312,541.9246826171875,635.0757446289062,539.6508178710938,0.004226671997457743,0.6900999546051025,opposite_inferred,detected,opposite_inferred_repair,31.820795591963414,28.356228838453408,20,147.9845116483586,147.9845116483586
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000053.jpg,629.69921875,734.2904052734375,481.732177734375,732.0165405273438,0.9998694658279419,0.0009333764901384711,detected,opposite_inferred,opposite_inferred_repair,32.60496152921348,30.389512996052183,20,147.9845116483586,147.9845116483586
frame_000054.jpg,702.3482666015625,727.32958984375,554.3812255859375,725.0557250976562,0.9934786558151245,0.008573828265070915,detected,opposite_inferred,opposite_inferred_repair,32.417576573476005,31.885528693118996,20,147.9845116483586,147.9845116483586
frame_000055.jpg,775.2172241210938,719.8290405273438,635.915283203125,718.3401489257812,0.9948964715003967,0.7160916924476624,detected,detected,ok,32.44982115702783,32.60237092724977,19,139.30989750091146,147.9845116483586
frame_000056.jpg,845.1661376953125,724.21533203125,710.9034423828125,726.0723876953125,0.9975639581680298,0.9862404465675354,detected,detected,ok,32.92502553083051,33.10969318709162,19,134.27553763927605,147.9845116483586
frame_000057.jpg,906.5482177734375,706.7364501953125,771.954833984375,708.8093872070312,0.9995224475860596,0.9991217255592346,detected,detected,ok,32.93214876251369,32.99866700181379,19,134.60934598921585,147.9845116483586
frame_000058.jpg,936.9808349609375,690.4351806640625,798.9758911132812,686.9501953125,0.9898765683174133,0.9917685985565186,detected,detected,ok,32.82790900684265,32.960354928110014,19,138.04893932694796,147.9845116483586
frame_000059.jpg,956.5999755859375,658.0389404296875,810.3821411132812,661.7691650390625,0.9601856470108032,0.9947797060012817,detected,detected,ok,32.60077607440112,32.953250591242,20,146.26540839689162,147.9845116483586
frame_000060.jpg,977.8504638671875,666.8446044921875,829.8834228515625,664.5707397460938,0.9971842169761658,0.1762874722480774,detected,opposite_inferred,opposite_inferred_repair,32.671486650647246,33.268588313653304,20,147.9845116483586,147.9845116483586
frame_000061.jpg,974.02880859375,651.7576904296875,836.2947387695312,646.5360107421875,0.9970464110374451,0.9476604461669922,detected,detected,ok,32.81809471384939,33.124021325907464,19,137.83301465578418,147.9845116483586
frame_000062.jpg,978.670166015625,649.7752685546875,835.912109375,647.174072265625,0.9666747450828552,0.9551052451133728,detected,detected,ok,32.93395508770893,33.1123608345044,20,142.78175288860314,147.9845116483586
frame_000063.jpg,978.670166015625,649.7752685546875,835.912109375,647.174072265625,0.9666747450828552,0.9551052451133728,detected,detected,ok,32.93395508770893,33.1123608345044,20,142.78175288860314,147.9845116483586
frame_000064.jpg,974.6622314453125,653.0228271484375,838.532470703125,649.7462768554688,0.9762006998062134,0.9966272711753845,detected,detected,ok,32.89589677305406,33.081364587909775,19,136.16918719573664,147.9845116483586
frame_000065.jpg,969.0255737304688,654.1064453125,834.654296875,649.3174438476562,0.8726816773414612,0.984015941619873,detected,detected,ok,32.82554375786737,32.912601644272655,19,134.45658994188165,147.9845116483586
frame_000066.jpg,963.9849853515625,655.9934692382812,830.6722412109375,649.4390869140625,0.9850916266441345,0.9366145133972168,detected,detected,ok,32.903607951268405,32.9310828197388,19,133.47377149820775,147.9845116483586
frame_000067.jpg,950.6591186523438,656.219970703125,817.7557983398438,652.4671020507812,0.9728831648826599,0.9843594431877136,detected,detected,ok,32.71894536974671,32.89810561372202,19,132.95629572610963,147.9845116483586
frame_000068.jpg,950.6591186523438,656.219970703125,817.7557983398438,652.4671020507812,0.9728831648826599,0.9843594431877136,detected,detected,ok,32.71894536974671,32.89810561372202,19,132.95629572610963,147.9845116483586
frame_000069.jpg,952.6494140625,651.6494140625,807.1200561523438,648.9869995117188,0.9897732138633728,0.9778523445129395,detected,detected,ok,32.6916109801603,32.90176676354711,20,145.55370989769574,147.9845116483586
frame_000070.jpg,952.7090454101562,653.6150512695312,805.1444702148438,651.2123413085938,0.9927172660827637,0.9751150012016296,detected,detected,ok,32.71818093698574,32.934127697960314,20,147.58413487814138,147.9845116483586
frame_000071.jpg,951.9527587890625,655.363525390625,804.2883911132812,653.8887329101562,0.9885707497596741,0.9840441346168518,detected,detected,ok,32.701061780793964,32.941546622928136,20,147.67173221015847,147.9845116483586
frame_000072.jpg,954.2119140625,657.4396362304688,803.3828735351562,657.1099243164062,0.9955161213874817,0.9952366352081299,detected,detected,ok,32.71600504370149,32.94309217460946,20,150.8294009016325,147.9845116483586
frame_000073.jpg,950.4052124023438,654.703857421875,804.6123046875,648.9182739257812,0.9824513792991638,0.982799232006073,detected,detected,ok,32.48278450218044,32.431553198212846,20,145.90765886799505,147.9845116483586
frame_000074.jpg,952.935791015625,664.2494506835938,809.6187744140625,671.1873779296875,0.962791383266449,0.99913090467453,detected,detected,ok,32.551318136787664,32.95158029277073,20,143.48484966032,147.9845116483586
frame_000075.jpg,944.967041015625,667.2366333007812,802.7991333007812,678.9603881835938,0.5768685936927795,0.7892563343048096,detected,detected,ok,32.36091816187795,32.927012524235764,20,142.6504833940937,147.9845116483586
frame_000076.jpg,944.967041015625,667.2366333007812,802.7991333007812,678.9603881835938,0.5768685936927795,0.7892563343048096,detected,detected,ok,32.36091816187795,32.927012524235764,20,142.6504833940937,147.9845116483586
frame_000077.jpg,957.9376220703125,688.524169921875,804.32421875,693.5288696289062,0.5608441829681396,0.9928770661354065,detected,detected,ok,32.7240791873961,33.13557799742599,20,153.69490784930565,147.9845116483586
frame_000078.jpg,979.9324340820312,764.2681884765625,831.9653930664062,761.9943237304688,0.04383406415581703,0.9921276569366455,opposite_inferred,detected,opposite_inferred_repair,33.01284229739742,32.8190089705708,20,147.9845116483586,147.9845116483586
frame_000079.jpg,962.8057861328125,836.3460693359375,826.6868896484375,832.5433959960938,0.9984976053237915,0.9967748522758484,detected,detected,ok,32.82656630889776,32.79511061728182,19,136.172002646115,147.9845116483586
frame_000080.jpg,962.8057861328125,836.3460693359375,826.6868896484375,832.5433959960938,0.9984976053237915,0.9967748522758484,detected,detected,ok,32.82656630889776,32.79511061728182,19,136.172002646115,147.9845116483586
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000145.jpg,820.83203125,1425.974365234375,633.6926879882812,1425.4937744140625,0.031177785247564316,0.05277588218450546,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.01559351636929,32.866508506393224,22,187.1399603611264,147.9845116483586
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000147.jpg,813.191650390625,1401.1531982421875,665.224609375,1398.8793334960938,0.8885685801506042,0.4459584057331085,detected,opposite_inferred,opposite_inferred_repair,33.45585158714247,33.380556163557884,20,147.9845116483586,147.9845116483586
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000149.jpg,813.5853881835938,1300.8165283203125,665.6183471679688,1298.5426635742188,0.9949243068695068,0.29179489612579346,detected,opposite_inferred,opposite_inferred_repair,33.41315202589399,33.27526898124295,20,147.9845116483586,147.9845116483586
frame_000150.jpg,826.913330078125,1237.268798828125,601.556884765625,1236.01318359375,0.9748885631561279,0.7642942667007446,detected,detected,ok,33.35457015367926,33.37768014538578,24,225.35994323193862,147.9845116483586
frame_000151.jpg,858.4347534179688,1157.756591796875,630.5674438476562,1160.763916015625,0.9938257932662964,0.9864134788513184,detected,detected,ok,33.34821782828788,33.33085704288148,24,227.88715358652692,147.9845116483586
frame_000152.jpg,884.657470703125,1054.1243896484375,644.66357421875,1050.682861328125,0.9992157220840454,0.9987460374832153,detected,detected,ok,33.16927972406438,32.984444529311574,24,240.01857108759816,147.9845116483586
frame_000153.jpg,905.6146850585938,815.40087890625,666.1113891601562,809.6925659179688,0.9982075691223145,0.9266076683998108,detected,detected,ok,32.32814566940925,32.31185609004608,24,239.5713121043225,147.9845116483586
frame_000154.jpg,905.6146850585938,815.40087890625,666.1113891601562,809.6925659179688,0.9982075691223145,0.9266076683998108,detected,detected,ok,32.32814566940925,32.31185609004608,24,239.5713121043225,147.9845116483586
frame_000155.jpg,930.0651245117188,683.0716552734375,683.1746826171875,682.4174194335938,0.9990730285644531,0.9937891364097595,detected,detected,ok,32.70447021485921,32.765398110149604,24,246.89130872392218,147.9845116483586
frame_000156.jpg,964.190673828125,559.6858520507812,709.4367065429688,555.4049682617188,0.9998459815979004,0.8964651226997375,detected,detected,ok,32.517745920925925,32.268982739391085,24,254.7899327162318,147.9845116483586
frame_000157.jpg,986.6952514648438,408.32177734375,738.03515625,400.1478576660156,0.9994207620620728,0.9905975461006165,detected,detected,ok,32.19762584648377,31.9720857952516,24,248.79440491127048,147.9845116483586
frame_000158.jpg,986.6952514648438,408.32177734375,738.03515625,400.1478576660156,0.9994207620620728,0.9905975461006165,detected,detected,ok,32.19762584648377,31.9720857952516,24,248.79440491127048,147.9845116483586
frame_000159.jpg,1001.5226440429688,362.54541015625,730.3226318359375,355.04364013671875,0.9996763467788696,0.9988019466400146,detected,detected,ok,31.929239353031406,31.448479068987183,24,271.3037470705479,147.9845116483586
frame_000160.jpg,1001.8977661132812,337.3769836425781,727.4695434570312,332.07781982421875,0.9990430474281311,0.9969229102134705,detected,detected,ok,31.607709462600795,31.248930173821233,24,274.47938087849536,147.9845116483586
frame_000161.jpg,992.9595947265625,354.5308837890625,732.729736328125,351.4792785644531,0.9972787499427795,0.9993257522583008,detected,detected,ok,31.620593478688,31.57254200639253,24,260.2477502237391,147.9845116483586
frame_000162.jpg,991.8592529296875,391.93133544921875,707.191162109375,382.23846435546875,0.999847412109375,0.9646244645118713,detected,detected,ok,32.47971483898524,32.037435168293705,24,284.83306283035637,147.9845116483586
frame_000163.jpg,975.308837890625,482.5821533203125,715.6781005859375,481.0863952636719,0.9996663331985474,0.999040424823761,detected,detected,ok,32.869136281640316,33.04561537148313,24,259.63504587312485,147.9845116483586
frame_000164.jpg,973.9180908203125,583.6375122070312,736.0389404296875,580.3588256835938,0.9988922476768494,0.9971287846565247,detected,detected,ok,32.790417962437566,32.83531329546536,24,237.90174437335375,147.9845116483586
frame_000165.jpg,981.6415405273438,696.701171875,745.3811645507812,695.773681640625,0.9984425902366638,0.991503119468689,detected,detected,ok,33.205970591342556,33.13950876018491,24,236.26219649940091,147.9845116483586
frame_000166.jpg,968.51123046875,789.4791870117188,760.8116455078125,790.1943969726562,0.993182361125946,0.9526398181915283,detected,detected,ok,32.595451174151464,32.738921321207705,24,207.70081636390822,147.9845116483586
frame_000167.jpg,984.2169189453125,877.5592651367188,744.2539672851562,874.1553344726562,0.9990081191062927,0.9990659356117249,detected,detected,ok,32.797795620447964,33.01370025156982,24,239.9870932225736,147.9845116483586
frame_000168.jpg,1011.6685791015625,955.915771484375,768.0913696289062,957.0872802734375,0.9901747703552246,0.9999593496322632,detected,detected,ok,33.27897420756964,33.31512538788647,24,243.58002670032104,147.9845116483586
frame_000169.jpg,943.6122436523438,1005.6920776367188,795.6452026367188,1003.418212890625,0.11579888314008713,0.9978214502334595,opposite_inferred,detected,opposite_inferred_repair,32.755309814482516,33.009687211865,20,147.9845116483586,147.9845116483586
frame_000170.jpg,947.5374755859375,1022.9771728515625,799.5704345703125,1020.7033081054688,0.14310823380947113,0.9996955394744873,opposite_inferred,detected,opposite_inferred_repair,32.819050320865294,32.820132451321946,20,147.9845116483586,147.9845116483586
frame_000171.jpg,951.04052734375,1032.2548217773438,803.073486328125,1029.98095703125,0.03986678272485733,0.9989920258522034,opposite_inferred,detected,opposite_inferred_repair,32.831780554351475,32.722025743120525,20,147.9845116483586,147.9845116483586
frame_000172.jpg,949.012939453125,1030.0471801757812,801.0458984375,1027.7733154296875,0.08518850058317184,0.9997599720954895,opposite_inferred,detected,opposite_inferred_repair,32.93489362502475,32.709407004786826,20,147.9845116483586,147.9845116483586
frame_000173.jpg,946.018798828125,1030.9067993164062,798.0517578125,1028.6329345703125,0.3612903952598572,0.9993687272071838,opposite_inferred,detected,opposite_inferred_repair,32.945060181847595,32.71692242497154,20,147.9845116483586,147.9845116483586
frame_000174.jpg,1002.2300415039062,1015.344482421875,766.63671875,1018.4093627929688,0.9872443079948425,0.999972939491272,detected,detected,ok,32.809422573470805,32.67001591371923,24,235.61325772951605,147.9845116483586
frame_000175.jpg,976.176025390625,993.7786254882812,722.2304077148438,995.7892456054688,0.9908819198608398,0.9998891353607178,detected,detected,ok,32.7764197654745,32.767512715065955,24,253.9535771159558,147.9845116483586
frame_000176.jpg,923.398193359375,994.7609252929688,693.4976806640625,997.2659301757812,0.9983106851577759,0.9991462230682373,detected,detected,ok,33.09804864863992,32.98837367909101,24,229.91415960534152,147.9845116483586
frame_000177.jpg,891.5930786132812,973.63623046875,645.54443359375,971.3623657226562,0.9993426203727722,0.9995385408401489,detected,detected,ok,33.13672474710114,33.12010543575408,24,246.05915178434398,147.9845116483586
frame_000178.jpg,774.13232421875,992.9092407226562,558.7384033203125,991.5736694335938,0.9972736239433289,0.5705825090408325,detected,detected,ok,33.41379605755246,33.23210903271764,24,215.39806152950987,147.9845116483586
frame_000179.jpg,724.35302734375,972.14453125,501.4627380371094,973.57958984375,0.9995768666267395,0.6751745343208313,detected,detected,ok,33.431678632262795,33.36710815638195,24,222.8949090050409,147.9845116483586
frame_000180.jpg,724.35302734375,972.14453125,501.4627380371094,973.57958984375,0.9995768666267395,0.6751745343208313,detected,detected,ok,33.431678632262795,33.36710815638195,24,222.8949090050409,147.9845116483586
frame_000181.jpg,669.5633544921875,970.56201171875,521.5963134765625,968.2881469726562,0.9995322227478027,0.247833713889122,detected,opposite_inferred,opposite_inferred_repair,33.563332969033006,33.2446300268375,20,147.9845116483586,147.9845116483586
frame_000182.jpg,506.0059814453125,939.8252563476562,318.44537353515625,939.5156860351562,0.9997153878211975,0.5229566097259521,detected,detected,ok,33.11310618937754,31.825709493394367,23,187.5608633841446,147.9845116483586
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,147.9845116483586
