frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,32.82790900684265,32.960354928110014,58,True,0.25296155283896465,0.02523140500979411,0.04064750679800295,0.260945005628679,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.82790900684265,32.960354928110014,32.82790900684265,32.960354928110014,False,False,False,False,0.7464136639773523,0.9486062333419156,0.7464136639773523,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7376672249554737,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.60077607440112,32.953250591242,59,True,0.23004205857242457,0.05781458202847063,0.05075313436289767,0.2819618575716537,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.60077607440112,32.953250591242,32.60077607440112,32.953250591242,False,False,False,False,0.6979177817241735,0.9477373195918982,0.6979177817241735,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7191156232582401,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.671486650647246,33.268588313653304,60,True,0.1440019787904381,0.011684780140914477,0.04087205146952145,0.2270669526084525,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.671486650647246,33.268588313653304,32.671486650647246,33.268588313653304,False,False,False,False,0.7130154240731946,0.9863054911176783,0.7130154240731946,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7184171295138012,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.81809471384939,33.124021325907464,61,True,0.11623754258372973,0.07106470352018021,0.022527003890279923,0.2925688424653905,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.81809471384939,33.124021325907464,32.81809471384939,33.124021325907464,False,False,False,False,0.7443181827440356,0.9686238628693634,0.7443181827440356,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7421298367596121,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.93395508770893,33.1123608345044,62,True,0.015914623306213033,0.03527434710564516,0.01967417150656239,0.14522223256008357,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.93395508770893,33.1123608345044,32.93395508770893,33.1123608345044,False,False,False,False,0.7690559034616063,0.9671976972045984,0.7690559034616063,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7608099965557493,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.93395508770893,33.1123608345044,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.93395508770893,33.1123608345044,32.93395508770893,33.1123608345044,False,False,False,False,0.7690559034616063,0.9671976972045984,0.7690559034616063,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7663472524432839,True,False,False,False,False,False,False,4,,7.241379310344828
frame_000064.jpg,32.89589677305406,33.081364587909775,64,True,0.021447830673583315,0.04741912477064193,0.005845673955904129,0.19522150600303317,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.89589677305406,33.081364587909775,32.89589677305406,33.081364587909775,False,False,False,False,0.7609299504066391,0.9634066234752156,0.7609299504066391,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7586315019788723,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.82554375786737,32.912601644272655,65,True,0.03524178409772082,0.01265674049304468,0.011560319417675723,0.06422399676486513,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.82554375786737,32.912601644272655,32.82554375786737,32.912601644272655,False,False,False,False,0.7459086520683718,0.9427656481183175,0.7459086520683718,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7564716637735228,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.903607951268405,32.9310828197388,66,True,0.03449974853546718,0.007336405225304504,0.013500912455849006,0.07500506919916115,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.903607951268405,32.9310828197388,32.903607951268405,32.9310828197388,False,False,False,False,0.7625763888455578,0.9450260346649246,0.7625763888455578,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.743877842867144,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.71894536974671,32.89810561372202,67,True,0.09925061748698338,0.0038845197029974015,0.020895819659169812,0.11608788699538784,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.71894536974671,32.89810561372202,32.71894536974671,32.89810561372202,False,False,False,False,0.7231484876875027,0.9409926747219068,0.7231484876875027,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7362911214068544,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.71894536974671,32.89810561372202,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.71894536974671,32.89810561372202,32.71894536974671,32.89810561372202,False,False,False,False,0.7231484876875027,0.9409926747219068,0.7231484876875027,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7212030699027194,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.6916109801603,32.90176676354711,69,True,0.04241649685374659,0.09052468802973118,0.009937432478778534,0.3726843549537668,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.6916109801603,32.90176676354711,32.6916109801603,32.90176676354711,False,False,False,False,0.7173122343331527,0.9414404608394572,0.7173122343331527,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7211486644043354,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.71818093698574,32.934127697960314,70,True,0.01572013076920416,0.013853260427318053,0.0020116578316531214,0.057032987781917725,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.71818093698574,32.934127697960314,32.71818093698574,32.934127697960314,False,False,False,False,0.7229852711923509,0.9453984461373757,0.7229852711923509,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7198758702234211,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.701061780793964,32.941546622928136,71,True,0.015950489279439716,0.0005933655811893151,0.006293860526730489,0.03496589181516938,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.701061780793964,32.941546622928136,32.701061780793964,32.941546622928136,False,False,False,False,0.7193301051447598,0.9463058363744455,0.7193301051447598,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7216120218541772,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.71600504370149,32.94309217460946,72,True,0.018316571546481482,0.02115761806668933,0.007801137350803735,0.08710456134300683,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.71600504370149,32.94309217460946,32.71600504370149,32.94309217460946,False,False,False,False,0.7225206892254209,0.9464948689516186,0.7225206892254209,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7048586054555013,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.48278450218044,32.431553198212846,73,True,0.037835668698190536,0.03317545465590471,0.03747676754066106,0.20820426411478365,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.48278450218044,32.431553198212846,32.48278450218044,32.431553198212846,False,False,False,False,0.6727250219963233,0.8839298106613402,0.6727250219963233,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6942011899208625,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.551318136787664,32.95158029277073,74,True,0.11297905139691958,0.016744495759707663,0.08803465319676326,0.4890814066486848,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.551318136787664,32.95158029277073,32.551318136787664,32.95158029277073,False,False,False,False,0.6873578585408434,0.9475330295455099,0.6873578585408434,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6689292762072261,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.36091816187795,32.927012524235764,75,True,0.06391642263151555,0.005831986020004501,0.0339060839816257,0.1883671332312539,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.36091816187795,32.927012524235764,32.36091816187795,32.927012524235764,False,False,False,False,0.6467049480845114,0.9445282069584224,0.6467049480845114,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6602559182366221,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.36091816187795,32.927012524235764,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.36091816187795,32.927012524235764,32.36091816187795,32.927012524235764,False,False,False,False,0.6467049480845114,0.9445282069584224,0.6467049480845114,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6725515072531242,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.7240791873961,33.13557799742599,77,True,0.13050749331917202,0.07457205321628255,0.04970965804264122,0.30700837700054273,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.7240791873961,33.13557799742599,32.7240791873961,33.13557799742599,False,False,False,False,0.7242446255903499,0.9700373305825991,0.7242446255903499,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7189496462552638,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.01284229739742,32.8190089705708,78,True,0.5055453666180298,0.03786190227907011,0.047934481229075974,0.5215003507733619,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.01284229739742,32.8190089705708,33.01284229739742,32.8190089705708,False,False,False,False,0.7858993650909301,0.9313185612766698,0.7858993650909301,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7520903236353064,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.82656630889776,32.79511061728182,79,True,0.5080862994937092,0.08318880527948594,0.012562982386335238,0.5241214753518006,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.82656630889776,32.79511061728182,32.82656630889776,32.79511061728182,False,False,False,False,0.7461269802246392,0.9283956132012385,0.7461269802246392,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7593844418467361,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.82656630889776,32.79511061728182,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.82656630889776,32.79511061728182,32.82656630889776,32.79511061728182,False,False,False,False,0.7461269802246392,0.9283956132012385,0.7461269802246392,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7474288931465639,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.84485903516655,32.796209046345076,True,True,False,False,0.7500327189904133,0.9285299593244888,0.7500327189904133,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7500327189904138,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.86315176143535,32.797307475408324,True,True,False,False,0.753938457756189,0.9286643054477381,0.753938457756189,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7539384577561884,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.88144448770414,32.79840590447158,True,True,False,False,0.7578441965219631,0.9287986515709884,0.7578441965219631,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7578441965219636,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.899737213972934,32.799504333534834,True,True,False,False,0.7617499352877387,0.9289329976942386,0.7617499352877387,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7617499352877382,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.91802994024172,32.80060276259808,True,True,False,False,0.7656556740535129,0.929067343817488,0.7656556740535129,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7656556740535133,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.93632266651052,32.80170119166134,True,True,False,False,0.7695614128192885,0.9292016899407383,0.7695614128192885,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.769561412819288,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.95461539277931,32.802799620724585,True,True,False,False,0.7734671515850626,0.9293360360639876,0.7734671515850626,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7734671515850626,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.9729081190481,32.80389804978784,True,True,False,False,0.7773728903508368,0.9294703821872379,0.7773728903508368,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7773728903508372,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.9912008453169,32.804996478851095,True,True,False,False,0.7812786291166124,0.9296047283104881,0.7812786291166124,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7812786291166118,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.009493571585686,32.80609490791434,True,True,False,False,0.7851843678823865,0.9297390744337375,0.7851843678823865,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7851843678823869,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.02778629785448,32.8071933369776,True,True,False,False,0.7890901066481621,0.9298734205569877,0.7890901066481621,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7890901066481615,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.04607902412327,32.80829176604085,True,True,False,False,0.7929958454139363,0.930007766680238,0.7929958454139363,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7929958454139368,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.06437175039207,32.8093901951041,True,True,False,False,0.7969015841797119,0.9301421128034874,0.7969015841797119,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7969015841797115,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.08266447666086,32.810488624167355,True,True,False,False,0.8008073229454861,0.9302764589267376,0.8008073229454861,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8008073229454861,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.10095720292965,32.8115870532306,True,True,False,False,0.8047130617112602,0.930410805049987,0.8047130617112602,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8047130617112607,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.119249929198446,32.81268548229386,True,True,False,False,0.8086188004770358,0.9305451511732372,0.8086188004770358,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8086188004770353,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.137542655467236,32.81378391135711,True,True,False,False,0.81252453924281,0.9306794972964875,0.81252453924281,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8125245392428104,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.15583538173603,32.81488234042036,True,True,False,False,0.8164302780085856,0.9308138434197368,0.8164302780085856,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.816430278008585,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.17412810800482,32.815980769483616,True,True,False,False,0.8203360167743597,0.9309481895429871,0.8203360167743597,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8203360167743602,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.19242083427362,32.81707919854687,True,True,False,False,0.8242417555401355,0.9310825356662373,0.8242417555401355,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8242417555401349,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.21071356054241,32.81817762761012,True,True,False,False,0.8281474943059095,0.9312168817894867,0.8281474943059095,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8281474943059095,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.2290062868112,32.819276056673374,True,True,False,False,0.8320532330716837,0.931351227912737,0.8320532330716837,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8320532330716841,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.247299013079996,32.82037448573663,True,True,False,False,0.8359589718374593,0.9314855740359872,0.8359589718374593,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8359589718374587,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.265591739348785,32.82147291479988,True,True,False,False,0.8398647106032334,0.9316199201592366,0.8398647106032334,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8398647106032339,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.28388446561758,32.82257134386313,True,True,False,False,0.8437704493690091,0.9317542662824868,0.8437704493690091,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8437704493690086,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.30217719188637,32.82366977292638,True,True,False,False,0.8476761881347832,0.9318886124057362,0.8476761881347832,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8476761881347837,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.32046991815517,32.824768201989635,True,True,False,False,0.8515819269005589,0.9320229585289864,0.8515819269005589,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8515819269005583,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.33876264442396,32.82586663105289,True,True,False,False,0.8554876656663329,0.9321573046522367,0.8554876656663329,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8554876656663329,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.35705537069275,32.82696506011614,True,True,False,False,0.8593934044321071,0.932291650775486,0.8593934044321071,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8593934044321077,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.375348096961545,32.82806348917939,True,True,False,False,0.8632991431978828,0.9324259968987363,0.8632991431978828,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8632991431978821,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.393640823230335,32.82916191824265,True,True,False,False,0.8672048819636569,0.9325603430219865,0.8672048819636569,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8672048819636573,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.41193354949913,32.830260347305895,True,True,False,False,0.8711106207294326,0.9326946891452359,0.8711106207294326,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8711106207294319,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.43022627576792,32.83135877636915,True,True,False,False,0.8750163594952066,0.9328290352684862,0.8750163594952066,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8750163594952072,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.44851900203672,32.8324572054324,True,True,False,False,0.8789220982609823,0.9329633813917355,0.8789220982609823,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8789220982609818,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.46681172830551,32.83355563449565,True,True,False,False,0.8828278370267564,0.9330977275149858,0.8828278370267564,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8828278370267564,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.4851044545743,32.83465406355891,True,True,False,False,0.8867335757925305,0.933232073638236,0.8867335757925305,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.886733575792531,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.503397180843095,32.835752492622156,True,True,False,False,0.8906393145583062,0.9333664197614854,0.8906393145583062,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8906393145583056,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.521689907111885,32.83685092168541,True,True,False,False,0.8945450533240803,0.9335007658847356,0.8945450533240803,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8945450533240807,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.53998263338068,32.837949350748666,True,True,False,False,0.898450792089856,0.9336351120079859,0.898450792089856,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8984507920898555,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.55827535964947,32.839047779811914,True,True,False,False,0.9023565308556301,0.9337694581312352,0.9023565308556301,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9023565308556306,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.57656808591827,32.84014620887517,True,True,False,False,0.9062622696214058,0.9339038042544855,0.9062622696214058,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9062622696214052,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.59486081218706,32.841244637938416,True,True,False,False,0.9101680083871799,0.9340381503777349,0.9101680083871799,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9101680083871804,False,False,False,False,False,False,False,,,14.022988505747128
