frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000147.jpg,441.8502197265625,1372.959716796875,297.9166259765625,1370.5416259765625,0.9996492862701416,9.129267709795386e-05,detected,opposite_inferred,opposite_inferred_repair,29.104091272557127,25.564164826987092,20,143.95390433401005,143.95390433401005
frame_000148.jpg,496.2711181640625,1376.1256103515625,352.3375244140625,1373.70751953125,0.9991307854652405,0.00011314155563013628,detected,opposite_inferred,opposite_inferred_repair,29.319398761926983,26.30562177964495,20,143.95390433401005,143.95390433401005
frame_000149.jpg,506.57513427734375,1364.1834716796875,362.64154052734375,1361.765380859375,0.9995019435882568,0.0001356429565930739,detected,opposite_inferred,opposite_inferred_repair,29.55460215885636,26.845852442250976,20,143.95390433401005,143.95390433401005
frame_000150.jpg,512.5722045898438,1338.04638671875,368.63861083984375,1335.6282958984375,0.9998999834060669,7.854431896703318e-05,detected,opposite_inferred,opposite_inferred_repair,29.9740444943045,28.12855952793944,20,143.95390433401005,143.95390433401005
frame_000151.jpg,512.5722045898438,1338.04638671875,368.63861083984375,1335.6282958984375,0.9998999834060669,7.854431896703318e-05,detected,opposite_inferred,opposite_inferred_repair,29.9740444943045,28.12855952793944,20,143.95390433401005,143.95390433401005
frame_000152.jpg,507.3882751464844,1330.2066650390625,363.4546813964844,1327.78857421875,0.9997790455818176,8.374187746085227e-05,detected,opposite_inferred,opposite_inferred_repair,30.38698665683087,27.696858036686727,20,143.95390433401005,143.95390433401005
frame_000153.jpg,511.99249267578125,1319.037353515625,368.05889892578125,1316.6192626953125,0.9997921586036682,9.50503017520532e-05,detected,opposite_inferred,opposite_inferred_repair,30.58376105574427,28.129472428353882,20,143.95390433401005,143.95390433401005
frame_000154.jpg,526.609619140625,1281.31494140625,382.676025390625,1278.8968505859375,0.9997187256813049,0.00021139479940757155,detected,opposite_inferred,opposite_inferred_repair,30.372930257723695,28.187622334546454,20,143.95390433401005,143.95390433401005
frame_000155.jpg,545.6934814453125,1267.170654296875,401.7598876953125,1264.7525634765625,0.9997374415397644,0.0030269038397818804,detected,opposite_inferred,opposite_inferred_repair,31.058973880859824,29.225030404539158,20,143.95390433401005,143.95390433401005
frame_000156.jpg,549.7548828125,1246.5750732421875,405.8212890625,1244.156982421875,0.9999165534973145,0.0002947305329144001,detected,opposite_inferred,opposite_inferred_repair,30.786624557036504,29.978361683462314,20,143.95390433401005,143.95390433401005
frame_000157.jpg,549.7548828125,1246.5750732421875,405.8212890625,1244.156982421875,0.9999165534973145,0.0002947305329144001,detected,opposite_inferred,opposite_inferred_repair,30.786624557036504,29.978361683462314,20,143.95390433401005,143.95390433401005
frame_000158.jpg,549.58984375,1246.6326904296875,405.65625,1244.214599609375,0.9999547004699707,0.00015219430497381836,detected,opposite_inferred,opposite_inferred_repair,30.739354955719993,29.756737984981772,20,143.95390433401005,143.95390433401005
frame_000159.jpg,554.645751953125,1248.7314453125,410.712158203125,1246.3133544921875,0.9999755620956421,0.00018187084060627967,detected,opposite_inferred,opposite_inferred_repair,30.8944403807358,29.751781596081646,20,143.95390433401005,143.95390433401005
frame_000160.jpg,554.3244018554688,1247.1522216796875,410.39080810546875,1244.734130859375,0.9999469518661499,0.0003861742152366787,detected,opposite_inferred,opposite_inferred_repair,30.564869325782926,29.501542840487186,20,143.95390433401005,143.95390433401005
frame_000161.jpg,558.1161499023438,1245.977783203125,414.18255615234375,1243.5596923828125,0.9999179840087891,0.00046693909098394215,detected,opposite_inferred,opposite_inferred_repair,30.476023104823398,29.369901979821744,20,143.95390433401005,143.95390433401005
frame_000162.jpg,558.1161499023438,1245.977783203125,414.18255615234375,1243.5596923828125,0.9999179840087891,0.00046693909098394215,detected,opposite_inferred,opposite_inferred_repair,30.476023104823398,29.369901979821744,20,143.95390433401005,143.95390433401005
frame_000163.jpg,559.1680297851562,1243.528564453125,415.23443603515625,1241.1104736328125,0.999797523021698,0.0013622611295431852,detected,opposite_inferred,opposite_inferred_repair,30.370947775255022,29.54800477771189,20,143.95390433401005,143.95390433401005
frame_000164.jpg,561.3043212890625,1246.25830078125,417.3707275390625,1243.8402099609375,0.999872088432312,0.002197978552430868,detected,opposite_inferred,opposite_inferred_repair,30.821143201003306,30.01748153079355,20,143.95390433401005,143.95390433401005
frame_000165.jpg,559.34326171875,1249.2637939453125,415.40966796875,1246.845703125,0.9998177886009216,0.0008454580674879253,detected,opposite_inferred,opposite_inferred_repair,30.894994615425563,29.84705261832313,20,143.95390433401005,143.95390433401005
frame_000166.jpg,554.3063354492188,1253.9654541015625,410.37274169921875,1251.54736328125,0.9985491633415222,0.0009114413987845182,detected,opposite_inferred,opposite_inferred_repair,30.695252204926298,28.42923785000588,20,143.95390433401005,143.95390433401005
frame_000167.jpg,557.6197509765625,1251.01318359375,413.6861572265625,1248.5950927734375,0.9996647834777832,0.001464923843741417,detected,opposite_inferred,opposite_inferred_repair,30.72637829436888,29.04444950396987,20,143.95390433401005,143.95390433401005
frame_000168.jpg,558.0437622070312,1251.322265625,414.11016845703125,1248.9041748046875,0.9998131394386292,0.0004516017506830394,detected,opposite_inferred,opposite_inferred_repair,30.72480878421564,29.060309321013268,20,143.95390433401005,143.95390433401005
frame_000169.jpg,558.0517578125,1251.790771484375,414.1181640625,1249.3726806640625,0.999792754650116,0.00048770810826681554,detected,opposite_inferred,opposite_inferred_repair,30.7451079855283,29.068272342768946,20,143.95390433401005,143.95390433401005
frame_000170.jpg,558.4181518554688,1251.263916015625,414.48455810546875,1248.8458251953125,0.9997536540031433,0.0007306631305254996,detected,opposite_inferred,opposite_inferred_repair,30.704272999115137,29.06691178035834,20,143.95390433401005,143.95390433401005
frame_000171.jpg,558.224365234375,1251.071533203125,414.290771484375,1248.6534423828125,0.9996640682220459,0.001202449551783502,detected,opposite_inferred,opposite_inferred_repair,30.686380868884125,29.05453370119058,20,143.95390433401005,143.95390433401005
frame_000172.jpg,556.7249755859375,1250.12744140625,412.7913818359375,1247.7093505859375,0.9995338916778564,0.0014395301695913076,detected,opposite_inferred,opposite_inferred_repair,30.576023136000902,28.920382142967124,20,143.95390433401005,143.95390433401005
frame_000173.jpg,552.5596923828125,1250.4400634765625,408.6260986328125,1248.02197265625,0.9994679093360901,0.0007165009737946093,detected,opposite_inferred,opposite_inferred_repair,30.36665237821471,28.11737164619694,20,143.95390433401005,143.95390433401005
frame_000174.jpg,556.208251953125,1251.0570068359375,412.274658203125,1248.638916015625,0.9991726279258728,0.0008325930102728307,detected,opposite_inferred,opposite_inferred_repair,30.41190982117269,28.374134284564633,20,143.95390433401005,143.95390433401005
frame_000175.jpg,558.7559814453125,1250.8692626953125,414.8223876953125,1248.451171875,0.9994025230407715,0.0008594674873165786,detected,opposite_inferred,opposite_inferred_repair,30.437443020207407,28.705828473227108,20,143.95390433401005,143.95390433401005
frame_000176.jpg,563.2476806640625,1250.6669921875,419.3140869140625,1248.2489013671875,0.9994958639144897,0.0019414823036640882,detected,opposite_inferred,opposite_inferred_repair,30.55187144359485,29.11686334450399,20,143.95390433401005,143.95390433401005
frame_000177.jpg,560.7872314453125,1251.063720703125,416.8536376953125,1248.6456298828125,0.9989873766899109,0.0008408600697293878,detected,opposite_inferred,opposite_inferred_repair,30.646569958755013,28.853331199290352,20,143.95390433401005,143.95390433401005
frame_000178.jpg,559.66064453125,1250.9857177734375,415.72705078125,1248.567626953125,0.99859219789505,0.0015371888875961304,detected,opposite_inferred,opposite_inferred_repair,30.666149893121286,28.98050677045104,20,143.95390433401005,143.95390433401005
frame_000179.jpg,558.3228149414062,1250.335205078125,414.38922119140625,1247.9171142578125,0.9986342787742615,0.0015998221933841705,detected,opposite_inferred,opposite_inferred_repair,30.6135330938122,28.947558537545486,20,143.95390433401005,143.95390433401005
frame_000180.jpg,557.203369140625,1252.68359375,413.269775390625,1250.2655029296875,0.999509334564209,0.0017622011946514249,detected,opposite_inferred,opposite_inferred_repair,30.865019300218343,28.810737925312093,20,143.95390433401005,143.95390433401005
frame_000181.jpg,549.7296752929688,1261.0340576171875,405.79608154296875,1258.615966796875,0.9998264908790588,0.00018209779227618128,detected,opposite_inferred,opposite_inferred_repair,30.6720219301481,26.66116476974765,20,143.95390433401005,143.95390433401005
frame_000182.jpg,546.0247192382812,1253.8951416015625,402.09112548828125,1251.47705078125,0.9999091625213623,0.00011902460391866043,detected,opposite_inferred,opposite_inferred_repair,31.078744407914723,25.41783515950961,20,143.95390433401005,143.95390433401005
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000184.jpg,485.6001281738281,1164.443359375,341.6665344238281,1162.0252685546875,0.9979197382926941,0.0015448175836354494,detected,opposite_inferred,opposite_inferred_repair,29.852724310829885,33.86051391167155,20,143.95390433401005,143.95390433401005
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000190.jpg,484.4106750488281,916.3179321289062,340.4770812988281,913.8998413085938,0.1381615549325943,0.9363455176353455,opposite_inferred,detected,opposite_inferred_repair,31.347700161807424,30.18224297914113,20,143.95390433401005,143.95390433401005
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000212.jpg,575.6692504882812,362.80279541015625,431.73565673828125,360.38470458984375,0.9995437264442444,0.0012762764235958457,detected,opposite_inferred,opposite_inferred_repair,31.537247107399512,29.704378476254675,20,143.95390433401005,143.95390433401005
frame_000213.jpg,613.7200927734375,388.70709228515625,469.7864990234375,386.28900146484375,0.9996345043182373,0.3091959059238434,detected,opposite_inferred,opposite_inferred_repair,31.706016572586016,30.594821240302064,20,143.95390433401005,143.95390433401005
frame_000214.jpg,626.7008056640625,395.6192626953125,488.52227783203125,394.1439208984375,0.9994490742683411,0.9940137267112732,detected,detected,ok,31.245349576016178,30.088813047738586,19,138.18640377130103,143.95390433401005
frame_000215.jpg,628.3216552734375,410.1478576660156,497.3121337890625,407.583251953125,0.9992315769195557,0.7692824602127075,detected,detected,ok,31.070287773061658,29.7557975648446,18,131.03462108171072,143.95390433401005
frame_000216.jpg,649.32275390625,445.04974365234375,504.7809143066406,440.32037353515625,0.9997952580451965,0.8978787064552307,detected,detected,ok,30.93265008685001,29.770221103224028,20,144.61919076161556,143.95390433401005
frame_000217.jpg,691.2344970703125,527.7190551757812,552.2950439453125,521.55419921875,0.997057318687439,0.7069483399391174,detected,detected,ok,30.675253428745688,29.692241796630192,19,139.07615569767887,143.95390433401005
frame_000218.jpg,767.2628784179688,667.366943359375,623.3292846679688,664.9488525390625,0.015383820980787277,0.9722179770469666,opposite_inferred,detected,opposite_inferred_repair,30.606221403848977,29.363885600171752,20,143.95390433401005,143.95390433401005
frame_000219.jpg,786.6688842773438,799.9869995117188,649.2061157226562,797.5689086914062,0.9990298748016357,0.739840030670166,detected,detected,ok,30.9853474880074,30.03385800301095,19,137.48403508020436,143.95390433401005
frame_000220.jpg,791.640869140625,903.88232421875,654.0448608398438,900.6796875,0.9975064396858215,0.9103339314460754,detected,detected,ok,31.651613490369122,31.195013245100252,19,137.63327498196412,143.95390433401005
frame_000221.jpg,778.0248413085938,941.505126953125,634.6224975585938,943.067138671875,0.9998633861541748,0.9874274730682373,detected,detected,ok,31.996253497989663,31.36469649179732,20,143.41085061320388,143.95390433401005
frame_000222.jpg,748.9381103515625,949.0317993164062,607.5703125,949.4078979492188,0.9997053742408752,0.9898325204849243,detected,detected,ok,32.001446783249484,31.50181949170277,20,141.36829814205817,143.95390433401005
frame_000223.jpg,732.6212768554688,949.501220703125,588.6876831054688,948.0906372070312,0.9997665286064148,0.9714917540550232,detected,detected,ok,32.16754199962373,31.811459499070374,20,143.94050561113605,143.95390433401005
frame_000224.jpg,720.6069946289062,946.9478149414062,574.2409057617188,944.139892578125,0.9998041987419128,0.9956731200218201,detected,detected,ok,32.210014846598874,32.02138729950346,20,146.39302031953451,143.95390433401005
frame_000225.jpg,717.1561889648438,945.9141235351562,570.343505859375,942.6653442382812,0.9998027682304382,0.989410936832428,detected,detected,ok,32.11383353706041,31.94494623054108,20,146.84862439786963,143.95390433401005
frame_000226.jpg,712.7401123046875,947.09228515625,563.3385620117188,943.7130737304688,0.9998680353164673,0.9937439560890198,detected,detected,ok,32.17635551559268,31.95916050857084,21,149.43976144186863,143.95390433401005
frame_000227.jpg,704.4911499023438,941.5277099609375,547.0335083007812,939.6353759765625,0.9998288154602051,0.9937228560447693,detected,detected,ok,32.19954719349509,31.711629660506212,22,157.46901227427105,143.95390433401005
frame_000228.jpg,674.00048828125,954.37451171875,519.52734375,952.1055297851562,0.9998385906219482,0.9528154134750366,detected,detected,ok,32.12993554373112,31.59883950057347,21,154.48980762622313,143.95390433401005
frame_000229.jpg,636.9219970703125,975.4268798828125,482.03912353515625,976.77490234375,0.9998801946640015,0.8744339942932129,detected,detected,ok,31.8024496806645,31.22149114159781,22,154.88873967807473,143.95390433401005
frame_000230.jpg,604.2276000976562,1026.9556884765625,460.29400634765625,1024.53759765625,0.9998906850814819,0.004330210387706757,detected,opposite_inferred,opposite_inferred_repair,31.40713353369501,31.06299575219221,20,143.95390433401005,143.95390433401005
frame_000231.jpg,589.0924072265625,1070.0423583984375,445.1588134765625,1067.624267578125,0.9998939037322998,0.0009024353930726647,detected,opposite_inferred,opposite_inferred_repair,30.92424819423902,30.442077574361836,20,143.95390433401005,143.95390433401005
frame_000232.jpg,597.908447265625,1102.857421875,453.974853515625,1100.4393310546875,0.9996854066848755,0.019808176904916763,detected,opposite_inferred,opposite_inferred_repair,31.19147903853932,30.33801334290451,20,143.95390433401005,143.95390433401005
frame_000233.jpg,591.4159545898438,1106.876220703125,447.48236083984375,1104.4581298828125,0.9995537400245667,0.006267145741730928,detected,opposite_inferred,opposite_inferred_repair,30.981530326010564,29.82364410940701,20,143.95390433401005,143.95390433401005
frame_000234.jpg,589.6609497070312,1105.4998779296875,445.72735595703125,1103.081787109375,0.9997410178184509,0.0017170925857499242,detected,opposite_inferred,opposite_inferred_repair,30.907401343868102,29.708573754511328,20,143.95390433401005,143.95390433401005
frame_000235.jpg,593.7440185546875,1117.23291015625,449.8104248046875,1114.8148193359375,0.9998093247413635,0.0006921467720530927,detected,opposite_inferred,opposite_inferred_repair,31.234238791848988,29.84431918264297,20,143.95390433401005,143.95390433401005
frame_000236.jpg,599.8685302734375,1117.4716796875,455.9349365234375,1115.0535888671875,0.9998375177383423,0.0005358890630304813,detected,opposite_inferred,opposite_inferred_repair,31.416242170949786,30.31994832566569,20,143.95390433401005,143.95390433401005
frame_000237.jpg,587.7645874023438,1131.4251708984375,443.83099365234375,1129.007080078125,0.9998277425765991,0.0013795077102258801,detected,opposite_inferred,opposite_inferred_repair,31.37146694371467,29.489752623470686,20,143.95390433401005,143.95390433401005
frame_000238.jpg,560.403076171875,1161.2178955078125,416.469482421875,1158.7998046875,0.999909520149231,0.00016703331493772566,detected,opposite_inferred,opposite_inferred_repair,31.42608155397624,26.975265272339332,20,143.95390433401005,143.95390433401005
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000245.jpg,500.73187255859375,1338.372802734375,356.79827880859375,1335.9547119140625,0.0011549823684617877,0.9711026549339294,opposite_inferred,detected,opposite_inferred_repair,28.55838122401825,30.384465856318634,20,143.95390433401005,143.95390433401005
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000247.jpg,464.924560546875,1390.798583984375,320.990966796875,1388.3804931640625,0.0006614947342313826,0.9935257434844971,opposite_inferred,detected,opposite_inferred_repair,29.87361765058308,30.429499561471992,20,143.95390433401005,143.95390433401005
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000258.jpg,454.1039123535156,1369.5478515625,310.1703186035156,1367.1297607421875,0.0014843640383332968,0.9984866380691528,opposite_inferred,detected,opposite_inferred_repair,30.591031179550747,30.2036534822987,20,143.95390433401005,143.95390433401005
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,143.95390433401005
