frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000168.jpg,30.72480878421564,29.060309321013268,62,True,0.0036449640048563927,0.0,0.0,0.00914615463001526,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.72480878421564,29.060309321013268,30.72480878421564,29.060309321013268,False,False,False,False,0.5932762659432317,0.4925505207121084,0.5932762659432317,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5952725150859599,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.7451079855283,29.068272342768946,63,True,0.003255028641271981,0.0,0.0,0.008167706248549072,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.7451079855283,29.068272342768946,30.7451079855283,29.068272342768946,False,False,False,False,0.5988352029590199,0.49339232467424393,0.5988352029590199,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5932546697836042,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.704272999115137,29.06691178035834,64,True,0.00445790637856289,0.0,0.0,0.011186036682431913,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.704272999115137,29.06691178035834,30.704272999115137,29.06691178035834,False,False,False,False,0.5876525404485612,0.49324849399499643,0.5876525404485612,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5897468411144585,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.686380868884125,29.05453370119058,65,True,0.0018968907489701886,0.0,0.0,0.004759788048170409,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.686380868884125,29.05453370119058,30.686380868884125,29.05453370119058,False,False,False,False,0.5827527799357946,0.4919399560546578,0.5827527799357946,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5743122103890186,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.576023136000902,28.920382142967124,66,True,0.012308505324499602,0.0,0.0,0.030885213903964148,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.576023136000902,28.920382142967124,30.576023136000902,28.920382142967124,False,False,False,False,0.5525313107827,0.47775824002975487,0.5525313107827,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5434930706289688,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.36665237821471,28.11737164619694,67,True,0.029016222585272894,0.0,0.0,0.07280918499887984,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.36665237821471,28.11737164619694,30.36665237821471,28.11737164619694,False,False,False,False,0.49519512116841186,0.39286867943857606,0.49519512116841186,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5184384351717323,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.41190982117269,28.374134284564633,68,True,0.025705118376934993,0.0,0.0,0.0645007706921257,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.41190982117269,28.374134284564633,30.41190982117269,28.374134284564633,False,False,False,False,0.507588873564085,0.42001211982314574,0.507588873564085,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5057883785928031,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.437443020207407,28.705828473227108,69,True,0.017746219827841952,0.0,0.0,0.044529841838610994,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.437443020207407,28.705828473227108,30.437443020207407,28.705828473227108,False,False,False,False,0.5145811410459126,0.4550768842807186,0.5145811410459126,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5226957945170808,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.55187144359485,29.11686334450399,70,True,0.031233965224320443,0.0,0.0,0.07837407317864833,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.55187144359485,29.11686334450399,30.55187144359485,29.11686334450399,False,False,False,False,0.5459173689412449,0.49852908042346994,0.5459173689412449,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5441163569133423,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.646569958755013,28.853331199290352,71,True,0.017312685665098127,0.0,0.0,0.04344199282705252,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.646569958755013,28.853331199290352,30.646569958755013,28.853331199290352,False,False,False,False,0.5718505607528694,0.47067000747384335,0.5718505607528694,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5649934853944713,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.666149893121286,28.98050677045104,72,True,0.007844761728556648,0.0,0.0,0.01968453013785845,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.666149893121286,28.98050677045104,30.666149893121286,28.98050677045104,False,False,False,False,0.5772125264892997,0.48411426305603744,0.5772125264892997,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5706221671106992,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.6135330938122,28.947558537545486,73,True,0.010333865893526467,0.0,0.0,0.02593033436327656,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.6135330938122,28.947558537545486,30.6135330938122,28.947558537545486,False,False,False,False,0.562803414089929,0.4806311690929348,0.562803414089929,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5905629538052264,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,30.865019300218343,28.810737925312093,74,True,0.018072138999762143,0.0,0.0,0.045347657087073515,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.865019300218343,28.810737925312093,30.865019300218343,28.810737925312093,False,False,False,False,0.6316729208364508,0.466167296330344,0.6316729208364508,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.59109897298949,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.6720219301481,26.66116476974765,75,True,0.07784805472588624,0.0,0.0,0.19534084430468832,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.6720219301481,26.66116476974765,30.6720219301481,26.66116476974765,False,False,False,False,0.5788205840420904,0.23892702815402075,0.5788205840420904,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6335650180700436,True,False,False,False,False,False,False,3,,20.804597701149426
frame_000182.jpg,31.078744407914723,25.41783515950961,76,True,0.055872471659924455,0.0,0.0,0.14019843945837482,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.078744407914723,25.41783515950961,31.078744407914723,25.41783515950961,False,False,False,False,0.6902015493315897,0.1074895130684426,0.6902015493315897,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5971169528920387,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.465734359372306,29.639174535590584,True,True,False,False,0.5223287253024362,0.5537447565342215,0.5223287253024362,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5223287253024359,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.852724310829885,33.86051391167155,78,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,29.852724310829885,33.86051391167155,29.852724310829885,33.86051391167155,False,False,False,False,0.3544559012732817,1.0,0.3544559012732817,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4331579087839831,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.101886952659473,33.247468756249816,True,True,False,False,0.42268909977623137,0.9351924612746426,0.42268909977623137,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42268909977623165,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.351049594489066,32.63442360082808,True,True,False,False,0.490922298279182,0.8703849225492852,0.490922298279182,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49092229827918166,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.600212236318654,32.02137844540634,True,True,False,False,0.5591554967821316,0.8055773838239279,0.5591554967821316,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5591554967821315,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,30.849374878148243,31.408333289984604,True,True,False,False,0.6273886952850812,0.7407698450985705,0.6273886952850812,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6273886952850816,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.098537519977835,30.795288134562867,True,True,False,False,0.6956218937880319,0.6759623063732131,0.6956218937880319,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6956218937880314,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.347700161807424,30.18224297914113,84,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.347700161807424,30.18224297914113,31.347700161807424,30.18224297914113,False,False,False,False,0.7638550922909815,0.6111547676478557,0.7638550922909815,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7418971691222082,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.35631593206161,30.160521865373564,True,True,False,False,0.7662145212876112,0.6088585388803663,0.7662145212876112,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7662145212876115,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.364931702315797,30.138800751606,True,True,False,False,0.7685739502842419,0.6065623101128769,0.7685739502842419,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7685739502842415,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.37354747256998,30.11707963783843,True,True,False,False,0.7709333792808716,0.6042660813453872,0.7709333792808716,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7709333792808715,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.382163242824166,30.095358524070864,True,True,False,False,0.7732928082775014,0.6019698525778978,0.7732928082775014,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7732928082775017,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.390779013078355,30.0736374103033,True,True,False,False,0.775652237274132,0.5996736238104083,0.775652237274132,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7756522372741317,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.39939478333254,30.051916296535733,True,True,False,False,0.7780116662707617,0.597377395042919,0.7780116662707617,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7780116662707617,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.408010553586724,30.030195182768168,True,True,False,False,0.7803710952673915,0.5950811662754296,0.7803710952673915,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7803710952673917,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.416626323840912,30.008474069000602,True,True,False,False,0.7827305242640221,0.5927849375079403,0.7827305242640221,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7827305242640217,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.425242094095097,29.986752955233033,True,True,False,False,0.7850899532606518,0.5904887087404505,0.7850899532606518,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7850899532606518,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.43385786434928,29.965031841465468,True,True,False,False,0.7874493822572816,0.5881924799729611,0.7874493822572816,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7874493822572814,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.442473634603466,29.943310727697902,True,True,False,False,0.7898088112539112,0.5858962512054717,0.7898088112539112,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7898088112539114,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.451089404857655,29.921589613930337,True,True,False,False,0.7921682402505419,0.5836000224379824,0.7921682402505419,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7921682402505416,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.45970517511184,29.89986850016277,True,True,False,False,0.7945276692471716,0.581303793670493,0.7945276692471716,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7945276692471717,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.468320945366024,29.878147386395202,True,True,False,False,0.7968870982438013,0.5790075649030032,0.7968870982438013,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7968870982438016,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.476936715620212,29.856426272627637,True,True,False,False,0.799246527240432,0.5767113361355138,0.799246527240432,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7992465272404315,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.485552485874397,29.83470515886007,True,True,False,False,0.8016059562370617,0.5744151073680245,0.8016059562370617,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8016059562370617,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.49416825612858,29.812984045092506,True,True,False,False,0.8039653852336914,0.572118878600535,0.8039653852336914,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8039653852336917,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.50278402638277,29.79126293132494,True,True,False,False,0.8063248142303221,0.5698226498330456,0.8063248142303221,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8063248142303217,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.511399796636955,29.769541817557375,True,True,False,False,0.8086842432269518,0.5675264210655563,0.8086842432269518,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8086842432269516,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.52001556689114,29.747820703789806,True,True,False,False,0.8110436722235815,0.5652301922980665,0.8110436722235815,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8110436722235819,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,True,True,False,False,False,,,31.528631337145328,29.72609959002224,True,True,False,False,0.8134031012202122,0.5629339635305771,0.8134031012202122,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8134031012202119,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.537247107399512,29.704378476254675,106,True,,,,0.0,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.537247107399512,29.704378476254675,31.537247107399512,29.704378476254675,False,False,False,False,0.8157625302168419,0.5606377347630878,0.8157625302168419,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8303818952723407,True,False,False,False,False,False,False,4,,24.367816091954026
frame_000213.jpg,31.706016572586016,30.594821240302064,107,True,0.31976556952315555,0.0,0.0,0.8023742731936532,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.706016572586016,30.594821240302064,31.706016572586016,30.594821240302064,False,False,False,False,0.861980054379968,0.6547701219181845,0.861980054379968,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8045229884187598,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.245349576016178,30.088813047738586,108,True,0.12400125118993968,0.04088961386026577,0.006121800316089164,0.3407467821688814,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.245349576016178,30.088813047738586,31.245349576016178,30.088813047738586,False,False,False,False,0.7358263806594695,0.6012779032049544,0.7358263806594695,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7618973782032555,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.070287773061658,29.7557975648446,109,True,0.11084838434384787,0.053141954327354496,0.008896555893383314,0.4428496193946208,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.070287773061658,29.7557975648446,31.070287773061658,29.7557975648446,False,False,False,False,0.6878856995703291,0.5660734592697461,0.6878856995703291,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6913018981461713,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.93265008685001,29.770221103224028,110,True,0.2662268229249734,0.09864244576136685,0.013134842104706619,0.8220203813447238,False,False,False,False,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.93265008685001,29.770221103224028,30.93265008685001,29.770221103224028,False,False,True,True,0.6501936142087154,0.567598231162672,0.6501936142087154,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6392616146097667,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.675253428745688,29.692241796630192,111,True,0.6581412483691853,0.03908235129752672,0.011633662698451813,1.6514461097436837,True,False,False,True,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.675253428745688,29.692241796630192,30.675253428745688,29.692241796630192,False,False,True,True,0.5797055300502559,0.5593547161668151,0.5797055300502559,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5969000839290843,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.606221403848977,29.363885600171752,112,True,1.126975201930644,0.03447147372378013,0.027543260380452583,2.8278713993655598,True,False,False,True,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.606221403848977,29.363885600171752,30.606221403848977,29.363885600171752,False,False,True,True,0.5608011075282819,0.5246428246699284,0.5608011075282819,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6017104790019018,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.9853474880074,30.03385800301095,113,True,0.9560821190464872,0.04598533768074127,0.0007905996233760933,2.399056585508408,True,False,False,True,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,30.9853474880074,30.03385800301095,30.9853474880074,30.03385800301095,False,False,True,True,0.6646247994271676,0.5954683781514696,0.6646247994271676,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6908358917656499,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.651613490369122,31.195013245100252,114,True,0.7532730498036864,0.0010849184034589787,0.0056823853781607404,1.8901563315710004,True,False,False,True,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.651613490369122,31.195013245100252,31.651613490369122,31.195013245100252,False,False,True,True,0.8470817683415,0.7182189009348783,0.8470817683415,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8177226715660784,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.996253497989663,31.36469649179732,115,True,0.3080054882767065,0.04112087180031329,0.03416353051687359,0.7728651967258862,False,False,False,False,True,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.996253497989663,31.36469649179732,31.996253497989663,31.36469649179732,False,False,True,True,0.9414614469295677,0.7361568186952748,0.9414614469295677,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.910475614519138,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.001446783249484,31.50181949170277,116,True,0.20305672856024878,0.014345063579750537,0.008231660821373698,0.5095216950298093,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.001446783249484,31.50181949170277,32.001446783249484,31.50181949170277,False,False,False,False,0.9428836282863466,0.7506526581092509,0.9428836282863466,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9575712948437154,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.16754199962373,31.811459499070374,117,True,0.12340899326773631,0.01803153024361017,0.012460344614703923,0.30966498809244036,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.16754199962373,31.811459499070374,32.16754199962373,31.811459499070374,False,False,False,False,0.9883688093152323,0.7833859838535692,0.9883688093152323,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9770841458671928,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.210014846598874,32.02138729950346,118,True,0.09385309466476738,0.01689486625214832,0.009381963891450592,0.23550161679669107,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.210014846598874,32.02138729950346,32.210014846598874,32.02138729950346,False,False,False,False,1.0,0.8055783198271517,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9873431847364411,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.11383353706041,31.94494623054108,119,True,0.02647814771067392,0.003107365226878696,0.002943238051292034,0.06644050063472426,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.11383353706041,31.94494623054108,32.11383353706041,31.94494623054108,False,False,False,False,0.973660744894091,0.7974974182929425,0.973660744894091,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9881477119590383,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.17635551559268,31.95916050857084,120,True,0.039272230107438494,0.017491087927453946,0.0004893334092439978,0.14575906606211622,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.17635551559268,31.95916050857084,32.17635551559268,31.95916050857084,False,False,False,False,0.9907823909830241,0.7990000684088754,0.9907823909830241,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9871921895649832,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.19954719349509,31.711629660506212,121,True,0.08595194944513111,0.05233531331140103,0.010596987206928563,0.43612761092834196,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.19954719349509,31.711629660506212,32.19954719349509,31.711629660506212,False,False,False,False,0.9971334328178347,0.7728325587567795,0.9971334328178347,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9886620346019317,True,False,False,False,False,False,False,5,,26.091954022988507
frame_000228.jpg,32.12993554373112,31.59883950057347,122,True,0.20285290095983996,0.019100567338548577,0.002669991610730194,0.5090102390185235,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,32.12993554373112,31.59883950057347,32.12993554373112,31.59883950057347,False,False,False,False,0.9780702800049367,0.7609090444886472,0.9780702800049367,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9545306591159884,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.8024496806645,31.22149114159781,123,True,0.2827219948711235,0.002578926537932735,0.023390740351203587,0.7094223918130448,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.8024496806645,31.22149114159781,31.8024496806645,31.22149114159781,False,False,False,False,0.8883882645251941,0.7210179888771864,0.8883882645251941,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8821964892894546,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.40713353369501,31.06299575219221,124,True,0.37891619252526904,0.07321391110415675,0.02550174067467447,0.9507984397199238,False,False,False,False,False,0.3985242052320639,0.12,0.18,False,False,True,True,True,31.40713353369501,31.06299575219221,31.40713353369501,31.06299575219221,False,False,False,False,0.7801309233382332,0.7042627857802342,0.7801309233382332,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7721373144919532,False,False,False,False,False,False,False,,,26.436781609195403
