frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
zs200751_frame_000014.jpg,14,31.56967807950252,32.17708284077593,0.9099677660071206,0.9625124211147197,0.9625124211147197,0.8209863793283381,False,False,False
zs200751_frame_000015.jpg,15,30.847981646326133,31.4491015974444,0.455845468408756,0.5004467168702944,0.5004467168702944,0.6068676872728561,False,False,False
zs200751_frame_000016.jpg,16,30.69191861038374,31.186607892720943,0.3576439238335542,0.33383618995931996,0.3576439238335542,0.3750638369845345,False,False,False
zs200751_frame_000017.jpg,17,30.54220475368001,31.081466869333937,0.26343755469663815,0.2671008702497548,0.2671008702497548,0.27410363699842843,False,False,False
zs200751_frame_000018.jpg,18,30.37526046618668,30.971915358099487,0.15838906072844977,0.19756611691197642,0.19756611691197642,0.4153143985081726,False,False,False
zs200751_frame_000019.jpg,19,31.28613288607432,31.89154647163208,0.7315489893673917,0.7812762083627866,0.7812762083627866,0.6343381222248177,False,False,False
zs200751_frame_000020.jpg,20,31.592251679039222,32.03919368364112,0.9241720413996903,0.8749911407482293,0.9241720413996903,0.8920398365481252,False,False,False
zs200751_frame_000021.jpg,21,31.645966732143144,32.18993703344878,0.9579718528021242,0.9706712598818991,0.9706712598818991,0.9605614621169326,True,False,False
zs200751_frame_000022.jpg,22,31.69184605158172,32.121356811247544,0.9868410850692086,0.9271418846968559,0.9868410850692086,0.936996802293077,False,False,False
zs200751_frame_000023.jpg,23,31.335888398875426,32.005299980378815,0.762857288470348,0.8534780619281235,0.8534780619281235,0.7828351541905146,False,False,False
zs200751_frame_000024.jpg,24,30.84473720164383,31.461295280367867,0.4538039248929136,0.5081863155742119,0.5081863155742119,0.5641463491048598,False,False,False
zs200751_frame_000025.jpg,25,30.6345504873298,31.181784489419897,0.3215454444001745,0.3307746698122443,0.3307746698122443,0.3694212241030182,False,False,False
zs200751_frame_000026.jpg,26,30.55152568997838,31.07352067968536,0.26930268692259846,0.2620572489344211,0.26930268692259846,0.30797214539026585,False,False,False
zs200751_frame_000027.jpg,27,30.6199250582937,31.17085751592026,0.3123424982140557,0.32383907943595475,0.32383907943595475,0.5073454276718949,False,False,False
zs200751_frame_000028.jpg,28,31.51575775757325,32.124118070483675,0.8760387906705078,0.9288945166571317,0.9288945166571317,0.735953474454234,False,False,False
zs200751_frame_000029.jpg,29,31.578654400231297,32.16544688999942,0.9156160513608268,0.9551268272696154,0.9551268272696154,0.9599175976245745,True,False,False
zs200751_frame_000030.jpg,30,31.665033094872403,32.22941918377099,0.9699692246213896,0.9957314489469766,0.9957314489469766,0.9519531515982638,False,False,False
zs200751_frame_000031.jpg,31,31.56178512103854,32.0258849620805,0.9050011785781993,0.8665438025003902,0.9050011785781993,0.7224023923800977,False,False,False
zs200751_frame_000032.jpg,32,30.54703118130057,30.998505690100828,0.26647454961511735,0.21444358538364305,0.26647454961511735,0.4159655969772666,False,False,False
zs200751_frame_000033.jpg,33,30.24499597114467,30.739384472522005,0.07642106273848316,0.049973650228040525,0.07642106273848316,0.12414041319688914,False,False,False
zs200751_frame_000034.jpg,34,30.17046920002462,30.680735354856328,0.02952562723706691,0.012747765487540754,0.02952562723706691,0.28460772671397283,False,False,False
zs200751_frame_000035.jpg,35,31.16202666918436,31.83892545224846,0.6534560436779472,0.7478764901663684,0.7478764901663684,0.5242426262848697,False,False,False
zs200751_frame_000036.jpg,36,31.359719782404195,31.91368144298266,0.7778530154069495,0.7953257614511741,0.7953257614511741,0.7965686539928047,False,False,False
zs200751_frame_000037.jpg,37,31.288836583127964,31.99431193889744,0.7332502713213659,0.846503710360872,0.846503710360872,0.8206261317254194,True,False,False
zs200751_frame_000038.jpg,38,31.36289349133477,31.952632609414653,0.7798500489590177,0.8200489233642124,0.8200489233642124,0.710300817552179,False,False,False
zs200751_frame_000039.jpg,39,30.695039826450955,31.392231190485937,0.35960792662833835,0.46434981893145255,0.46434981893145255,0.5491928207656841,False,False,False
zs200751_frame_000040.jpg,40,30.57736741699752,31.23283841640521,0.28556340806291497,0.36317972000138726,0.36317972000138726,0.32494872089064425,False,False,False
zs200751_frame_000041.jpg,41,30.357664020638754,30.833917303346272,0.1473166237390931,0.10997571683230553,0.1473166237390931,0.19110081164801312,False,False,False
zs200751_frame_000042.jpg,42,30.22335890014746,30.6606513406478,0.06280609120355907,0.0,0.06280609120355907,0.2466298746830991,False,False,False
zs200751_frame_000043.jpg,43,30.94060140492937,31.49529535258111,0.5141257863462959,0.5297669091066451,0.5297669091066451,0.4741025757240749,False,False,False
zs200751_frame_000044.jpg,44,31.155734655243823,31.96789252420216,0.649496839092964,0.8297347268620204,0.8297347268620204,0.737047470747908,False,False,False
zs200751_frame_000045.jpg,45,31.27964998557561,32.00240534984946,0.7274696707865606,0.8516407762750583,0.8516407762750583,0.8581046348597743,True,False,False
zs200751_frame_000046.jpg,46,31.50005465700962,32.067469465709365,0.866157727415161,0.8929384014422442,0.8929384014422442,0.7480326062187931,False,False,False
zs200751_frame_000047.jpg,47,30.87737529894957,31.447639420390125,0.4743412132268559,0.4995186409390769,0.4995186409390769,0.5615567979929575,False,False,False
zs200751_frame_000048.jpg,48,30.50613492561937,31.12103140577709,0.24074087443069536,0.29221335159755174,0.29221335159755174,0.3393844138736896,False,False,False
zs200751_frame_000049.jpg,49,30.34320466039122,31.017376414400463,0.13821817514552998,0.22642124908444025,0.22642124908444025,0.21292828118560708,False,False,False
zs200751_frame_000050.jpg,50,30.26758561800927,30.84994719704041,0.09063543579688547,0.12015024287482931,0.12015024287482931,0.19191750090747317,False,False,False
zs200751_frame_000051.jpg,51,30.48776385592957,30.88618971471739,0.22918101076315,0.14315416585691842,0.22918101076315,0.3826562665846192,False,False,False
zs200751_frame_000052.jpg,52,31.23322334387469,31.918899136258123,0.6982560399165793,0.7986375461158783,0.7986375461158783,0.6299362320539628,False,False,False
zs200751_frame_000053.jpg,53,31.49343147751384,32.017565927554976,0.8619901392828602,0.8612635283423955,0.8619901392828602,0.8769815438802431,True,False,False
zs200751_frame_000054.jpg,54,31.58817870721943,32.18937881481939,0.9216091531327822,0.9703169462419907,0.9703169462419907,0.8563758847546472,False,False,False
zs200751_frame_000055.jpg,55,31.294510541278395,31.804611756928725,0.736820568739091,0.7260968331513298,0.736820568739091,0.6623669369768364,False,False,False
zs200751_frame_000056.jpg,56,30.390926633639804,31.10173152989432,0.16824688408925068,0.27996329594942776,0.27996329594942776,0.4239602279487385,False,False,False
zs200751_frame_000057.jpg,57,30.270790225730952,31.062554571886324,0.09265191219135262,0.2550968191576969,0.2550968191576969,0.24167924271224284,False,False,False
zs200751_frame_000058.jpg,58,30.1530671514788,30.959959723996867,0.01857551316519374,0.18997761302960398,0.18997761302960398,0.2438055611774727,False,False,False
zs200751_frame_000059.jpg,59,30.560544956306003,31.111781528925743,0.2749779954859579,0.28634225134511726,0.28634225134511726,0.3928144500305316,False,False,False
zs200751_frame_000060.jpg,60,31.239369533688176,31.71292516031196,0.7021234857168738,0.667901333990363,0.7021234857168738,0.6628219123539969,False,False,False
zs200751_frame_000061.jpg,61,31.71275835212333,32.14122687526739,1.0,0.9397538512946432,1.0,0.8983818327505909,True,False,False
zs200751_frame_000062.jpg,62,31.701668853345257,32.19220180205311,0.9930220125348991,0.9721087583198029,0.9930220125348991,0.8267075746044509,False,False,False
zs200751_frame_000063.jpg,63,30.78160423189432,31.42807506019004,0.4140779570775114,0.4871007112784534,0.4871007112784534,0.5887527961563627,False,False,False
zs200751_frame_000064.jpg,64,30.578276853825628,31.086005127895955,0.28613566465573537,0.2699814027603256,0.28613566465573537,0.3041626942088972,False,False,False
zs200751_frame_000065.jpg,65,30.233779676183342,30.880041417952523,0.06936328968567537,0.13925170669250286,0.13925170669250286,0.25897420308677055,False,False,False
zs200751_frame_000066.jpg,66,30.682210615721857,31.15114553912454,0.3515352379120734,0.3113274542758305,0.3515352379120734,0.42465650691999834,False,False,False
zs200751_frame_000067.jpg,67,31.368189582286096,31.78134122891728,0.783182576155419,0.7113265172781625,0.783182576155419,0.649518732212824,False,False,False
zs200751_frame_000068.jpg,68,31.41690814612509,31.89829770718212,0.8138383825709795,0.7855613660334343,0.8138383825709795,0.8183503600538423,True,False,False
zs200751_frame_000069.jpg,69,31.48239650357883,32.012471717881056,0.8550464611836771,0.8580301214351287,0.8580301214351287,0.8157048741593094,False,False,False
zs200751_frame_000070.jpg,70,31.34059626129616,31.882046107731657,0.7658196770883309,0.7752461184718199,0.7752461184718199,0.7226518914960883,False,False,False
zs200751_frame_000071.jpg,71,30.85538479304059,31.50303500166153,0.46050384531195004,0.5346794345813167,0.5346794345813167,0.48825096157911907,False,False,False
zs200751_frame_000072.jpg,72,30.29788860242104,30.90458070477468,0.10970337111228219,0.15482733168422058,0.15482733168422058,0.2750255354934316,False,False,False
zs200751_frame_000073.jpg,73,30.13220238616149,30.87424066340262,0.005446509432911906,0.1355698402147576,0.1355698402147576,0.1665184303416074,False,False,False
zs200751_frame_000074.jpg,74,30.41034429981614,30.99017847545885,0.18046531107964683,0.209158119125844,0.209158119125844,0.3926151609633042,False,False,False
zs200751_frame_000075.jpg,75,30.88934814125115,31.97322209641609,0.4818750382602522,0.833117523549311,0.833117523549311,0.6138996271242512,False,False,False
zs200751_frame_000076.jpg,76,31.070260250175536,31.92013698935404,0.5957126835517982,0.7994232386975983,0.7994232386975983,0.8530970181766993,True,False,False
zs200751_frame_000077.jpg,77,31.596349065307844,32.03881430646537,0.9267502922831887,0.87475034171186,0.9267502922831887,0.7887829375638231,False,False,False
zs200751_frame_000078.jpg,78,31.140920727916274,31.438092014878663,0.6401752817106826,0.4934586927030867,0.6401752817106826,0.6354518219766185,False,False,False
zs200751_frame_000079.jpg,79,30.443204133704285,31.19542073055416,0.20114212556563235,0.3394298919359842,0.3394298919359842,0.40314545215647185,False,False,False
zs200751_frame_000080.jpg,80,30.20211827480957,31.02274874084601,0.04944058025262636,0.2298311828227488,0.2298311828227488,0.2650133051064849,False,False,False
zs200751_frame_000081.jpg,81,30.12354673007109,31.016364304322767,0.0,0.2257788405607218,0.2257788405607218,0.29972959177929437,False,False,False
zs200751_frame_000082.jpg,82,30.82848723797247,31.346208790641324,0.44357875195441265,0.435138389667285,0.44357875195441265,0.49675201578564165,False,False,False
zs200751_frame_000083.jpg,83,31.02803576259299,31.953971040238702,0.5691432279823625,0.8208984548417906,0.8208984548417906,0.6927477207082797,False,False,False
zs200751_frame_000084.jpg,84,31.19569727475039,31.942733837789024,0.6746430304195551,0.8137659553286364,0.8137659553286364,0.8218162184449622,True,False,False
zs200751_frame_000085.jpg,85,31.31727638532956,31.969546032851884,0.7511458126117514,0.8307842451644599,0.8307842451644599,0.685218188278125,False,False,False
zs200751_frame_000086.jpg,86,30.47059168810276,31.308343354019712,0.21837554748278987,0.41110436434127856,0.41110436434127856,,False,False,False
