frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000091.jpg,33.315895465242875,33.330080586377626,56,True,0.16971019952046157,0.0724414620852671,0.03180646027935363,0.4971413422104288,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.315895465242875,33.330080586377626,33.315895465242875,33.330080586377626,False,False,False,False,0.6685710143205409,0.8635211656858048,0.6685710143205409,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6468165385533471,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.30396347765338,33.47563229066774,57,True,0.1828594870434771,0.00799124385905637,0.049594500775431094,0.2755250043079505,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.30396347765338,33.47563229066774,33.30396347765338,33.47563229066774,False,False,False,False,0.6618277634838822,0.8899551081719425,0.6618277634838822,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.679089741200163,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.38366520303258,33.38587077358562,58,True,0.2984820174617552,0.006784353018091266,0.04881074560231727,0.33241906515756225,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.38366520303258,33.38587077358562,33.38366520303258,33.38587077358562,False,False,False,False,0.7068704457960661,0.8736533356053514,0.7068704457960661,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7230198044878111,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.549094399696365,33.42460607053635,59,True,0.2366152874723684,0.03812776926201766,0.018874435196544564,0.2635181621071385,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.549094399696365,33.42460607053635,33.549094399696365,33.42460607053635,False,False,False,False,0.800361204183485,0.8806881320494938,0.800361204183485,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7593053819299548,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.49658232138532,33.70270537408406,60,True,0.2900695023757796,0.0008214344535944826,0.0024840553559296805,0.3230500571875521,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.49658232138532,33.70270537408406,33.49658232138532,33.70270537408406,False,False,False,False,0.7706844958103133,0.9311943149297892,0.7706844958103133,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7688933264288531,True,False,False,False,False,False,False,5,,10.919540229885058
frame_000096.jpg,33.434561975616354,33.78744056821622,61,True,0.3209650849513298,0.023819629564997932,0.03310648152882471,0.3574584304778412,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.434561975616354,33.78744056821622,33.434561975616354,33.78744056821622,False,False,False,False,0.7356342792927614,0.9465832467129349,0.7356342792927614,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7459102111861307,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.42709052390109,33.61782251803711,62,True,0.2643192741475471,0.03717413424051282,0.015767285699407243,0.29437205886787204,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.42709052390109,33.61782251803711,33.42709052390109,33.61782251803711,False,False,False,False,0.7314118584553175,0.9157785659645148,0.7314118584553175,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7201332179595223,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.359747386400144,33.25425625325969,63,True,0.16823964665411092,0.03100219262868333,0.026511832824179155,0.21275760056787188,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.359747386400144,33.25425625325969,33.359747386400144,33.25425625325969,False,False,False,False,0.6933535161304882,0.8497505535829454,0.6933535161304882,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.664793879695135,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.14079789355447,32.558385848208125,64,True,0.49443110665516815,0.0921273119780538,0.007680502443218353,0.63223869608125,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.14079789355447,32.558385848208125,33.14079789355447,32.558385848208125,False,False,False,False,0.5696162644995993,0.7233721071425366,0.5696162644995993,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6438652181926785,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.315992537769056,32.40462008334932,65,True,0.5394402183010889,0.0767782544450148,0.0023149994539917907,0.6007739246771064,False,False,False,False,True,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.315992537769056,32.40462008334932,33.315992537769056,32.40462008334932,False,False,True,True,0.6686258739479479,0.6954463923291055,0.6686258739479479,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4465337064586033,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.31223015499607,33.134750877754584,66,True,0.36454702379876563,0.15598401021120653,0.031904361836251664,1.0704656969580342,False,True,False,True,True,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.31223015499607,33.134750877754584,32.31223015499607,33.134750877754584,False,False,True,True,0.1013589809282628,0.8280469380994074,0.1013589809282628,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32794800982701233,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,32.511295998352615,31.99489401440755,True,True,False,False,0.21385917460482623,0.6210352035745557,0.21385917460482623,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21385917460482623,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,32.71036184170916,30.855037151060515,True,True,False,False,0.3263593682813897,0.41402346904970405,0.3263593682813897,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2490767591370225,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,32.909427685065694,29.715180287713476,True,True,False,False,0.43885956195794906,0.2070117345248517,0.2070117345248517,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17779036760208045,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.10849352842224,28.57532342436644,70,True,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.10849352842224,28.57532342436644,33.10849352842224,28.57532342436644,False,False,False,False,0.5513597556345126,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13055313435967641,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.10410494255317,29.592038311498797,71,True,0.1996592139222085,0.0,0.0,0.22236022728109042,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.10410494255317,29.592038311498797,33.10410494255317,29.592038311498797,False,False,False,False,0.5488795875056596,0.18464766855417755,0.18464766855417755,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23922333091407855,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.191352808075024,31.510273734973147,72,True,0.23000569872600077,0.0,0.0,0.2561570710409908,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.191352808075024,31.510273734973147,33.191352808075024,31.510273734973147,False,False,False,False,0.5981869001192809,0.5330223241880582,0.5330223241880582,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4942799818708863,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.48682449693027,33.70691819068074,73,True,0.7255912910126862,0.0027622545278925483,0.023845229309077013,0.8080901512795862,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.48682449693027,33.70691819068074,33.48682449693027,33.70691819068074,False,False,False,False,0.7651699528704232,0.9319594131618185,0.7651699528704232,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6877874099763015,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.48682449693027,33.70691819068074,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.48682449693027,33.70691819068074,33.48682449693027,33.70691819068074,False,False,False,False,0.7651699528704232,0.9319594131618185,0.7651699528704232,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7621119899262461,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.470591565611436,33.686950599904456,75,True,0.2723063529856303,0.03981186545756359,0.023109268687498925,0.3032672589984312,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.470591565611436,33.686950599904456,33.470591565611436,33.686950599904456,False,False,False,False,0.755996064037892,0.9283330581923506,0.755996064037892,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7487292835207533,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.41578355957878,33.72944116920896,76,True,0.2922355673638806,0.049866791669086585,0.0085142208929147,0.3422189865924781,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.41578355957878,33.72944116920896,33.41578355957878,33.72944116920896,False,False,False,False,0.7250218336539448,0.9360498573234673,0.7250218336539448,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7201739622185769,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.33524104809611,33.81593445393215,77,True,0.41346644902394314,0.0131025353505882,0.045877064746899204,0.46047708879536403,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.33524104809611,33.81593445393215,33.33524104809611,33.81593445393215,False,False,False,False,0.679503988963894,0.9517580795319326,0.679503988963894,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7105625534255431,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.41957023485541,33.847904056091814,78,True,0.28209810692308673,0.10090124513020418,0.012346185558661404,0.6924512425727948,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.41957023485541,33.847904056091814,33.41957023485541,33.847904056091814,False,False,False,False,0.7271618376587906,0.957564144317741,0.7271618376587906,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7337507762171369,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.53887623102481,33.535466585612156,79,True,0.11525354974075844,0.10867370898116846,0.015261794106053488,0.7457910427358877,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.53887623102481,33.535466585612156,33.53887623102481,33.535466585612156,False,False,False,False,0.794586502028726,0.9008217367626096,0.794586502028726,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7721116139054142,True,False,False,False,False,False,False,6,,13.10344827586207
frame_000115.jpg,33.53887623102481,33.535466585612156,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.53887623102481,33.535466585612156,33.53887623102481,33.535466585612156,False,False,False,False,0.794586502028726,0.9008217367626096,0.794586502028726,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7373414978701403,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.23499608668818,33.37743000672864,81,True,0.07561977178029895,0.010890602414178146,0.01167664427125806,0.08421764921183593,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.23499608668818,33.37743000672864,33.23499608668818,33.37743000672864,False,False,False,False,0.6228514895529688,0.8721203906857117,0.6228514895529688,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6729920940410727,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.197282996628644,33.138210155942524,82,True,0.03972716450154769,0.014465362212733682,0.0008235394162076082,0.09927090617709923,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.197282996628644,33.138210155942524,33.197282996628644,33.138210155942524,False,False,False,False,0.6015382905415236,0.8286751846809883,0.6015382905415236,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5823526747314145,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.05772472746122,32.99156992646749,83,True,0.023176127786368433,0.01990849360213527,0.011587447535860641,0.1366252826192771,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.05772472746122,32.99156992646749,33.05772472746122,32.99156992646749,False,False,False,False,0.5226682440997512,0.802043552911354,0.5226682440997512,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5188885698156722,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.898102384862874,32.8449822710529,84,True,0.22763345838357982,0.059799158574745624,0.00010405450456589527,0.4103814735532432,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.898102384862874,32.8449822710529,32.898102384862874,32.8449822710529,False,False,False,False,0.432459174805742,0.7754214692242838,0.432459174805742,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4625288645704117,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.898102384862874,32.8449822710529,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.898102384862874,32.8449822710529,32.898102384862874,32.8449822710529,False,False,False,False,0.432459174805742,0.7754214692242838,0.432459174805742,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4288934060219135,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.87917381024527,32.80240888158392,86,True,0.005758010459525968,0.003896727979462041,0.0006880143226758242,0.026741930962940596,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.87917381024527,32.80240888158392,32.87917381024527,32.80240888158392,False,False,False,False,0.4217618684542566,0.7676896289538342,0.4217618684542566,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41684702889511743,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.834155235695356,32.634111786082435,87,True,0.11015609299538949,0.0011598905333729754,0.01950686964343442,0.12268070876205721,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.834155235695356,32.634111786082435,32.834155235695356,32.634111786082435,False,False,False,False,0.39632004342535376,0.7371248494841067,0.39632004342535376,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40620012382182763,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.84158421182813,32.62772976623607,88,True,0.06249173891296354,0.025808446560384297,0.009576818925692274,0.1771146715439498,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.84158421182813,32.62772976623607,32.84158421182813,32.62772976623607,False,False,False,False,0.40051845958587257,0.7359657978166121,0.40051845958587257,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42545945531077556,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.981410302646864,33.02481458699454,89,True,0.012311534123196433,0.006673262465500362,0.008556359844908698,0.04753533247171499,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.981410302646864,33.02481458699454,32.981410302646864,33.02481458699454,False,False,False,False,0.4795398629211003,0.8080811836531521,0.4795398629211003,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5128972593187784,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.29831124184781,33.27129358761806,90,True,0.03988682357501869,0.06807970632899114,0.04048468286683446,0.46720808232513317,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.29831124184781,33.27129358761806,33.29831124184781,33.27129358761806,False,False,False,False,0.6586334554493625,0.8528447386956707,0.6586334554493625,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6242629916606016,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.43275955220256,33.43352622265145,91,True,0.05114049949178799,0.040515609580890136,0.011875774543918943,0.2780449751802268,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.43275955220256,33.43352622265145,33.43275955220256,33.43352622265145,False,False,False,False,0.7346156566113421,0.8823081391055997,0.7346156566113421,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7113411033889714,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.44365691349997,33.4450887229159,92,True,0.17167293228843755,0.04440896761231259,0.028875518778546053,0.30476377932541204,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.44365691349997,33.4450887229159,33.44365691349997,33.4450887229159,False,False,False,False,0.7407741981062097,0.8844080284093836,0.7407741981062097,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7387213509412538,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.44365691349997,33.4450887229159,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.44365691349997,33.4450887229159,33.44365691349997,33.4450887229159,False,False,False,False,0.7407741981062097,0.8844080284093836,0.7407741981062097,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.718721153585737,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.32659023754379,33.48601145490274,94,True,0.08129355352246563,0.0030466895846732486,0.051795539301545415,0.28775299611969674,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.32659023754379,33.48601145490274,33.32659023754379,33.48601145490274,False,False,False,False,0.6746150645447915,0.8918400894009856,0.6746150645447915,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7190971956654272,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.44565310029623,33.41426815017891,95,True,0.04323919123222135,0.01359754304536039,0.04969849663335855,0.27610275907421417,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.44565310029623,33.41426815017891,33.44565310029623,33.41426815017891,False,False,False,False,0.7419023243452806,0.8788106412053465,0.7419023243452806,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.75236923443377,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.620278648303035,33.57425289071831,96,True,0.07153068204578625,0.004132998882094748,0.003171446200514079,0.07966363487472007,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.620278648303035,33.57425289071831,33.620278648303035,33.57425289071831,False,False,False,False,0.8405903144112382,0.9078657969021073,0.8405903144112382,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8057442596167448,True,False,False,False,False,False,False,7,,15.057471264367818
frame_000132.jpg,33.60992693381934,33.7463451316439,97,True,0.03815963951963374,0.05755308596717054,0.006097507973057567,0.39496743415246965,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.60992693381934,33.7463451316439,33.60992693381934,33.7463451316439,False,False,False,False,0.8347401400937157,0.9391198204886004,0.8347401400937157,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7980336558581821,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.40472202836227,33.477585996275046,98,True,0.016286401525101295,0.019748054257978116,0.03987097183857791,0.2215053991032106,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.40472202836227,33.477585996275046,33.40472202836227,33.477585996275046,False,False,False,False,0.7187705130695925,0.8903099246401539,0.7187705130695925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7574270554109668,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.40472202836227,33.477585996275046,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.40472202836227,33.477585996275046,33.40472202836227,33.477585996275046,False,False,False,False,0.7187705130695925,0.8903099246401539,0.7187705130695925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6908314787537111,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.25641008559403,33.23057545252735,100,True,0.24443985694194678,0.0021511774975188215,0.0016904921844256154,0.27223237574873893,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.25641008559403,33.23057545252735,33.25641008559403,33.23057545252735,False,False,False,False,0.6349534101219482,0.8454498349645172,0.6349534101219482,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5907989055820828,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.87370778143257,32.8247952297438,101,True,0.1966326488035847,0.017285692684554585,0.0338728513122443,0.2189895453354006,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.87370778143257,32.8247952297438,32.87370778143257,32.8247952297438,False,False,False,False,0.41867279355470777,0.7717552593950507,0.41867279355470777,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5077424502985942,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.96382403227312,32.88279353890716,102,True,0.019487208907571545,0.007224526770839779,0.0021576050722350165,0.04957949263176057,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.96382403227312,32.88279353890716,32.96382403227312,32.88279353890716,False,False,False,False,0.4696011472191268,0.7822884508557406,0.4696011472191268,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4526250293309871,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.96382403227312,32.88279353890716,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.96382403227312,32.88279353890716,32.96382403227312,32.88279353890716,False,False,False,False,0.4696011472191268,0.7822884508557406,0.4696011472191268,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4689102333721499,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.960156375983644,32.863309906831205,104,True,0.05802713344774375,0.008446039074102185,0.03244221154114144,0.1802345085618969,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.960156375983644,32.863309906831205,32.960156375983644,32.863309906831205,False,False,False,False,0.46752840567819604,0.7787499886149257,0.46752840567819604,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46375937030144,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.93648112198091,32.86966221639781,105,True,0.026420879679228362,0.016634715180535574,0.002888853829021848,0.1141584445438952,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,32.93648112198091,32.86966221639781,32.93648112198091,32.86966221639781,False,False,False,False,0.4541485580069973,0.779903644537794,0.4541485580069973,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4851155095095906,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,33.077191246765196,32.644629063273314,True,True,False,False,0.5336695648435784,0.7390349136893346,0.5336695648435784,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.533669564843577,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,33.21790137154947,32.41959591014881,True,True,False,False,0.6131905716801554,0.6981661828408738,0.6131905716801554,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6013858628387161,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.35861149633376,32.19456275702431,108,True,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.35861149633376,32.19456275702431,33.35861149633376,32.19456275702431,False,False,False,False,0.6927115785167366,0.6572974519924143,0.6572974519924143,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6425951585549947,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.35861149633376,32.19456275702431,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.35861149633376,32.19456275702431,33.35861149633376,32.19456275702431,False,False,False,False,0.6927115785167366,0.6572974519924143,0.6572974519924143,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6569161209239095,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.38973776670211,32.18826365272512,110,True,0.3211125431141502,0.07651688907182477,0.007615549430934628,0.5251096242392083,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,False,False,True,True,True,33.38973776670211,32.18826365272512,33.38973776670211,32.18826365272512,False,False,False,False,0.7103022981792607,0.6561534587869,0.6561534587869,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6622906985446496,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,33.36028199361286,32.2833439442742,True,True,False,False,0.6936556443809058,0.6734211848546346,0.6734211848546346,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6688612114080271,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8979088408189785,0.14571602869150288,0.18,True,True,False,False,False,,,33.3308262205236,32.37842423582328,True,True,False,False,0.6770089905825468,0.6906889109223694,0.6770089905825468,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6702641707404577,False,True,False,False,False,False,False,,,16.896551724137932
