frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000082.jpg,32.93171847830173,33.02736215628611,904.8781127929688,256.4398193359375,771.2920532226562,250.507568359375,0.9977343082427979,0.8864280581474304,133.71771353553726,20,detected,detected,ok
frame_000083.jpg,32.887285498788074,32.901550440927984,911.3950805664062,262.59014892578125,774.4354248046875,259.640869140625,0.9989798665046692,0.9736228585243225,136.9914068751016,20,detected,detected,ok
frame_000084.jpg,32.86106194492663,32.56077607933406,909.9674682617188,260.4067077636719,763.4146728515625,255.32907104492188,0.9854509830474854,0.44544774293899536,146.64073184889222,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,33.212345703232195,33.405242146873746,898.1861572265625,258.4053039550781,744.921142578125,251.54202270507812,0.9986549615859985,0.996752917766571,153.41860820872532,20,detected,detected,ok
frame_000090.jpg,33.212345703232195,33.405242146873746,898.1861572265625,258.4053039550781,744.921142578125,251.54202270507812,0.9986549615859985,0.996752917766571,153.41860820872532,20,detected,detected,ok
frame_000091.jpg,33.315895465242875,33.330080586377626,907.6041259765625,276.27001953125,764.9183349609375,274.4229736328125,0.9992504715919495,0.999115526676178,142.6977453791949,20,detected,detected,ok
frame_000092.jpg,33.30396347765338,33.47563229066774,881.6105346679688,285.7466125488281,740.3253173828125,276.8992919921875,0.9997698664665222,0.9958807229995728,141.56195712247612,20,detected,detected,ok
frame_000093.jpg,33.38366520303258,33.38587077358562,842.5866088867188,298.94354248046875,701.9950561523438,297.0133972167969,0.9976738095283508,0.9978051781654358,140.6048013440559,20,detected,detected,ok
frame_000094.jpg,33.549094399696365,33.42460607053635,823.7085571289062,326.52520751953125,677.7169189453125,321.76385498046875,0.9994463324546814,0.9983935952186584,146.06926061814164,20,detected,detected,ok
frame_000095.jpg,33.49658232138532,33.70270537408406,784.41943359375,342.6830139160156,638.5599365234375,337.563232421875,0.999936580657959,0.9997596144676208,145.949323561818,20,detected,detected,ok
frame_000096.jpg,33.434561975616354,33.78744056821622,739.22802734375,334.01959228515625,589.7608032226562,333.7236633300781,0.999943733215332,0.9999358654022217,149.46751707448587,20,detected,detected,ok
frame_000097.jpg,33.42709052390109,33.61782251803711,697.7132568359375,333.5255126953125,553.7137451171875,335.5110168457031,0.9999136924743652,0.999941349029541,144.01319940189384,20,detected,detected,ok
frame_000098.jpg,33.359747386400144,33.25425625325969,675.376708984375,334.944091796875,526.8408813476562,333.053955078125,0.999816358089447,0.9996198415756226,148.54785326129957,20,detected,detected,ok
frame_000099.jpg,33.13708894410479,32.56442398757517,601.9417724609375,313.0320129394531,466.469482421875,312.34869384765625,0.9727838635444641,0.994465172290802,135.47401335093417,20,detected,detected,ok
frame_000100.jpg,33.29252165308206,32.41591537757725,526.9812622070312,320.5807189941406,401.5198974609375,320.23834228515625,0.6309903860092163,0.6069335341453552,125.46183190820717,20,detected,detected,ok
frame_000101.jpg,32.31223015499607,33.134750877754584,532.01708984375,372.2384338378906,385.46429443359375,367.1607971191406,0.05419132485985756,0.5348485708236694,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,33.10849352842224,28.57532342436644,474.7867126464844,346.8144226074219,328.2339172363281,341.7367858886719,0.9997454285621643,0.06013917177915573,146.64073184889222,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,33.10410494255317,29.592038311498797,504.03814697265625,345.56341552734375,357.4853515625,340.48577880859375,0.9976513981819153,0.05520505830645561,146.64073184889222,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,33.191352808075024,31.510273734973147,537.4650268554688,350.0617980957031,390.9122314453125,344.9841613769531,0.9985685348510742,0.029854724183678627,146.64073184889222,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,33.48682449693027,33.70691819068074,640.1870727539062,374.85943603515625,493.9593505859375,373.2818603515625,0.9997143149375916,0.9950662851333618,146.23623174668487,20,detected,detected,ok
frame_000109.jpg,33.48682449693027,33.70691819068074,640.1870727539062,374.85943603515625,493.9593505859375,373.2818603515625,0.9997143149375916,0.9950662851333618,146.23623174668487,20,detected,detected,ok
frame_000110.jpg,33.470591565611436,33.686950599904456,683.0144653320312,365.25811767578125,530.8504028320312,367.133056640625,0.9999480247497559,0.9995310306549072,152.17561339658138,20,detected,detected,ok
frame_000111.jpg,33.41578355957878,33.72944116920896,716.8569946289062,344.1596984863281,572.0848388671875,344.7108459472656,0.9999456405639648,0.9994696974754333,144.77320486685045,20,detected,detected,ok
frame_000112.jpg,33.33524104809611,33.81593445393215,776.9676513671875,336.4091491699219,630.4148559570312,330.2400207519531,0.9999498128890991,0.9987768530845642,146.682582428755,20,detected,detected,ok
frame_000113.jpg,33.434366957801615,33.86047161616623,811.28076171875,303.20849609375,649.2654418945312,294.3835144042969,0.9992237091064453,0.9692745804786682,162.25549038341683,20,detected,detected,ok
frame_000114.jpg,33.53887623102481,33.535466585612156,819.7156982421875,295.7369079589844,674.2803344726562,290.03955078125,0.9994882345199585,0.9964752793312073,145.54691653754318,20,detected,detected,ok
frame_000115.jpg,33.53887623102481,33.535466585612156,819.7156982421875,295.7369079589844,674.2803344726562,290.03955078125,0.9994882345199585,0.9964752793312073,145.54691653754318,20,detected,detected,ok
frame_000116.jpg,33.23499608668818,33.37743000672864,830.8098754882812,292.6737060546875,683.8592529296875,285.1976013183594,0.9997478127479553,0.9913557171821594,147.1406728691521,20,detected,detected,ok
frame_000117.jpg,33.197282996628644,33.138210155942524,837.712890625,291.8372802734375,688.6149291992188,284.3750305175781,0.9996622800827026,0.9879968762397766,149.28458484633495,20,detected,detected,ok
frame_000118.jpg,33.05772472746122,32.99156992646749,838.8674926757812,293.162841796875,692.633544921875,287.541748046875,0.9997246861457825,0.9934743046760559,146.34194262288057,20,detected,detected,ok
frame_000119.jpg,32.890915982504104,32.84096166872027,863.6996459960938,307.1766357421875,725.95458984375,301.86749267578125,0.999446451663971,0.9985169768333435,137.8473340130737,20,detected,detected,ok
frame_000120.jpg,32.890915982504104,32.84096166872027,863.6996459960938,307.1766357421875,725.95458984375,301.86749267578125,0.999446451663971,0.9985169768333435,137.8473340130737,20,detected,detected,ok
frame_000121.jpg,32.87391044901427,32.798247970252405,862.8019409179688,307.5971984863281,725.5889892578125,302.4031066894531,0.9986825585365295,0.9987092018127441,137.31122566231335,20,detected,detected,ok
frame_000122.jpg,32.82995327375915,32.63227112265105,847.862060546875,306.6204528808594,710.617431640625,298.7417907714844,0.9975627660751343,0.9948586225509644,137.47058405436405,20,detected,detected,ok
frame_000123.jpg,32.839135883936166,32.63076213664175,842.780029296875,314.9759521484375,709.11181640625,306.01751708984375,0.9993708729743958,0.9870703220367432,133.96807342076875,20,detected,detected,ok
frame_000124.jpg,32.97928146654622,33.01695119663694,843.6002197265625,316.0503845214844,708.9647827148438,308.18365478515625,0.9995625615119934,0.9975280165672302,134.86506714520598,20,detected,detected,ok
frame_000125.jpg,33.29831124184781,33.27129358761806,847.8649291992188,307.86993408203125,703.5216064453125,305.2889709472656,0.9997289776802063,0.9994480013847351,144.36639565474152,20,detected,detected,ok
frame_000126.jpg,33.43275955220256,33.43352622265145,843.5445556640625,305.2213134765625,693.211669921875,304.31884765625,0.9978797435760498,0.9992770552635193,150.33559452149194,20,detected,detected,ok
frame_000127.jpg,33.44365691349997,33.4450887229159,865.3732299804688,309.6517333984375,721.6552734375,304.63702392578125,0.9997251629829407,0.9994593262672424,143.80541834013698,20,detected,detected,ok
frame_000128.jpg,33.44365691349997,33.4450887229159,865.3732299804688,309.6517333984375,721.6552734375,304.63702392578125,0.9997251629829407,0.9994593262672424,143.80541834013698,20,detected,detected,ok
frame_000129.jpg,33.32659023754379,33.48601145490274,854.385498046875,308.3414611816406,711.5557250976562,295.93072509765625,0.9998595714569092,0.9880765676498413,143.3679546163357,20,detected,detected,ok
frame_000130.jpg,33.44565310029623,33.41426815017891,849.75439453125,307.0462341308594,704.5230102539062,301.67376708984375,0.9998393058776855,0.9991639852523804,145.33072070701462,20,detected,detected,ok
frame_000131.jpg,33.620278648303035,33.57425289071831,859.2235717773438,311.7865905761719,713.3743286132812,306.8544006347656,0.999613344669342,0.9987406134605408,145.93261537143758,20,detected,detected,ok
frame_000132.jpg,33.61846012712978,33.75527119598353,863.3162231445312,305.7330627441406,708.7976684570312,301.4507751464844,0.9989159107208252,0.9977846741676331,154.5778824081342,20,detected,detected,ok
frame_000133.jpg,33.40472202836227,33.477585996275046,859.7064208984375,307.1623229980469,708.4971313476562,296.9283752441406,0.9999388456344604,0.9960263967514038,151.55521414019938,20,detected,detected,ok
frame_000134.jpg,33.40472202836227,33.477585996275046,859.7064208984375,307.1623229980469,708.4971313476562,296.9283752441406,0.9999388456344604,0.9960263967514038,151.55521414019938,20,detected,detected,ok
frame_000135.jpg,33.25641008559403,33.23057545252735,896.2340698242188,302.518310546875,745.3671875,292.0513000488281,0.9997840523719788,0.9942963719367981,151.2295423883703,20,detected,detected,ok
frame_000136.jpg,32.87370778143257,32.8247952297438,881.4113159179688,273.78936767578125,732.8665161132812,268.5293884277344,0.9923303723335266,0.7226801514625549,148.63789870253336,20,detected,detected,ok
frame_000137.jpg,32.96382403227312,32.88279353890716,881.112060546875,276.4290466308594,731.4791259765625,271.4537658691406,0.9977008700370789,0.8158393502235413,149.71562552646716,20,detected,detected,ok
frame_000138.jpg,32.96382403227312,32.88279353890716,881.112060546875,276.4290466308594,731.4791259765625,271.4537658691406,0.9977008700370789,0.8158393502235413,149.71562552646716,20,detected,detected,ok
frame_000139.jpg,32.960156375983644,32.863309906831205,882.608154296875,287.16802978515625,734.4718017578125,277.4244384765625,0.9990702271461487,0.7155649065971375,148.45644652613208,20,detected,detected,ok
frame_000140.jpg,32.93648112198091,32.86966221639781,885.1289672851562,285.7702941894531,739.4093627929688,276.6083679199219,0.9997616410255432,0.9672980308532715,146.00734237129268,20,detected,detected,ok
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,33.35861149633376,32.19456275702431,978.7587890625,323.2386169433594,829.0189819335938,324.69677734375,0.062347546219825745,0.016334112733602524,149.74690671514824,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000144.jpg,33.35861149633376,32.19456275702431,978.7587890625,323.2386169433594,829.0189819335938,324.69677734375,0.062347546219825745,0.016334112733602524,149.74690671514824,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000145.jpg,33.394892368482864,32.189589997158556,1027.769775390625,349.21533203125,866.1152954101562,349.5583801269531,0.02416636422276497,0.045102063566446304,161.65484397243324,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,33.9408338200435,1080.0,525.2730712890625,980.3124389648438,523.323486328125,0.001997276209294796,0.2066374123096466,99.7066231835073,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000165.jpg,32.800622304916985,33.70768042005516,1071.2781372070312,537.1885375976562,924.725341796875,532.1109008789062,0.011843803338706493,0.9993311166763306,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,32.643580182782465,33.418858680100534,1021.5980834960938,576.364013671875,875.0452880859375,571.286376953125,0.0013190623139962554,0.9940093755722046,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,32.49016345765911,33.232811657100825,994.7108764648438,597.129150390625,848.1580810546875,592.051513671875,0.010008009150624275,0.9981208443641663,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,32.42153557318872,33.129801016469116,980.2780151367188,612.2003784179688,833.7252197265625,607.1227416992188,0.013404781930148602,0.9922888875007629,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,32.42153557318872,33.129801016469116,980.2780151367188,612.2003784179688,833.7252197265625,607.1227416992188,0.013404781930148602,0.9922888875007629,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,32.82298643963863,33.215611422608774,979.0638427734375,649.9302368164062,832.5110473632812,644.8526000976562,0.03874218836426735,0.9970593452453613,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,32.59503843620152,33.24932362979303,985.2454223632812,675.822265625,838.692626953125,670.74462890625,0.004985442850738764,0.9658604264259338,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,32.65269735392317,33.252160716657336,982.8121948242188,688.7122802734375,836.2593994140625,683.6346435546875,0.007562987506389618,0.8999886512756348,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,33.09293522666961,33.488131072528056,1004.8654174804688,668.948486328125,858.3126220703125,663.870849609375,0.019461525604128838,0.9985916018486023,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,33.478889434390865,33.63343022765629,1017.3117065429688,671.5306396484375,870.7589111328125,666.4530029296875,0.26729270815849304,0.998788058757782,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,33.25314718551044,33.81619456583915,1036.3558349609375,689.4973754882812,889.8030395507812,684.4197387695312,0.0015393390785902739,0.9988258481025696,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,32.82381532980507,33.68258129425993,1039.3264770507812,703.6007080078125,892.773681640625,698.5230712890625,0.0016174037009477615,0.9947362542152405,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,33.589797396363764,33.81940024055533,1011.3300170898438,703.3517456054688,864.7772216796875,698.2741088867188,0.025819221511483192,0.9968668818473816,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,33.710125623829676,33.91476991355579,974.5413818359375,732.25830078125,827.9885864257812,727.1806640625,0.027595682069659233,0.9998028874397278,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,33.74670222466584,34.06061814748829,939.447509765625,767.076416015625,792.8947143554688,761.998779296875,0.000815359759144485,0.9997389912605286,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,33.67530802402943,33.90255546404196,906.0802612304688,786.96435546875,759.5274658203125,781.88671875,0.004859024193137884,0.9995961785316467,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,33.33966563690242,33.57291296849584,880.68798828125,768.5926513671875,729.43505859375,769.3477783203125,0.9985148310661316,0.9997915625572205,151.25481465317776,20,detected,detected,ok
frame_000182.jpg,33.20455868614284,33.44920169026088,870.11083984375,758.603271484375,713.2310791015625,762.4736938476562,0.975618302822113,0.9997192025184631,156.9274975897984,20,detected,detected,ok
frame_000183.jpg,33.168246811927354,33.248937995733115,872.0166625976562,760.5685424804688,718.5036010742188,762.3078002929688,0.9925169348716736,0.9995691180229187,153.52291384688166,20,detected,detected,ok
frame_000184.jpg,33.18166446990857,33.30318214830826,860.7335815429688,755.1815185546875,707.0647583007812,758.2501831054688,0.9759316444396973,0.9995135068893433,153.69945978683168,20,detected,detected,ok
frame_000185.jpg,33.093897109048406,33.234152305252266,841.275390625,750.671875,689.3058471679688,748.399169921875,0.9994414448738098,0.9998227953910828,151.98653666331978,20,detected,detected,ok
frame_000186.jpg,33.07056065393295,33.210804469644685,834.4334716796875,748.7176513671875,685.357421875,749.3382568359375,0.9991412162780762,0.999873161315918,149.07734159327336,20,detected,detected,ok
frame_000187.jpg,33.07005724673508,33.2072382425129,837.38037109375,758.0272216796875,682.54248046875,757.664794921875,0.9986787438392639,0.9998668432235718,154.8383147878917,20,detected,detected,ok
frame_000188.jpg,33.09214810289482,33.19369500066462,827.296630859375,765.3097534179688,685.6294555664062,760.4839477539062,0.9997404217720032,0.9999147653579712,141.74934552157916,20,detected,detected,ok
frame_000189.jpg,33.28988476721364,33.25133252864203,837.371337890625,764.1973876953125,689.713134765625,762.1596069335938,0.998853325843811,0.9997231364250183,147.67226381598067,20,detected,detected,ok
frame_000190.jpg,33.30550113825519,33.26214635950085,841.28759765625,764.8407592773438,694.6341552734375,764.4132080078125,0.9998855590820312,0.9998866319656372,146.6540656198013,20,detected,detected,ok
frame_000191.jpg,33.58565664160091,33.71176794727734,853.2929077148438,753.6640625,700.7288208007812,749.8796997070312,0.9995860457420349,0.9996029734611511,152.6110153877184,20,detected,detected,ok
frame_000192.jpg,33.631646654099065,33.741718733263234,880.6875610351562,748.445556640625,731.511474609375,750.6324462890625,0.9978583455085754,0.9995447993278503,149.19211523283192,20,detected,detected,ok
frame_000193.jpg,33.80087947277358,33.927332248050575,912.9852294921875,754.9463500976562,762.5032958984375,747.6701049804688,0.9601057171821594,0.9995044469833374,150.65774484280314,20,detected,detected,ok
frame_000194.jpg,33.77019718773586,33.94020555592414,925.0087890625,741.76611328125,778.4559936523438,736.6884765625,0.0409480519592762,0.9996514320373535,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,33.78008508296063,33.721820444303276,929.17431640625,738.3565673828125,782.6215209960938,733.2789306640625,0.04523308947682381,0.9996833801269531,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,33.62513672632999,33.754341194187056,931.7190551757812,733.596435546875,785.166259765625,728.518798828125,0.35803964734077454,0.9997528195381165,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,33.565716617276536,33.951224656606485,938.5884399414062,728.8085327148438,792.03564453125,723.7308959960938,0.004964001476764679,0.9998723268508911,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,33.125194844365716,33.701849330164386,938.0914306640625,730.7910766601562,791.5386352539062,725.7134399414062,0.04820771887898445,0.9996399879455566,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,32.87579232356947,33.52982602308636,936.1946411132812,718.1721801757812,789.641845703125,713.0945434570312,0.46491003036499023,0.9993966817855835,146.64073184889222,20,opposite_inferred,detected,opposite_inferred_repair
