frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000030.jpg,480.4534606933594,439.09228515625,329.3352355957031,439.19471740722656,0.999987244606018,0.0014610263751819,detected,opposite_inferred,opposite_inferred_repair,33.50012287996868,30.415756231155957,20,151.11825981340556,151.11825981340556
frame_000031.jpg,487.9879150390625,488.5636596679688,336.86968994140625,488.6660919189453,0.9999494552612304,0.0025176028721034,detected,opposite_inferred,opposite_inferred_repair,34.321628528861595,31.34568140593227,20,151.11825981340556,151.11825981340556
frame_000032.jpg,495.49896240234375,540.988037109375,344.3807373046875,541.0904693603516,0.9999938011169434,0.0030547177884727,detected,opposite_inferred,opposite_inferred_repair,34.97354399973497,30.91952060356344,20,151.11825981340556,151.11825981340556
frame_000033.jpg,497.02630615234375,589.5732421875,345.9080810546875,589.6756744384766,0.9999954700469972,0.1187259256839752,detected,opposite_inferred,opposite_inferred_repair,35.05396485857596,30.7760259297679,20,151.11825981340556,151.11825981340556
frame_000034.jpg,485.80609130859375,630.9762573242188,334.6878662109375,631.0786895751953,0.999993085861206,0.0028699629474431,detected,opposite_inferred,opposite_inferred_repair,33.90455572905118,29.73186021876813,20,151.11825981340556,151.11825981340556
frame_000035.jpg,489.0102233886719,663.20068359375,337.8919982910156,663.3031158447266,0.9999371767044068,0.0069171795621514,detected,opposite_inferred,opposite_inferred_repair,33.51754301249876,30.381692672677016,20,151.11825981340556,151.11825981340556
frame_000036.jpg,498.17327880859375,683.0885620117188,347.0550537109375,683.1909942626953,0.9999908208847046,0.0036752594169229,detected,opposite_inferred,opposite_inferred_repair,33.43382437102,30.06698067942494,20,151.11825981340556,151.11825981340556
frame_000037.jpg,524.6679077148438,707.2227783203125,373.5496826171875,707.3252105712891,0.9999549388885498,0.0277342572808265,detected,opposite_inferred,opposite_inferred_repair,33.23810791788411,30.05968152412781,20,151.11825981340556,151.11825981340556
frame_000038.jpg,550.0347900390625,731.365966796875,398.9165649414063,731.4683990478516,0.999979853630066,0.3144006133079529,detected,opposite_inferred,opposite_inferred_repair,32.86269220857147,30.256753744154093,20,151.1182598134055,151.11825981340556
frame_000039.jpg,581.4354858398438,756.6376342773438,438.4682312011719,756.83935546875,0.9999934434890748,0.9311420917510986,detected,detected,ok,33.16084347082625,31.244977992191377,19,142.96739694894745,151.11825981340556
frame_000040.jpg,627.0237426757812,783.782470703125,481.7846374511719,784.0012817382812,0.9999902248382568,0.9678617715835572,detected,detected,ok,34.24398400579149,32.43123345380146,20,145.23927005019772,151.11825981340556
frame_000041.jpg,664.7765502929688,821.5607299804688,521.5232543945312,821.7947998046875,0.9999784231185912,0.9839590191841124,detected,detected,ok,34.35370973125859,32.97231623634408,19,143.25348712840432,151.11825981340556
frame_000042.jpg,685.4413452148438,852.8675537109375,534.4715576171875,853.0267333984375,0.9999840259552002,0.9997244477272034,detected,detected,ok,34.37749468679258,32.84108316954215,20,150.96987151565824,151.11825981340556
frame_000043.jpg,700.8018798828125,882.6348266601562,552.935302734375,882.78857421875,0.99999737739563,0.999886989593506,detected,detected,ok,33.93222991112988,32.99157636496858,20,147.86665707963576,151.11825981340556
frame_000044.jpg,715.332275390625,911.4920654296876,562.455322265625,911.6043701171876,0.9999772310256958,0.9998661279678344,detected,detected,ok,33.30336899884826,32.85491561154067,20,152.87699437497548,151.11825981340556
frame_000045.jpg,717.3634033203125,940.6605834960938,564.6385498046875,940.8165893554688,0.9999366998672484,0.9991175532341005,detected,detected,ok,32.95124712358035,32.828868391111406,20,152.72493319427994,151.11825981340556
frame_000046.jpg,723.6431884765625,974.194091796875,568.62939453125,974.303955078125,0.9985218644142152,0.9959169030189514,detected,detected,ok,32.761099745952095,32.59089670188058,20,155.0138328771351,151.11825981340556
frame_000047.jpg,737.1315307617188,1011.2614135742188,588.4635009765625,1011.364013671875,0.99738746881485,0.9991735816001892,detected,detected,ok,32.20960243441194,32.222164218387434,20,148.66806518879616,151.11825981340556
frame_000048.jpg,771.7571411132812,1050.622314453125,623.8277587890625,1050.7410888671875,0.9986938834190368,0.999460518360138,detected,detected,ok,32.211156303417546,32.47386459133439,20,147.92943000696758,151.11825981340556
frame_000049.jpg,805.4153442382812,1089.883544921875,660.019287109375,1089.8551025390625,0.9878026843070984,0.9992228746414183,detected,detected,ok,32.92551686428961,33.53850856657764,20,145.39605991085628,151.11825981340556
frame_000050.jpg,819.8856811523438,1131.523681640625,672.7979736328125,1131.538330078125,0.6887831687927246,0.9909743666648864,detected,detected,ok,32.590849174417414,33.789211339557134,20,147.08770824894884,151.11825981340556
frame_000051.jpg,832.0603332519531,1142.7413330078125,684.98876953125,1158.3876953125,0.4842446148395538,0.995084822177887,tracked,detected,tracked_repair,32.92705565056126,33.978980624388186,20,147.901499345417,151.11825981340556
frame_000052.jpg,844.2349853515625,1153.958984375,682.5382690429688,1153.911865234375,0.5583214163780212,0.9738767147064208,detected,detected,ok,32.070735826508944,34.01804727920194,21,161.69672317395694,151.11825981340556
frame_000053.jpg,823.505126953125,1132.4146728515625,681.7525634765625,1140.550048828125,0.2962529063224792,0.9893801212310792,tracked,detected,tracked_repair,33.298160825601904,34.18049608325691,19,141.98582180787247,151.11825981340556
frame_000054.jpg,802.7752685546875,1110.870361328125,647.8038330078125,1110.7940673828125,0.879102349281311,0.9991970658302308,detected,detected,ok,32.96000853396945,33.7989603488773,20,154.9714543269996,151.11825981340556
frame_000055.jpg,781.8019409179688,1066.6416015625,610.600341796875,1066.6602783203125,0.9938899278640748,0.9991348385810852,detected,detected,ok,32.904532039239015,33.05749970585904,21,171.20160013983798,151.11825981340556
frame_000056.jpg,750.5216064453125,1015.018798828125,584.1749877929688,1014.9993286132812,0.9998623132705688,0.9995812773704528,detected,detected,ok,33.111068247533126,32.511342960062585,21,166.34661979179964,151.11825981340556
frame_000057.jpg,737.8786010742188,966.5560302734376,566.539794921875,966.780517578125,0.9999833106994628,0.99795401096344,detected,detected,ok,33.59321840052391,32.78148803036619,21,171.33895321339043,151.11825981340556
frame_000058.jpg,730.0907592773438,912.4354248046876,553.296142578125,912.6582641601562,0.9999886751174928,0.9998595714569092,detected,detected,ok,33.78150259382667,33.01451587471188,22,176.7947571372014,151.11825981340556
frame_000059.jpg,721.7431640625,864.7301635742188,547.9677124023438,864.8504028320312,0.9999961853027344,0.9999346733093262,detected,detected,ok,34.921252407658244,33.50695449502423,21,173.77549325831424,151.11825981340556
frame_000060.jpg,716.0695190429688,824.7163696289062,541.66455078125,824.8115844726562,0.9999986886978148,0.9999464750289916,detected,detected,ok,35.275138045737485,34.071754831501764,21,174.40499425256604,151.11825981340556
frame_000061.jpg,713.1047973632812,779.4757080078125,545.696044921875,779.6470336914062,0.9999936819076538,0.9999417066574096,detected,detected,ok,35.49939173575038,33.97195471197349,21,167.4088401085137,151.11825981340556
frame_000062.jpg,722.045654296875,736.0714111328125,561.18115234375,736.1796264648438,0.9999979734420776,0.9999905824661256,detected,detected,ok,35.64829254564098,33.94601381958229,21,160.86453835194706,151.11825981340556
frame_000063.jpg,737.3794555664062,699.588623046875,574.5397338867188,699.6571655273438,0.9999939203262328,0.9999946355819702,detected,detected,ok,35.44497599391461,33.96207476515689,21,162.8397361051341,151.11825981340556
frame_000064.jpg,750.7970581054688,670.5955200195312,581.89453125,670.71728515625,0.9999996423721312,0.9999916553497314,detected,detected,ok,34.53497332951046,33.37976828372577,21,168.90257074689794,151.11825981340556
frame_000065.jpg,767.1043701171875,643.0087280273438,592.9020385742188,643.12744140625,0.9999983310699464,0.9999923706054688,detected,detected,ok,33.55985247622898,32.70648664236868,21,174.20237199267046,151.11825981340556
frame_000066.jpg,772.860595703125,612.2205810546875,598.6940307617188,612.302001953125,0.9999970197677612,0.9999935626983644,detected,detected,ok,33.47011401978719,32.72674137579357,21,174.16658397307958,151.11825981340556
frame_000067.jpg,782.2288818359375,583.2774658203125,609.9519653320312,583.2022094726562,0.9999948740005492,0.9999971389770508,detected,detected,ok,33.4650794292561,32.547967721087545,21,172.27693294115653,151.11825981340556
frame_000068.jpg,788.0648193359375,556.02978515625,620.4738159179688,556.0371704101562,0.9999982118606568,0.9999951124191284,detected,detected,ok,33.38668819059637,32.793846795121546,21,167.59100358069222,151.11825981340556
frame_000069.jpg,793.91845703125,533.97705078125,625.1940307617188,534.0880737304688,0.9999922513961792,0.999991536140442,detected,detected,ok,33.49557273740649,33.062708014780206,21,168.72446279682666,151.11825981340556
frame_000070.jpg,805.767333984375,512.5908203125,634.5286254882812,512.5502319335938,0.9999946355819702,0.9999946355819702,detected,detected,ok,34.225543334102696,33.79339794352375,21,171.23871330638605,151.11825981340556
frame_000071.jpg,808.1329956054688,495.9837951660156,637.7699584960938,496.00244140625,0.999996304512024,0.9999914169311525,detected,detected,ok,34.654828183934626,34.20266188610569,21,170.36303812979082,151.11825981340556
frame_000072.jpg,808.4212036132812,484.9609680175781,639.8448486328125,484.9403076171875,0.9999933242797852,0.9999958276748656,detected,detected,ok,34.582602948229926,34.15069450081191,21,168.57635624651863,151.11825981340556
frame_000073.jpg,801.4304809570312,475.2999572753906,631.2274169921875,475.2401123046875,0.9999996423721312,0.99999737739563,detected,detected,ok,35.04747144396351,34.25187605390744,21,170.2030744858659,151.11825981340556
frame_000074.jpg,788.7183837890625,467.7025451660156,618.97412109375,467.64947509765625,0.9999994039535522,0.9999977350234984,detected,detected,ok,34.5813052579304,33.70883902808034,21,169.7442709914164,151.11825981340556
frame_000075.jpg,778.8434448242188,462.9397583007813,609.8450317382812,462.9352722167969,0.999997854232788,0.9999964237213136,detected,detected,ok,33.94001481128148,33.00575335679488,21,168.99841314547933,151.11825981340556
frame_000076.jpg,769.6751708984375,459.49652099609375,599.2413330078125,459.531005859375,0.999998927116394,0.9999960660934448,detected,detected,ok,33.636250137244254,32.65460343472629,21,170.4338413793858,151.11825981340556
frame_000077.jpg,762.3892211914062,456.6392517089844,592.8512573242188,456.7217102050781,0.9999992847442628,0.9999922513961792,detected,detected,ok,33.47818728456889,32.380450911838174,21,169.53798391993269,151.11825981340556
frame_000078.jpg,758.1240844726562,456.07861328125,590.1729736328125,456.2452087402344,0.9999996423721312,0.9999953508377076,detected,detected,ok,33.4685771250767,32.34243652183574,21,167.9511934651982,151.11825981340556
frame_000079.jpg,756.92138671875,458.4759826660156,587.9782104492188,458.5364685058594,0.9999994039535522,0.9999921321868896,detected,detected,ok,34.160509188317484,32.84974461879937,21,168.943187097245,151.11825981340556
frame_000080.jpg,757.3606567382812,459.5052490234375,587.4384765625,459.5569152832031,0.9999995231628418,0.999992847442627,detected,detected,ok,34.35370847783716,33.359072791537606,21,169.92218803056022,151.11825981340556
frame_000081.jpg,756.5179443359375,459.6163024902344,586.3699951171875,459.7728271484375,0.9999997615814208,0.9999953508377076,detected,detected,ok,34.703772816490925,33.45153416734545,21,170.14802121480858,151.11825981340556
frame_000082.jpg,756.0485229492188,460.47564697265625,586.4678344726562,460.6146545410156,0.9999996423721312,0.9999958276748656,detected,detected,ok,34.868129474427334,33.56261122260075,21,169.5807454497385,151.11825981340556
frame_000083.jpg,755.8489379882812,462.6773986816406,586.8521728515625,462.7815856933594,0.9999992847442628,0.9999589920043944,detected,detected,ok,35.092388428500726,33.74186341633775,21,168.99679725251804,151.11825981340556
frame_000084.jpg,755.003662109375,463.226318359375,585.02880859375,463.21771240234375,0.9999988079071044,0.9999842643737792,detected,detected,ok,34.795490678373994,33.75402599207954,21,169.9748537334881,151.11825981340556
frame_000085.jpg,753.8357543945312,464.0491333007813,583.988525390625,464.0481567382813,0.9999985694885254,0.9999825954437256,detected,detected,ok,34.356475670178185,32.81809230190272,21,169.8472290067137,151.11825981340556
frame_000086.jpg,753.3426513671875,465.6052551269531,584.1354370117188,465.6204528808594,0.9999986886978148,0.999980926513672,detected,detected,ok,34.01418104868006,32.62690370942703,21,169.2072150379802,151.11825981340556
frame_000087.jpg,753.3710327148438,466.8470153808594,583.8211669921875,466.8733825683594,0.9999988079071044,0.9999806880950928,detected,detected,ok,33.921961198789674,32.55792032910215,21,169.54986777287485,151.11825981340556
frame_000088.jpg,753.2676391601562,467.6754150390625,584.1797485351562,467.7048950195313,0.9999986886978148,0.9999815225601196,detected,detected,ok,33.771017944658404,32.549547605539885,21,169.08789319487428,151.11825981340556
frame_000089.jpg,750.4182739257812,468.4020080566406,580.668212890625,468.4663696289063,0.9999992847442628,0.9999971389770508,detected,detected,ok,34.50465299438752,33.388045208538315,21,169.7500732366595,151.11825981340556
frame_000090.jpg,749.9498291015625,468.45947265625,581.4644165039062,468.515625,0.9999992847442628,0.9999974966049194,detected,detected,ok,34.867407972577155,33.39253735636088,21,168.48542195480348,151.11825981340556
frame_000091.jpg,749.970947265625,468.8384704589844,581.9503173828125,468.8973083496094,0.9999992847442628,0.99999737739563,detected,detected,ok,35.054386847091536,33.6227949690019,21,168.02064018481312,151.11825981340556
frame_000092.jpg,749.9712524414062,468.7896118164063,582.1898803710938,468.8379821777344,0.9999991655349731,0.999997615814209,detected,detected,ok,35.14928046616878,33.74498072696024,21,167.7813790427546,151.11825981340556
frame_000093.jpg,749.5664672851562,470.3143005371094,581.3759765625,470.3599853515625,0.9999992847442628,0.9999977350234984,detected,detected,ok,35.20032411374248,33.76282064402137,21,168.19049692723485,151.11825981340556
frame_000094.jpg,748.2542114257812,470.8058166503906,579.4608764648438,470.8564758300781,0.9999992847442628,0.9999977350234984,detected,detected,ok,34.777855600571414,33.189905245375314,21,168.79334256299248,151.11825981340556
frame_000095.jpg,746.68896484375,471.3519592285156,579.078125,471.4134826660156,0.9999996423721312,0.999997854232788,detected,detected,ok,34.32590720512902,32.996646267498534,21,167.61085113518328,151.11825981340556
frame_000096.jpg,745.7317504882812,472.1180419921875,577.5097045898438,472.19091796875,0.9999996423721312,0.9999974966049194,detected,detected,ok,34.20201072350632,32.80320611893033,21,168.22206168384685,151.11825981340556
frame_000097.jpg,745.8314208984375,472.3512573242188,578.4970092773438,472.4125671386719,0.9999996423721312,0.999997854232788,detected,detected,ok,34.120473202381746,32.71299031511476,21,167.33442285277403,151.11825981340556
frame_000098.jpg,744.833740234375,472.9772644042969,578.6552734375,473.0360107421875,0.9999995231628418,0.9999974966049194,detected,detected,ok,34.28490170237019,32.860146604351115,21,166.17847718068757,151.11825981340556
frame_000099.jpg,745.1092529296875,473.0565185546875,578.2488403320312,473.0929260253906,0.9999992847442628,0.999997854232788,detected,detected,ok,34.90593048474364,33.50207297747695,21,166.86041656955075,151.11825981340556
frame_000100.jpg,745.0289916992188,473.1259460449219,578.4812622070312,473.1602478027344,0.9999992847442628,0.9999977350234984,detected,detected,ok,35.17053390897181,33.60338123712463,21,166.54773302454,151.11825981340556
frame_000101.jpg,739.89501953125,471.9859619140625,580.22509765625,472.0122680664063,0.999998927116394,0.9999969005584716,detected,detected,ok,35.804465921114804,33.80837721404415,21,159.66992404201318,151.11825981340556
frame_000102.jpg,728.6102294921875,472.3311462402344,560.8406372070312,472.3154602050781,0.9999992847442628,0.999996781349182,detected,detected,ok,36.00947037492484,33.86823330571963,21,167.76959301845866,151.11825981340556
frame_000103.jpg,701.0374145507812,469.8339538574219,540.6182861328125,469.8950500488281,0.9999991655349731,0.9999969005584716,detected,detected,ok,35.2247990359131,32.584804015376534,21,160.41914005231843,151.11825981340556
frame_000104.jpg,683.2915649414062,471.5881652832031,520.8860473632812,471.6969604492188,0.9999992847442628,0.9999558925628662,detected,detected,ok,34.97017993347011,32.22715402644639,21,162.40555401896455,151.11825981340556
frame_000105.jpg,657.7376098632812,469.4278564453125,498.3936767578125,469.55267333984375,0.9999994039535522,0.9999853372573853,detected,detected,ok,34.43415032812013,31.71838656458451,21,159.3439819910914,151.11825981340556
frame_000106.jpg,637.4298706054688,472.92230224609375,476.3913879394531,473.1235046386719,0.9999990463256836,0.9999709129333496,detected,detected,ok,34.210274810864654,31.532368520989905,21,161.03860835767117,151.11825981340556
frame_000107.jpg,619.5592651367188,475.7563171386719,459.4701232910156,475.84716796875,0.9999992847442628,0.9999912977218628,detected,detected,ok,34.69091015774269,31.698012567574427,21,160.08916762469278,151.11825981340556
frame_000108.jpg,610.0225830078125,474.6728210449219,451.8468627929688,474.83343505859375,0.9999982118606568,0.9999831914901732,detected,detected,ok,35.08868877158905,31.62657384187454,20,158.17580175976948,151.11825981340556
frame_000109.jpg,609.974365234375,482.2160034179688,456.5349426269531,482.3891296386719,0.999998927116394,0.9999847412109376,detected,detected,ok,35.04827903866096,31.74052437995445,20,153.43952027684165,151.11825981340556
frame_000110.jpg,615.8854370117188,519.7454223632812,463.8566284179688,519.7774047851562,0.999998927116394,0.9999758005142212,detected,detected,ok,35.051752508652434,31.951586815840407,20,152.0288119578337,151.11825981340556
frame_000111.jpg,611.814208984375,522.4363403320312,461.5885009765625,522.6570434570312,0.9999995231628418,0.9999754428863524,detected,detected,ok,34.70029383035042,31.761408771613787,20,150.22587013000765,151.11825981340556
frame_000112.jpg,611.5325317382812,527.033203125,464.4679565429688,527.1168823242188,0.9999994039535522,0.9999709129333496,detected,detected,ok,34.30350393129081,31.51187647415704,20,147.0645990018879,151.11825981340556
frame_000113.jpg,609.615478515625,538.7894287109375,465.1064758300781,538.8756713867188,0.9999988079071044,0.999987006187439,detected,detected,ok,33.878894876376506,31.570807139594887,20,144.5090284202704,151.11825981340556
frame_000114.jpg,616.7393798828125,551.8197021484375,470.96728515625,551.9063720703125,0.9999994039535522,0.9999895095825196,detected,detected,ok,33.93686421315997,31.61398666357024,20,145.7721204916951,151.11825981340556
frame_000115.jpg,614.3458251953125,553.308837890625,470.4722595214844,553.38525390625,0.9999995231628418,0.9999918937683104,detected,detected,ok,33.748050118653886,31.645984801728808,20,143.87358596736505,151.11825981340556
frame_000116.jpg,610.809326171875,543.5521850585938,466.0402526855469,543.5315551757812,0.9999988079071044,0.999996781349182,detected,detected,ok,33.562558318821466,31.40199573983171,20,144.7690749562279,151.11825981340556
frame_000117.jpg,605.3148803710938,518.1812744140625,467.383544921875,518.3734130859375,0.9999992847442628,0.9999797344207764,detected,detected,ok,33.09894611928896,30.866522410467056,19,137.9314692739628,151.11825981340556
frame_000118.jpg,608.2186279296875,501.9481201171875,464.5835266113281,502.3550415039063,0.9999747276306152,0.9998611211776732,detected,detected,ok,32.97013730586957,30.81180055697565,19,143.63567772580157,151.11825981340556
frame_000119.jpg,601.540283203125,482.3364868164063,458.6696472167969,482.4977722167969,0.999998927116394,0.9999682903289796,detected,detected,ok,32.64807923718567,30.483812106640983,19,142.87072702313185,151.11825981340556
frame_000120.jpg,597.3099365234375,468.4487609863281,452.7591247558594,468.5975341796875,0.9999996423721312,0.9999891519546508,detected,detected,ok,33.2207743038236,30.89967598781285,20,144.55088832701398,151.11825981340556
frame_000121.jpg,589.0572509765625,453.59368896484375,446.6430969238281,453.67181396484375,0.9999996423721312,0.9999914169311525,detected,detected,ok,33.731743556201245,31.42061482849734,19,142.41417548148632,151.11825981340556
frame_000122.jpg,582.0543823242188,438.1013793945313,441.0265808105469,438.1866149902344,0.9999992847442628,0.999990463256836,detected,detected,ok,34.19064751874212,31.72168336178122,19,141.02782727138074,151.11825981340556
frame_000123.jpg,581.6508178710938,422.54736328125,439.0225524902344,422.5827026367188,0.9999995231628418,0.9999920129776,detected,detected,ok,35.039848532071986,32.05113292074623,19,142.62826975891875,151.11825981340556
frame_000124.jpg,583.7347412109375,409.3477783203125,440.4591369628906,409.4917907714844,0.9999996423721312,0.9999790191650392,detected,detected,ok,35.287182543896925,32.13486827707294,19,143.27567662457238,151.11825981340556
frame_000125.jpg,589.5160522460938,397.65032958984375,447.294921875,397.7530822753906,0.9999984502792358,0.9999847412109376,detected,detected,ok,35.022433202760325,32.34266534496819,19,142.22116748974477,151.11825981340556
frame_000126.jpg,601.0121459960938,390.1797790527344,457.0504455566406,390.2303466796875,0.9999986886978148,0.9999903440475464,detected,detected,ok,35.31914928751586,32.797794067561384,20,143.96170932058195,151.11825981340556
frame_000127.jpg,609.0733642578125,381.7575073242188,467.8155212402344,381.7941284179688,0.9999988079071044,0.9999879598617554,detected,detected,ok,35.259739251638884,33.04612310757987,19,141.25784776458707,151.11825981340556
frame_000128.jpg,618.4432373046875,378.4295654296875,479.8891906738281,378.4864196777344,0.9999983310699464,0.9999918937683104,detected,detected,ok,35.589685937165484,33.450447658898824,19,138.55405829564097,151.11825981340556
frame_000129.jpg,624.517822265625,374.59515380859375,485.8002624511719,374.71038818359375,0.9999986886978148,0.9999878406524658,detected,detected,ok,35.433874126441864,33.4684073114482,19,138.71760767774782,151.11825981340556
frame_000130.jpg,628.29931640625,374.0863037109375,489.4950866699219,374.1811828613281,0.9999979734420776,0.999990463256836,detected,detected,ok,35.508176499876235,34.08143123825675,19,138.8042621634816,151.11825981340556
frame_000131.jpg,629.1951904296875,374.6121215820313,492.9186401367188,374.671142578125,0.999996304512024,0.999990701675415,detected,detected,ok,35.432402614635905,34.05920643858368,19,136.27656307388298,151.11825981340556
frame_000132.jpg,629.5933837890625,374.9658508300781,493.2498168945313,375.0452575683594,0.99999737739563,0.9999898672103882,detected,detected,ok,34.95129448842078,33.742654576798685,19,136.34359001784276,151.11825981340556
