frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000060.jpg,695.63427734375,595.4403686523438,579.6984252929688,595.5323486328125,0.999996781349182,0.9999892711639404,detected,detected,ok,33.90318116152298,33.40683432707245,20,115.93588853783562,115.19152833041873
frame_000061.jpg,695.0943603515625,594.7462158203125,580.1847534179688,594.8486938476562,0.9999970197677612,0.9999878406524658,detected,detected,ok,33.76773045674548,33.39178174162868,20,114.9096526292683,115.19152833041873
frame_000062.jpg,693.4027709960938,593.7006225585938,580.8467407226562,593.8180541992188,0.9999970197677612,0.9999847412109376,detected,detected,ok,33.52791120243567,33.158604506439374,20,112.55609153264517,115.19152833041873
frame_000063.jpg,693.3333740234375,592.9474487304688,580.9569702148438,593.0558471679688,0.9999969005584716,0.9999834299087524,detected,detected,ok,33.529051603188904,33.012398136779645,20,112.37645608922439,115.19152833041873
frame_000064.jpg,693.3319702148438,592.0879516601562,580.4855346679688,592.2030029296875,0.999996781349182,0.9999818801879884,detected,detected,ok,33.55701966798902,32.94575863458493,20,112.84649419645093,115.19152833041873
frame_000065.jpg,694.7727661132812,591.3594360351562,579.777099609375,591.465087890625,0.999996304512024,0.9999825954437256,detected,detected,ok,33.719310440949684,32.946164182037364,20,114.99571503752733,115.19152833041873
frame_000066.jpg,694.7884521484375,591.555419921875,579.95458984375,591.6256713867188,0.9999969005584716,0.999990701675415,detected,detected,ok,33.74534847480207,32.96991416568748,20,114.83388379341805,115.19152833041873
frame_000067.jpg,695.453369140625,591.772216796875,581.22802734375,591.8306274414062,0.999996304512024,0.9999916553497314,detected,detected,ok,33.847739808759705,33.0517571339316,20,114.22535673140318,115.19152833041873
frame_000068.jpg,699.20947265625,583.903564453125,582.3732299804688,583.9781494140625,0.9999940395355223,0.9999850988388062,detected,detected,ok,35.38284837815538,35.006690172857475,20,116.8362664822462,115.19152833041873
frame_000069.jpg,697.5919189453125,581.8424682617188,582.0850830078125,581.921630859375,0.999992609024048,0.9999827146530152,detected,detected,ok,35.1285735048399,34.74867836444087,20,115.50686306453574,115.19152833041873
frame_000070.jpg,697.2083129882812,580.2946166992188,581.7278442382812,580.3847045898438,0.9999902248382568,0.999977707862854,detected,detected,ok,35.0123013696987,34.5445786956275,20,115.4805038893915,115.19152833041873
frame_000071.jpg,700.4448852539062,578.2748413085938,583.1788330078125,578.3594970703125,0.9999839067459106,0.999974250793457,detected,detected,ok,35.01013110203206,34.5518856847878,20,117.26608280309179,115.19152833041873
frame_000072.jpg,701.7928466796875,575.3757934570312,584.4265747070312,575.4571533203125,0.9999860525131226,0.9999783039093018,detected,detected,ok,35.083773955047995,34.65626119654299,20,117.36630017252341,115.19152833041873
frame_000073.jpg,702.6115112304688,571.081787109375,586.9310302734375,571.1521606445312,0.999988317489624,0.9999837875366212,detected,detected,ok,35.05101567803584,34.56826024753873,20,115.68050236269083,115.19152833041873
frame_000074.jpg,701.2138061523438,567.8736572265625,587.800537109375,567.9614868164062,0.9999886751174928,0.9999836683273317,detected,detected,ok,35.056828272821654,34.55806592899089,20,113.41330305149245,115.19152833041873
frame_000075.jpg,699.57958984375,557.6507568359375,584.62548828125,557.7979125976562,0.9999492168426514,0.9999163150787354,detected,detected,ok,35.03382130707364,34.67244784812453,20,114.95419575143733,115.19152833041873
frame_000076.jpg,701.0955810546875,552.2926025390625,585.5011596679688,552.3470458984375,0.999977707862854,0.9999773502349854,detected,detected,ok,34.868931501846504,34.470505732411816,20,115.5944342077493,115.19152833041873
frame_000077.jpg,701.1395874023438,551.468505859375,585.7520141601562,551.50732421875,0.9999797344207764,0.9999815225601196,detected,detected,ok,34.851968480477204,34.53458802808507,20,115.38757977176837,115.19152833041873
frame_000078.jpg,700.8513793945312,551.613525390625,584.7723999023438,551.6630859375,0.9999934434890748,0.9999775886535645,detected,detected,ok,34.793172054983394,34.56337341595589,20,116.07899007225852,115.19152833041873
frame_000079.jpg,701.6080322265625,551.227294921875,585.5184936523438,551.2539672851562,0.9999825954437256,0.999985933303833,detected,detected,ok,34.81915306885051,34.51998893436964,20,116.0895416382974,115.19152833041873
frame_000080.jpg,699.07421875,551.603515625,584.5720825195312,551.6639404296875,0.9999902248382568,0.9999843835830688,detected,detected,ok,34.2636485278433,34.19639933163553,20,114.5021521740873,115.19152833041873
frame_000081.jpg,702.5572509765625,552.481689453125,586.0222778320312,552.5029296875,0.9999879598617554,0.9999914169311525,detected,detected,ok,34.10270935633581,33.74147671590193,20,116.53497508020575,115.19152833041873
frame_000082.jpg,703.6016235351562,552.5353393554688,587.788330078125,552.5437622070312,0.9999889135360718,0.9999936819076538,detected,detected,ok,34.03588243748716,33.53121977716755,20,115.81329376331918,115.19152833041873
frame_000083.jpg,705.7003173828125,552.09814453125,588.28173828125,552.1173095703125,0.9999921321868896,0.999994158744812,detected,detected,ok,33.99779427051202,33.47223654918176,20,117.41858066561959,115.19152833041873
frame_000084.jpg,706.9949951171875,552.0130004882812,588.7217407226562,552.0269775390625,0.999991774559021,0.9999946355819702,detected,detected,ok,33.91277988067527,33.409731842292,21,118.27325522040667,115.19152833041873
frame_000085.jpg,705.2247314453125,552.8896484375,589.6148681640625,552.8099975585938,0.999984860420227,0.999996542930603,detected,detected,ok,34.2742794824504,33.419748448403254,20,115.60989071948744,115.19152833041873
frame_000086.jpg,703.876220703125,558.0374145507812,587.7037353515625,558.0098876953125,0.9999927282333374,0.999996542930603,detected,detected,ok,34.57194177823882,33.581311516142925,20,116.1724886127812,115.19152833041873
frame_000087.jpg,700.0176391601562,559.80810546875,586.4728393554688,559.8181762695312,0.999995231628418,0.9999955892562866,detected,detected,ok,34.56598500777231,33.61735766485473,20,113.54480025129989,115.19152833041873
frame_000088.jpg,699.8202514648438,559.6146850585938,586.454833984375,559.6222534179688,0.9999947547912598,0.9999953508377076,detected,detected,ok,34.12916734798195,33.560655073401946,20,113.3654177331034,115.19152833041873
frame_000089.jpg,701.8463134765625,557.55908203125,588.5545654296875,557.5615234375,0.9999933242797852,0.9999949932098388,detected,detected,ok,34.00006358744366,33.523133171221644,20,113.29174807318081,115.19152833041873
frame_000090.jpg,704.6749267578125,556.5716552734375,591.0474243164062,556.5765991210938,0.9999942779541016,0.9999955892562866,detected,detected,ok,33.81138027117544,33.44130621360367,20,113.6275025489578,115.19152833041873
frame_000091.jpg,709.4135131835938,559.1925048828125,592.3382568359375,559.156005859375,0.9999914169311525,0.9999966621398926,detected,detected,ok,34.15142874542209,33.5320227295428,20,117.075262037068,115.19152833041873
frame_000092.jpg,710.4873046875,563.675537109375,595.0337524414062,563.73583984375,0.9999970197677612,0.9999929666519164,detected,detected,ok,34.1523758148615,33.54702634498612,20,115.45356799450276,115.19152833041873
frame_000093.jpg,709.0623779296875,566.1151733398438,592.874267578125,566.1663818359375,0.9999979734420776,0.9999947547912598,detected,detected,ok,33.945465897655644,33.491095472098216,20,116.18812163632278,115.19152833041873
frame_000094.jpg,705.822998046875,563.0982055664062,590.4463500976562,563.155029296875,0.999997615814209,0.9999933242797852,detected,detected,ok,33.81336336496993,33.35370451840157,20,115.37666194224163,115.19152833041873
frame_000095.jpg,705.8403930664062,555.5742797851562,588.6516723632812,555.3809204101562,0.9999665021896362,0.9999935626983644,detected,detected,ok,33.958173636435255,33.4185153661189,20,117.18888022283915,115.19152833041873
frame_000096.jpg,706.502197265625,555.8446044921875,588.5654907226562,555.6466064453125,0.9999662637710572,0.9999939203262328,detected,detected,ok,33.99745085264374,33.42622529529171,20,117.93687274736808,115.19152833041873
frame_000097.jpg,705.510009765625,560.6179809570312,588.952880859375,560.6044921875,0.9999943971633912,0.999996781349182,detected,detected,ok,34.18340791467428,33.59111784256335,20,116.55712968675526,115.19152833041873
frame_000098.jpg,702.079833984375,564.38232421875,589.0240478515625,564.40771484375,0.9999960660934448,0.9999954700469972,detected,detected,ok,34.222633841154234,33.58770134382012,20,113.05578898398824,115.19152833041873
frame_000099.jpg,700.103271484375,563.7249755859375,588.8374633789062,563.7730102539062,0.999997854232788,0.9999961853027344,detected,detected,ok,33.87641435653506,33.24646717581428,19,111.2658184740144,115.19152833041873
frame_000100.jpg,702.0146484375,560.7763671875,589.103271484375,560.83935546875,0.9999977350234984,0.9999918937683104,detected,detected,ok,33.634696336999326,33.17727305354501,20,112.91139452231675,115.19152833041873
frame_000101.jpg,703.8831787109375,558.3410034179688,589.797119140625,558.3726196289062,0.9999957084655762,0.9999946355819702,detected,detected,ok,33.47564851560113,33.164801066223205,20,114.08606395114911,115.19152833041873
frame_000102.jpg,706.2836303710938,558.2888793945312,589.930419921875,558.327392578125,0.9999959468841552,0.9999943971633912,detected,detected,ok,33.73842805129544,33.26342495204181,20,116.3532168231953,115.19152833041873
frame_000103.jpg,708.6871948242188,563.3934326171875,591.303955078125,563.4375,0.9999982118606568,0.9999953508377076,detected,detected,ok,34.22812430245006,33.68880804721284,20,117.38324801786305,115.19152833041873
frame_000104.jpg,707.6249389648438,565.6937866210938,591.3281860351562,565.7576293945312,0.9999983310699464,0.9999935626983644,detected,detected,ok,34.09862193801211,33.630671769025,20,116.29677045339005,115.19152833041873
frame_000105.jpg,706.4703369140625,565.3953857421875,591.1815185546875,565.4175415039062,0.999995231628418,0.9999949932098388,detected,detected,ok,34.11168407144605,33.64501344644684,20,115.28882048827951,115.19152833041873
frame_000106.jpg,704.9190063476562,563.2230834960938,590.238525390625,563.2545166015625,0.999995231628418,0.9999946355819702,detected,detected,ok,33.60551010471508,33.403683470815,20,114.68048526482667,115.19152833041873
frame_000107.jpg,706.6431884765625,558.4234619140625,591.315185546875,558.497802734375,0.9999977350234984,0.9999924898147584,detected,detected,ok,33.60346542466834,33.120159300909435,20,115.32802688985697,115.19152833041873
frame_000108.jpg,708.5984497070312,557.9764404296875,591.322265625,558.055419921875,0.999997854232788,0.9999923706054688,detected,detected,ok,33.57581003136216,33.14851853751605,20,117.2762106763459,115.19152833041873
frame_000109.jpg,711.4130249023438,560.3629150390625,594.9998168945312,560.4468994140625,0.999997615814209,0.9999905824661256,detected,detected,ok,33.89199192655449,33.554418971217096,20,116.41323830237464,115.19152833041873
frame_000110.jpg,712.3529052734375,564.0488891601562,595.5774536132812,564.1123046875,0.9999982118606568,0.9999943971633912,detected,detected,ok,34.01407376732105,33.54069260312845,20,116.77546887922394,115.19152833041873
frame_000111.jpg,711.708251953125,565.5032958984375,595.1561279296875,565.5621337890625,0.9999983310699464,0.999995231628418,detected,detected,ok,33.99582998427093,33.593693396840685,20,116.55213887472048,115.19152833041873
frame_000112.jpg,710.2208862304688,564.4830322265625,596.3197631835938,564.5718994140625,0.9999986886978148,0.9999933242797852,detected,detected,ok,33.65760116890083,33.413909628631046,20,113.90115771455694,115.19152833041873
frame_000113.jpg,710.2020263671875,559.9724731445312,594.5872192382812,560.0697021484375,0.9999982118606568,0.9999916553497314,detected,detected,ok,33.35614762181537,33.114644969353904,20,115.61484801241315,115.19152833041873
frame_000114.jpg,711.28076171875,559.6968994140625,596.8184204101562,559.7896118164062,0.9999984502792358,0.999993085861206,detected,detected,ok,33.35222079479363,33.05988835547359,20,114.46237885626245,115.19152833041873
frame_000115.jpg,713.2471313476562,560.525634765625,597.9708251953125,560.6031494140625,0.9999983310699464,0.9999934434890748,detected,detected,ok,33.44760966853437,33.1015791122561,20,115.27633221372724,115.19152833041873
frame_000116.jpg,715.1665649414062,565.010986328125,601.22802734375,565.1067504882812,0.999998927116394,0.9999929666519164,detected,detected,ok,33.651267895858496,33.11050759475051,20,113.93857784204127,115.19152833041873
frame_000117.jpg,714.4918212890625,568.67431640625,601.0980834960938,568.7952270507812,0.9999991655349731,0.9999908208847046,detected,detected,ok,33.556076232647726,33.20683601727981,20,113.39380225587513,115.19152833041873
frame_000118.jpg,714.8992919921875,570.6334228515625,600.675048828125,570.6447143554688,0.99999737739563,0.999993085861206,detected,detected,ok,33.94499470719708,33.28638138144765,20,114.2242437221667,115.19152833041873
frame_000119.jpg,714.580078125,569.645263671875,600.8885498046875,569.6503295898438,0.9999920129776,0.9999936819076538,detected,detected,ok,33.73799739610932,33.27527149621319,20,113.69152843317723,115.19152833041873
frame_000120.jpg,711.9273681640625,568.8867797851562,599.9273071289062,569.0292358398438,0.9999992847442628,0.9999885559082032,detected,detected,ok,33.436329114660595,33.030800725585536,19,112.00015163206808,115.19152833041873
frame_000121.jpg,711.776611328125,568.6560668945312,601.0595703125,568.816650390625,0.9999992847442628,0.999984860420227,detected,detected,ok,33.338907766588875,32.95669412755715,19,110.71715747035238,115.19152833041873
frame_000122.jpg,716.9376220703125,570.9376220703125,602.3320922851562,571.019287109375,0.9999955892562866,0.9999847412109376,detected,detected,ok,33.26814816299111,32.917908426613515,20,114.60555888138647,115.19152833041873
frame_000123.jpg,721.6997680664062,574.7958374023438,606.909423828125,574.8922729492188,0.999997854232788,0.999983549118042,detected,detected,ok,33.54953063388928,33.00014800230593,20,114.79038474610063,115.19152833041873
frame_000124.jpg,722.8287353515625,577.5009155273438,608.136962890625,577.5975952148438,0.999996542930603,0.9999834299087524,detected,detected,ok,33.73508833442011,33.23738660210063,20,114.69181320911025,115.19152833041873
frame_000125.jpg,721.9381713867188,584.0511474609375,607.88916015625,584.1145629882812,0.9999951124191284,0.9999902248382568,detected,detected,ok,33.89448738804644,33.354855073490086,20,114.0490288611731,115.19152833041873
frame_000126.jpg,717.9552612304688,583.899169921875,604.3640747070312,583.939208984375,0.999990940093994,0.999991774559021,detected,detected,ok,34.05177891248521,33.48446844703778,20,113.5911935799994,115.19152833041873
frame_000127.jpg,715.7581787109375,583.5707397460938,603.0184936523438,583.630126953125,0.9999940395355223,0.999991536140442,detected,detected,ok,34.04466554323177,33.44233387631647,20,112.73970070011391,115.19152833041873
frame_000128.jpg,715.8712158203125,583.337890625,602.4414672851562,583.3998413085938,0.9999943971633912,0.9999910593032836,detected,detected,ok,33.81046780033996,33.43275435111,20,113.42976545261821,115.19152833041873
frame_000129.jpg,715.1698608398438,580.1651611328125,603.2061157226562,580.2161254882812,0.9999948740005492,0.9999902248382568,detected,detected,ok,33.3609138869764,33.11688015237084,19,111.96375671632342,115.19152833041873
frame_000130.jpg,717.4584350585938,579.8309326171875,606.3257446289062,579.874267578125,0.9999946355819702,0.9999905824661256,detected,detected,ok,33.22734476382366,32.99348246814888,19,111.13269887868104,115.19152833041873
frame_000131.jpg,722.5453491210938,579.1454467773438,608.2681274414062,579.254150390625,0.9999988079071044,0.9999901056289672,detected,detected,ok,33.17345729507523,32.968440383018574,20,114.2772733805982,115.19152833041873
frame_000132.jpg,727.4716186523438,581.62890625,611.431396484375,581.7115478515625,0.9999979734420776,0.999990463256836,detected,detected,ok,33.470954203403046,33.18799751212351,20,116.04025159584003,115.19152833041873
frame_000133.jpg,727.26416015625,582.8132934570312,612.1795654296875,582.9131469726562,0.9999977350234984,0.9999880790710448,detected,detected,ok,33.64139017837497,33.35183781452706,20,115.08463804566499,115.19152833041873
frame_000134.jpg,721.5979614257812,585.752685546875,609.5833740234375,585.8252563476562,0.9999927282333374,0.9999886751174928,detected,detected,ok,33.8757717894622,33.52679309242436,19,112.0146109105345,115.19152833041873
frame_000135.jpg,716.4696044921875,584.1194458007812,605.9019165039062,584.2079467773438,0.9999910593032836,0.9999830722808838,detected,detected,ok,33.98279444275631,33.500860361845774,19,110.56772340740659,115.19152833041873
