frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000016.jpg,596.90673828125,811.0291748046875,408.625244140625,810.9971923828125,0.9998949766159058,0.9999903440475464,detected,detected,ok,33.78740168202118,33.43338392054476,20,188.28149685697082,195.13129755885058
frame_000017.jpg,588.548583984375,812.6202392578125,403.1290588378906,812.6485595703125,0.999991536140442,0.9999827146530152,detected,detected,ok,34.13561853661031,33.552678561760324,19,185.41952730925578,195.13129755885058
frame_000018.jpg,574.0083618164062,812.018310546875,391.81585693359375,812.0457763671875,0.9999892711639404,0.9999912977218628,detected,detected,ok,33.939672226838525,33.5557380880859,19,182.19250695307133,195.13129755885058
frame_000019.jpg,570.541259765625,802.9755249023438,381.9544677734375,803.0482177734375,0.9999982118606568,0.9999911785125732,detected,detected,ok,34.05375546578724,33.52334304296151,20,188.58680600232378,195.13129755885058
frame_000020.jpg,560.1419677734375,796.8668212890625,367.9179382324219,797.006591796875,0.9999964237213136,0.9999818801879884,detected,detected,ok,33.477702748362205,32.757493297712365,20,192.2240803561825,195.13129755885058
frame_000021.jpg,553.4364013671875,793.9280395507812,356.92877197265625,794.0220947265625,0.9999918937683104,0.9999788999557496,detected,detected,ok,33.09163751389278,32.24388107535555,20,196.50765190351885,195.13129755885058
frame_000022.jpg,548.9878540039062,792.9068603515625,356.5989685058594,792.9773559570312,0.999995231628418,0.9999845027923584,detected,detected,ok,32.91128867265855,32.26247357240661,20,192.38889841363243,195.13129755885058
frame_000023.jpg,546.0831298828125,787.562255859375,352.27166748046875,787.6126098632812,0.9999903440475464,0.9999721050262452,detected,detected,ok,33.36659920285222,32.93653664071895,20,193.81146894356075,195.13129755885058
frame_000024.jpg,541.1288452148438,787.1687622070312,349.7731018066406,787.1923828125,0.9999943971633912,0.99998676776886,detected,detected,ok,33.84793392373776,33.23452145108609,20,191.35574486604546,195.13129755885058
frame_000025.jpg,536.9893798828125,786.584716796875,349.1711120605469,786.6033935546875,0.9999970197677612,0.9999914169311525,detected,detected,ok,33.758346811113405,33.29530757608943,20,187.81826875087944,195.13129755885058
frame_000026.jpg,536.4512939453125,787.6455078125,348.75006103515625,787.6385498046875,0.999997615814209,0.9999942779541016,detected,detected,ok,33.663010509748744,33.30967705052071,20,187.7012330391215,195.13129755885058
frame_000027.jpg,537.72509765625,787.7262573242188,347.5079040527344,787.7317504882812,0.9999974966049194,0.9999924898147584,detected,detected,ok,33.538800623147154,33.03072061139452,20,190.21719368283246,195.13129755885058
frame_000028.jpg,536.7149658203125,790.0384521484375,346.0185852050781,790.0746459960938,0.999997854232788,0.9999852180480956,detected,detected,ok,33.03872123033422,32.579751046109635,20,190.6963840499996,195.13129755885058
frame_000029.jpg,537.6405029296875,790.94384765625,345.9382629394531,790.9828491210938,0.999997854232788,0.999985933303833,detected,detected,ok,32.933788698638466,32.30251546851679,20,191.70224395762213,195.13129755885058
frame_000030.jpg,538.074462890625,790.109619140625,346.7480773925781,790.147705078125,0.9999980926513672,0.9999877214431764,detected,detected,ok,32.93575603789665,32.30269531442187,20,191.3263892887907,195.13129755885058
frame_000031.jpg,536.1382446289062,787.7360229492188,342.4573669433594,787.7447509765625,0.9999977350234984,0.9999933242797852,detected,detected,ok,33.40814429647786,33.11098456068872,20,193.6808778822066,195.13129755885058
frame_000032.jpg,533.4163818359375,786.6146240234375,340.4511413574219,786.6127319335938,0.9999945163726808,0.9999897480010986,detected,detected,ok,33.76709954782674,33.362038085166354,20,192.96524048779193,195.13129755885058
frame_000033.jpg,533.38818359375,787.1528930664062,340.1205139160156,787.1348266601562,0.999992847442627,0.9999910593032836,detected,detected,ok,33.81730153325627,33.392359599775695,20,193.26767052214626,195.13129755885058
frame_000034.jpg,531.2216796875,782.3514404296875,339.96026611328125,782.3753662109375,0.9999947547912598,0.9999862909317015,detected,detected,ok,33.665598526905754,33.43630825925603,20,191.26141507071247,195.13129755885058
frame_000035.jpg,529.9431762695312,783.630615234375,340.32086181640625,783.68408203125,0.9999991655349731,0.9999878406524658,detected,detected,ok,32.898017492424984,32.55271393153601,20,189.6223219909992,195.13129755885058
frame_000036.jpg,529.2794189453125,781.2546997070312,339.4295349121094,781.3101806640625,0.9999991655349731,0.9999885559082032,detected,detected,ok,32.92999187153454,32.5009169238236,20,189.84989213996744,195.13129755885058
frame_000037.jpg,529.0508422851562,780.3023681640625,339.0194091796875,780.3561401367188,0.9999988079071044,0.9999880790710448,detected,detected,ok,32.94447730243524,32.48681882063582,20,190.03144071322328,195.13129755885058
frame_000038.jpg,528.5907592773438,778.9257202148438,337.48583984375,778.9904174804688,0.9999988079071044,0.9999855756759644,detected,detected,ok,33.05885751807526,32.80002228285132,20,191.1049303850022,195.13129755885058
frame_000039.jpg,524.1687622070312,778.9757080078125,336.211181640625,779.0501708984375,0.9999979734420776,0.9999737739562988,detected,detected,ok,33.58986332447463,33.23536366968812,20,187.95759531633504,195.13129755885058
frame_000040.jpg,524.8658447265625,778.1698608398438,335.5491943359375,778.234375,0.999997615814209,0.9999768733978271,detected,detected,ok,33.62680314040885,33.22890368902866,20,189.31666138299343,195.13129755885058
frame_000041.jpg,524.5452880859375,773.25341796875,333.21026611328125,773.341796875,0.9999964237213136,0.9999790191650392,detected,detected,ok,33.76200925426238,33.35035388370721,20,191.33504238405447,195.13129755885058
frame_000042.jpg,524.1803588867188,776.4071044921875,336.2434997558594,776.507080078125,0.9999961853027344,0.999961256980896,detected,detected,ok,33.10498031888842,32.808335586220544,20,187.93688572254854,195.13129755885058
frame_000043.jpg,522.9544067382812,777.77587890625,334.013671875,777.862548828125,0.9999970197677612,0.9999688863754272,detected,detected,ok,32.7039946788297,32.40426130946561,20,188.94075474167053,195.13129755885058
frame_000044.jpg,524.042724609375,778.1552734375,333.35009765625,778.2578125,0.9999979734420776,0.999962329864502,detected,detected,ok,32.75158128951217,32.33332474847371,20,190.6926545217278,195.13129755885058
frame_000045.jpg,524.5674438476562,778.4064331054688,334.6861267089844,778.4969482421875,0.9999974966049194,0.9999665021896362,detected,detected,ok,32.80268269612981,32.362528974680615,20,189.8813387126467,195.13129755885058
frame_000046.jpg,525.2314453125,779.555908203125,333.2479553222656,779.64111328125,0.9999979734420776,0.9999659061431884,detected,detected,ok,33.40241999766705,33.02578641404278,20,191.98350889786278,195.13129755885058
frame_000047.jpg,524.8303833007812,779.7899169921875,332.9493408203125,779.84814453125,0.9999971389770508,0.9999730587005616,detected,detected,ok,33.44289535834393,33.10337149748185,20,191.88105131522957,195.13129755885058
frame_000048.jpg,524.389892578125,779.8697509765625,333.56597900390625,779.91015625,0.999996542930603,0.9999773502349854,detected,detected,ok,33.38410287286216,33.15743137936015,20,190.82391785194807,195.13129755885058
frame_000049.jpg,525.3883056640625,779.4463500976562,336.3654479980469,779.5064697265625,0.9999969005584716,0.9999743700027466,detected,detected,ok,32.99267804089681,32.85588915497756,20,189.02286722668393,195.13129755885058
frame_000050.jpg,524.583251953125,779.8474731445312,334.8251953125,779.9002075195312,0.9999966621398926,0.9999735355377196,detected,detected,ok,32.75351122387046,32.51600139888959,20,189.75806396815116,195.13129755885058
frame_000051.jpg,526.5826416015625,776.4649047851562,331.4471130371094,776.571533203125,0.9999772310256958,0.9999769926071168,detected,detected,ok,33.0705525524151,32.53333165848406,20,195.1355576970738,195.13129755885058
frame_000052.jpg,524.2918701171875,778.8410034179688,334.7100830078125,778.8817749023438,0.9999948740005492,0.9999762773513794,detected,detected,ok,32.898980845918544,32.50748189388894,20,189.58179149353538,195.13129755885058
frame_000053.jpg,525.073486328125,775.3421020507812,328.0435485839844,775.4085693359375,0.9999767541885376,0.9999855756759644,detected,detected,ok,33.772055132496696,33.07428946603797,20,197.02994895538072,195.13129755885058
frame_000054.jpg,523.9109497070312,776.3359375,326.9920654296875,776.4011840820312,0.9999754428863524,0.9999843835830688,detected,detected,ok,33.74108985947187,33.38421335263745,20,196.91889508665838,195.13129755885058
frame_000055.jpg,523.8385620117188,776.2191772460938,325.8265991210937,776.3038330078125,0.9999802112579346,0.9999836683273317,detected,detected,ok,33.7369107808518,33.38468700401347,20,198.01198098700056,195.13129755885058
frame_000056.jpg,523.340087890625,776.7283935546875,325.6501770019531,776.8662109375,0.9999815225601196,0.9999667406082152,detected,detected,ok,33.27324388443527,32.78557441283072,20,197.6899589276148,195.13129755885058
frame_000057.jpg,523.712890625,775.1768798828125,324.12213134765625,775.3304443359375,0.9999790191650392,0.9999597072601318,detected,detected,ok,32.93271159026251,32.34424287554747,20,199.59081835331966,195.13129755885058
frame_000058.jpg,523.8812866210938,774.6554565429688,325.9751281738281,774.8011474609375,0.9999785423278807,0.9999645948410034,detected,detected,ok,32.92767883450663,32.31133031586532,20,197.90621207328937,195.13129755885058
frame_000059.jpg,523.2763671875,775.1424560546875,325.2386474609375,775.2753295898438,0.9999881982803344,0.9999704360961914,detected,detected,ok,32.99208413238971,32.70363144280428,20,198.03776430234933,195.13129755885058
frame_000060.jpg,520.3764038085938,777.9630126953125,324.3539733886719,778.1044311523438,0.9999982118606568,0.9999833106994628,detected,detected,ok,33.687100031205524,33.2394743988778,20,196.02248143239362,195.13129755885058
frame_000061.jpg,520.2003784179688,777.7968139648438,322.36773681640625,777.9379272460938,0.9999985694885254,0.9999855756759644,detected,detected,ok,33.72198002219021,33.34919372622666,20,197.8326919293432,195.13129755885058
frame_000062.jpg,519.9564208984375,778.7192993164062,321.1272888183594,778.8555908203125,0.9999988079071044,0.999988317489624,detected,detected,ok,33.733684773382656,33.32608911362972,20,198.82917879197507,195.13129755885058
frame_000063.jpg,518.80322265625,777.1613159179688,326.8782043457031,777.2294921875,0.9999974966049194,0.999962329864502,detected,detected,ok,33.133539936945,32.82903972313812,20,191.92503041945176,195.13129755885058
frame_000064.jpg,518.5794677734375,776.978759765625,324.72998046875,777.05078125,0.9999979734420776,0.999962568283081,detected,detected,ok,32.84875149837899,32.34595109956519,20,193.84950068386664,195.13129755885058
frame_000065.jpg,517.3790893554688,777.0288696289062,324.51959228515625,777.1011962890625,0.9999979734420776,0.9999613761901855,detected,detected,ok,32.72607130344162,32.27697425058602,20,192.85951063237624,195.13129755885058
frame_000066.jpg,516.354248046875,777.028076171875,326.1534423828125,777.0870361328125,0.9999972581863404,0.9999642372131348,detected,detected,ok,32.70055107918543,32.442037882495015,20,190.20081480250147,195.13129755885058
frame_000067.jpg,515.0394897460938,775.3839111328125,320.00909423828125,775.4640502929688,0.9999901056289672,0.9999829530715942,detected,detected,ok,33.62992777720003,33.213570820074835,20,195.03041197264278,195.13129755885058
frame_000068.jpg,514.0169677734375,773.697998046875,319.79266357421875,773.7754516601562,0.999982476234436,0.999980330467224,detected,detected,ok,33.68989643700743,33.42345861898949,20,194.22431964286264,195.13129755885058
frame_000069.jpg,517.30126953125,768.985595703125,326.22509765625,769.0401000976562,0.9999899864196776,0.9999675750732422,detected,detected,ok,33.68158725951761,33.40052497103179,20,191.0761796486772,195.13129755885058
frame_000070.jpg,517.6165771484375,766.9853515625,326.6712341308594,767.1083984375,0.9999927282333374,0.9999228715896606,detected,detected,ok,33.074741911355204,32.57782696415025,20,190.94538266382358,195.13129755885058
frame_000071.jpg,515.9486694335938,767.3274536132812,320.8216552734375,767.4227294921875,0.999988317489624,0.9999310970306396,detected,detected,ok,32.86211260053635,32.34775868929473,20,195.12703742062737,195.13129755885058
frame_000072.jpg,514.9953002929688,767.1718139648438,319.0868530273437,767.266357421875,0.9999884366989136,0.999925971031189,detected,detected,ok,32.825867105090666,32.28980862322271,20,195.90847007848706,195.13129755885058
frame_000073.jpg,510.4421081542969,765.4473266601562,316.91278076171875,765.6041870117188,0.9999698400497437,0.9999574422836304,detected,detected,ok,32.73622599581625,32.38604494119422,20,193.52939096218327,195.13129755885058
frame_000074.jpg,505.85931396484375,761.7073364257812,313.7511901855469,761.769775390625,0.9999922513961792,0.999984622001648,detected,detected,ok,33.38824295010305,32.938172469190285,20,192.10813392624993,195.13129755885058
frame_000075.jpg,505.3664245605469,761.4415893554688,312.8955993652344,761.4878540039062,0.9999943971633912,0.9999748468399048,detected,detected,ok,33.714697219404435,33.05983100548516,20,192.47083075568162,195.13129755885058
frame_000076.jpg,505.4257507324219,761.1741333007812,311.0682983398437,761.2066040039062,0.9999927282333374,0.9999774694442748,detected,detected,ok,33.65569608118762,33.087454324818744,20,194.35745510496852,195.13129755885058
frame_000077.jpg,506.7314453125,761.9890747070312,312.9066162109375,762.048583984375,0.9999905824661256,0.9999622106552124,detected,detected,ok,33.10416098784581,32.83619666792196,20,193.82483823701233,195.13129755885058
frame_000078.jpg,506.1815490722656,762.77490234375,312.2049560546875,762.8492431640625,0.9999902248382568,0.9999425411224364,detected,detected,ok,32.924742024093106,32.45255210897709,20,193.97660726300145,195.13129755885058
frame_000079.jpg,506.1536254882813,762.1475830078125,312.2650756835937,762.2101440429688,0.9999735355377196,0.99992835521698,detected,detected,ok,32.98422755624063,32.40027285687888,20,193.88855989781334,195.13129755885058
frame_000080.jpg,506.1511840820313,762.2061767578125,312.40447998046875,762.2698974609375,0.9999864101409912,0.999953269958496,detected,detected,ok,33.11610902834731,32.644997746039785,20,193.74671458000634,195.13129755885058
frame_000081.jpg,500.5075073242188,762.2426147460938,305.73150634765625,762.2500610351562,0.9999738931655884,0.9999688863754272,detected,detected,ok,33.90721400430316,33.294388347072605,20,194.77600111889842,195.13129755885058
frame_000082.jpg,500.6919555664063,761.9083862304688,305.41851806640625,761.9376220703125,0.9999873638153076,0.9999680519104004,detected,detected,ok,33.83214969574024,33.21949154771969,20,195.27343968855763,195.13129755885058
frame_000083.jpg,501.390380859375,758.4833984375,305.3421630859375,758.5291748046875,0.9999932050704956,0.9999713897705078,detected,detected,ok,33.85902354081512,33.21106450160063,20,196.0482231177242,195.13129755885058
frame_000084.jpg,500.7774963378906,756.06884765625,303.80670166015625,756.135009765625,0.999996542930603,0.999975323677063,detected,detected,ok,33.48506614552068,32.69628881879507,20,196.97080578959643,195.13129755885058
frame_000085.jpg,498.3813781738281,756.8026123046875,302.09503173828125,756.8707885742188,0.9999971389770508,0.9999699592590332,detected,detected,ok,33.02144949604517,32.41389924257898,20,196.28635827540143,195.13129755885058
frame_000086.jpg,497.3156433105469,757.0848388671875,301.77850341796875,757.169921875,0.999997854232788,0.9999603033065796,detected,detected,ok,32.97557337971357,32.36279587329993,20,195.53715840342952,195.13129755885058
frame_000087.jpg,496.4068908691406,756.9771118164062,301.244140625,757.0542602539062,0.9999983310699464,0.9999691247940063,detected,detected,ok,33.0183650689777,32.46053769407954,20,195.16276549264776,195.13129755885058
frame_000088.jpg,494.3704223632813,758.5607299804688,298.2939453125,758.6229858398438,0.9999979734420776,0.9999669790267944,detected,detected,ok,33.70246248622248,33.0123272487205,20,196.07648693414924,195.13129755885058
frame_000089.jpg,493.3358154296875,758.1083984375,298.85223388671875,758.183837890625,0.9999986886978148,0.9999608993530272,detected,detected,ok,33.75815138459296,33.14127647523277,20,194.4835961743089,195.13129755885058
frame_000090.jpg,492.7004699707031,757.7254028320312,295.3625793457031,757.8128051757812,0.9999990463256836,0.9999465942382812,detected,detected,ok,33.60109770959662,33.1425709363288,20,197.33790998055633,195.13129755885058
frame_000091.jpg,494.0532836914063,759.2982177734375,295.5560607910156,759.4019165039062,0.9999986886978148,0.9998944997787476,detected,detected,ok,32.95768317904453,32.61432855396294,20,198.49724998748493,195.13129755885058
frame_000092.jpg,493.3087158203125,758.0321044921875,295.4071655273437,758.1500854492188,0.9999990463256836,0.9998477697372437,detected,detected,ok,32.795871975792735,32.30692927793782,20,197.90158546072004,195.13129755885058
frame_000093.jpg,493.4898681640625,757.99072265625,294.96734619140625,758.1113891601562,0.9999986886978148,0.99980491399765,detected,detected,ok,32.640198467333555,32.15144095742823,20,198.52255864457558,195.13129755885058
frame_000094.jpg,493.3390502929688,757.9259643554688,293.32421875,758.0447998046875,0.9999986886978148,0.9998138546943665,detected,detected,ok,32.63218134506855,32.06793319375,20,200.01486684500776,195.13129755885058
frame_000095.jpg,493.8132629394531,757.0086059570312,293.9274597167969,757.1134643554688,0.999998927116394,0.9999105930328368,detected,detected,ok,32.80846294022997,32.46187570379037,20,199.88583072656795,195.13129755885058
frame_000096.jpg,494.56201171875,757.3656005859375,293.9552001953125,757.484375,0.9999943971633912,0.9999252557754515,detected,detected,ok,33.68782321152193,32.850977377638145,20,200.60684668515532,195.13129755885058
frame_000097.jpg,493.0345764160156,756.2296752929688,293.6145324707031,756.3508911132812,0.9999955892562866,0.999925136566162,detected,detected,ok,33.684811253362625,33.01748398670157,20,199.42008078532479,195.13129755885058
frame_000098.jpg,492.3298645019531,753.4696044921875,290.35711669921875,753.5704956054688,0.9999990463256836,0.9999268054962158,detected,detected,ok,33.667504108971364,32.934648942366614,20,201.97277300171842,195.13129755885058
frame_000099.jpg,493.3951721191406,752.2831420898438,290.24267578125,752.3919067382812,0.9999991655349731,0.9999185800552368,detected,detected,ok,33.70077448561601,32.911213819307534,20,203.15252545332882,195.13129755885058
frame_000100.jpg,494.9129943847656,755.5276489257812,292.5277709960937,755.6694946289062,0.999996304512024,0.9998947381973268,detected,detected,ok,33.37824476836574,32.77032711647244,20,202.38527309635484,195.13129755885058
frame_000101.jpg,493.6134338378906,755.6017456054688,290.7821044921875,755.7676391601562,0.9999966621398926,0.999853014945984,detected,detected,ok,32.936514495001546,32.357039532460504,20,202.83139718696555,195.13129755885058
frame_000102.jpg,493.9593200683594,755.5452880859375,291.8499450683594,755.6927490234375,0.9999961853027344,0.9998855590820312,detected,detected,ok,32.94577981572429,32.356840534123286,20,202.10942879444966,195.13129755885058
frame_000103.jpg,492.0226135253906,754.850341796875,291.9899597167969,754.9767456054688,0.999996781349182,0.9999184608459472,detected,detected,ok,32.96210141699258,32.34958457804275,20,200.03269374687613,195.13129755885058
frame_000104.jpg,486.9872131347656,751.8082275390625,286.3804016113281,751.953369140625,0.9999939203262328,0.9999215602874756,detected,detected,ok,33.7529474060802,32.95597340271942,20,200.60686402933595,195.13129755885058
frame_000105.jpg,484.6921997070313,752.0903930664062,283.4945373535156,752.1945190429688,0.999976634979248,0.999892234802246,detected,detected,ok,33.70589193228203,32.859222867892804,20,201.19768929771112,195.13129755885058
frame_000106.jpg,485.4110107421875,753.0598754882812,284.1662902832031,753.1863403320312,0.9999806880950928,0.99994957447052,detected,detected,ok,33.67977812063521,32.95135802453329,20,201.2447601950706,195.13129755885058
frame_000107.jpg,486.8728942871094,752.5739135742188,284.5594482421875,752.7194213867188,0.9999946355819702,0.999934196472168,detected,detected,ok,33.49057470967767,32.78846656622616,20,202.3134983709565,195.13129755885058
frame_000108.jpg,485.1607360839844,753.6407470703125,285.58514404296875,753.8080444335938,0.9999914169311525,0.999952793121338,detected,detected,ok,33.20121877208632,32.46110196765345,20,199.57566216081975,195.13129755885058
frame_000109.jpg,486.5554504394531,752.9892578125,286.2950439453125,753.1436767578125,0.9999966621398926,0.9999381303787231,detected,detected,ok,33.22203718188911,32.33276422700409,20,200.2604660296413,195.13129755885058
frame_000110.jpg,486.6297607421875,753.4600830078125,283.339111328125,753.5953369140625,0.9999964237213136,0.9998553991317748,detected,detected,ok,33.15702269060195,32.11971887122088,20,203.29069440781205,195.13129755885058
frame_000111.jpg,484.77740478515625,752.7174682617188,283.899658203125,752.851806640625,0.9999961853027344,0.9999536275863647,detected,detected,ok,33.632389471009176,32.95179111482289,20,200.87779150188507,195.13129755885058
frame_000112.jpg,484.1981201171875,752.7825927734375,283.4368896484375,752.9137573242188,0.999996781349182,0.9999643564224244,detected,detected,ok,33.622582217225684,32.84500826159783,20,200.76127331601066,195.13129755885058
frame_000113.jpg,484.2691040039063,751.8635864257812,285.0182189941406,751.990478515625,0.9999969005584716,0.999970555305481,detected,detected,ok,33.64111732944102,32.889175209614805,20,199.250925415109,195.13129755885058
frame_000114.jpg,485.3386535644531,752.7456665039062,285.6737365722656,752.878662109375,0.9999969005584716,0.9999699592590332,detected,detected,ok,33.06322610744868,32.340881621449995,20,199.66496128597075,195.13129755885058
frame_000115.jpg,484.2542114257813,750.921630859375,283.5146484375,751.0741577148438,0.9999983310699464,0.9999709129333496,detected,detected,ok,32.98106453802752,32.09138763352157,20,200.7396209351004,195.13129755885058
frame_000116.jpg,484.2112121582031,750.4231567382812,283.6769104003906,750.5786743164062,0.9999983310699464,0.9999698400497437,detected,detected,ok,33.00097156007296,32.05316465914986,20,200.53436206099568,195.13129755885058
frame_000117.jpg,482.0298156738281,749.5472412109375,283.9800720214844,749.692626953125,0.9999985694885254,0.9999754428863524,detected,detected,ok,33.10423737258136,32.39685103921128,20,198.04979701522822,195.13129755885058
frame_000118.jpg,480.5106201171875,752.0321655273438,281.9067077636719,752.1712036132812,0.9999988079071044,0.999974012374878,detected,detected,ok,33.537419808187295,32.3870793759518,20,198.60396102221188,195.13129755885058
frame_000119.jpg,480.7925415039063,752.1015014648438,281.6190490722656,752.2532348632812,0.9999991655349731,0.9999691247940063,detected,detected,ok,33.531161953396065,32.42427300429921,20,199.17355022803864,195.13129755885058
frame_000120.jpg,479.1632080078125,751.05859375,282.5072937011719,751.2258911132812,0.9999994039535522,0.9999668598175048,detected,detected,ok,32.995051326129975,32.30163091362759,20,196.6559854674872,195.13129755885058
frame_000121.jpg,480.10455322265625,751.9113159179688,281.6550598144531,752.0862426757812,0.9999995231628418,0.9999592304229736,detected,detected,ok,32.883412608066564,32.13862058895474,20,198.44957050430483,195.13129755885058
frame_000122.jpg,481.631591796875,746.822998046875,280.55303955078125,747.0121459960938,0.9999996423721312,0.999959111213684,detected,detected,ok,32.9568878980205,31.966079689824387,20,201.0786412086867,195.13129755885058
frame_000123.jpg,481.421875,740.2732543945312,284.7979431152344,740.38330078125,0.9999996423721312,0.9999492168426514,detected,detected,ok,33.23278842331449,32.663372611444046,20,196.62396268011736,195.13129755885058
frame_000124.jpg,480.9275207519531,737.3384399414062,285.38397216796875,737.4608154296875,0.9999995231628418,0.999929428100586,detected,detected,ok,33.426788803059736,32.73177389532564,20,195.54358687662756,195.13129755885058
frame_000125.jpg,480.8829040527344,731.8702392578125,285.5906066894531,731.9924926757812,0.9999996423721312,0.999966025352478,detected,detected,ok,33.502075074745875,32.753469018060834,20,195.292335628735,195.13129755885058
frame_000126.jpg,484.8111572265625,725.1005249023438,289.3568725585937,725.262939453125,0.9999992847442628,0.999962568283081,detected,detected,ok,33.44265527748097,32.64839926899573,20,195.4543521478959,195.13129755885058
frame_000127.jpg,488.37109375,726.245849609375,288.7514953613281,726.30859375,0.9999992847442628,0.9999566078186036,detected,detected,ok,33.04845146650865,32.15262198664643,20,199.61960824949495,195.13129755885058
frame_000128.jpg,489.2238464355469,724.96630859375,290.4870300292969,725.1959838867188,0.9999982118606568,0.9999630451202391,detected,detected,ok,32.865852917821634,32.01550752499483,20,198.73694912127368,195.13129755885058
frame_000129.jpg,491.1119079589844,721.9699096679688,289.94647216796875,722.1953125,0.999997854232788,0.9999678134918212,detected,detected,ok,32.96249758446802,31.93643231207616,20,201.1655620712102,195.13129755885058
frame_000130.jpg,493.2275390625,715.310546875,289.7168273925781,715.5071411132812,0.999996304512024,0.9999781847000122,detected,detected,ok,33.45883280892748,32.700253216091525,20,203.5108066263131,195.13129755885058
frame_000131.jpg,489.3137512207031,716.221435546875,285.2478332519531,716.293212890625,0.9999974966049194,0.9999401569366456,detected,detected,ok,33.95229018458724,32.94277393183094,20,204.06593059208996,195.13129755885058
frame_000132.jpg,488.805908203125,716.0010986328125,284.7265625,716.08447265625,0.9999972581863404,0.9999308586120604,detected,detected,ok,33.89565257184166,32.91820853748233,20,204.07936273382322,195.13129755885058
frame_000133.jpg,490.9542846679688,706.9932250976562,296.2205505371094,707.0396728515625,0.9999970197677612,0.9999418258666992,detected,detected,ok,33.93803811040847,33.20772783310122,20,194.73373967020223,195.13129755885058
frame_000134.jpg,494.0048522949219,707.425048828125,299.261962890625,707.5853271484375,0.999997854232788,0.9999556541442872,detected,detected,ok,33.142119994212614,32.4709974487766,20,194.7429553608401,195.13129755885058
frame_000135.jpg,496.8511657714844,701.4642333984375,305.14410400390625,701.6021118164062,0.9999996423721312,0.9999805688858032,detected,detected,ok,32.910098203287724,32.21807412477321,20,191.70711134962144,195.13129755885058
