frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,189.12300026817422
frame_000043.jpg,1052.4844970703125,1142.6190185546875,1069.9005126953125,1140.041015625,0.0009769710013642,0.6384978294372559,low_conf_inferred,detected,low_conf_inferred_repair,33.84080476808599,33.693226895930046,16,17.605785962453407,189.12300026817422
frame_000044.jpg,1070.76611328125,1155.043701171875,940.8987426757812,1153.4346923828125,0.0038971726316958,0.9996947050094604,low_conf_inferred,detected,low_conf_inferred_repair,35.08004998097363,33.89348642270727,17,129.87733773550121,189.12300026817422
frame_000045.jpg,1047.941390991211,1172.3103637695312,858.7630615234375,1172.5198974609375,0.0820372998714447,0.9996960163116456,opposite_inferred,detected,opposite_inferred_repair,26.208347753367285,33.72017047917436,20,189.1784455073708,189.12300026817422
frame_000046.jpg,926.1698608398438,1178.6685791015625,769.95361328125,1178.4879150390625,0.9901130199432372,0.9998679161071776,detected,detected,ok,33.66337310127736,33.69042111180416,18,156.21635202753689,189.12300026817422
frame_000047.jpg,868.1697387695312,1182.3939208984375,692.7869262695312,1182.4034423828125,0.9960221648216248,0.9999216794967652,detected,detected,ok,33.44846586437553,33.813198557387175,19,175.38281275845938,189.12300026817422
frame_000048.jpg,813.0673828125,1181.509033203125,644.0233764648438,1181.506103515625,0.9998729228973388,0.9999752044677734,detected,detected,ok,34.07729667929368,33.828072163152335,19,169.04400637304335,189.12300026817422
frame_000049.jpg,776.655029296875,1173.9052734375,608.1373291015625,1173.9527587890625,0.999970316886902,0.999984860420227,detected,detected,ok,34.19277734707956,33.76617519766578,19,168.5177068855847,189.12300026817422
frame_000050.jpg,752.10009765625,1166.82080078125,584.3917236328125,1166.84521484375,0.9999833106994628,0.9999743700027466,detected,detected,ok,34.253339072591686,33.88307072494316,19,167.70837580046995,189.12300026817422
frame_000051.jpg,736.1397705078125,1165.5316162109375,568.146240234375,1165.67041015625,0.9999939203262328,0.9999823570251464,detected,detected,ok,34.33396149243743,33.90290629809443,19,167.99358760825254,189.12300026817422
frame_000052.jpg,729.5167846679688,1164.563720703125,561.3256225585938,1164.638916015625,0.9999657869338988,0.999945878982544,detected,detected,ok,34.18009809072735,33.72728324519242,19,168.19117891862547,189.12300026817422
frame_000053.jpg,724.9234008789062,1164.1488037109375,560.3750610351562,1164.298828125,0.9999949932098388,0.9999749660491944,detected,detected,ok,33.89392117961406,33.54658785078613,19,164.54840823496002,189.12300026817422
frame_000054.jpg,724.0257568359375,1163.305908203125,559.8809814453125,1163.4312744140625,0.9999933242797852,0.9999779462814332,detected,detected,ok,33.67681348296226,33.47307093128997,19,164.14482326508374,189.12300026817422
frame_000055.jpg,723.4542846679688,1163.71435546875,558.9088745117188,1163.837646484375,0.9999922513961792,0.9999768733978271,detected,detected,ok,33.57502626019857,33.345943100903206,19,164.54545634615096,189.12300026817422
frame_000056.jpg,723.2348022460938,1162.8326416015625,558.3385620117188,1162.9735107421875,0.999990940093994,0.9999662637710572,detected,detected,ok,33.51124414634995,33.018061525217234,19,164.89630040588386,189.12300026817422
frame_000057.jpg,727.9369506835938,1157.8187255859375,558.7569580078125,1157.971923828125,0.9999908208847046,0.9999595880508424,detected,detected,ok,33.413183371916354,32.96527062420467,19,169.1800620388786,189.12300026817422
frame_000058.jpg,734.4888305664062,1153.728515625,562.7213134765625,1153.8643798828125,0.9999853372573853,0.9999645948410034,detected,detected,ok,33.30620966975543,32.87478996077652,19,171.7675708226274,189.12300026817422
frame_000059.jpg,742.1296997070312,1152.0107421875,568.1737060546875,1152.0799560546875,0.9999756813049316,0.9999847412109376,detected,detected,ok,33.40267958247035,33.074560352793725,19,173.95600742180096,189.12300026817422
frame_000060.jpg,748.1082763671875,1150.1168212890625,570.6858520507812,1150.2015380859375,0.9999889135360718,0.9999897480010986,detected,detected,ok,33.68337792446711,33.34110456203833,19,177.4224445419648,189.12300026817422
frame_000061.jpg,755.2034912109375,1150.466796875,578.39794921875,1150.5499267578125,0.9999825954437256,0.9999880790710448,detected,detected,ok,33.86255147395576,33.448617540338304,19,176.805561535062,189.12300026817422
frame_000062.jpg,756.9515380859375,1150.5084228515625,581.3261108398438,1150.626708984375,0.99998676776886,0.9999862909317015,detected,detected,ok,33.95490137484104,33.469809310507465,19,175.62546707975523,189.12300026817422
frame_000063.jpg,756.366943359375,1150.7579345703125,578.5511474609375,1150.72412109375,0.9999731779098512,0.9999445676803588,detected,detected,ok,33.9963655841867,33.50049929012018,19,177.8157991134252,189.12300026817422
frame_000064.jpg,755.51953125,1151.6217041015625,578.4142456054688,1151.584228515625,0.9999771118164062,0.999958872795105,detected,detected,ok,34.01274765031777,33.53489693077137,19,177.10528960945956,189.12300026817422
frame_000065.jpg,755.5584716796875,1151.8641357421875,583.0460205078125,1151.9920654296875,0.9999948740005492,0.9999818801879884,detected,detected,ok,34.02715426215623,33.54097611984196,19,172.51249860614013,189.12300026817422
frame_000066.jpg,754.2673950195312,1152.6954345703125,579.3802490234375,1152.7801513671875,0.9999852180480956,0.9999901056289672,detected,detected,ok,33.97519062074369,33.62569969106621,19,174.88716651485518,189.12300026817422
frame_000067.jpg,750.2365112304688,1148.369384765625,570.6839599609375,1148.489990234375,0.999992847442627,0.9999901056289672,detected,detected,ok,34.23402916299172,33.784837245822246,19,179.55259177488009,189.12300026817422
frame_000068.jpg,746.6444091796875,1145.0853271484375,561.086181640625,1145.1888427734375,0.9999954700469972,0.9999842643737792,detected,detected,ok,34.20248142958593,33.728071591861855,20,185.55825641270482,189.12300026817422
frame_000069.jpg,737.6866455078125,1143.6055908203125,555.1558227539062,1143.7723388671875,0.9999974966049194,0.999987244606018,detected,detected,ok,34.17884717325936,33.719368681202475,20,182.53089891886546,189.12300026817422
frame_000070.jpg,727.864990234375,1144.526611328125,548.207275390625,1144.7012939453125,0.9999916553497314,0.9999840259552002,detected,detected,ok,34.00597676603122,33.37335839415851,19,179.65779976637512,189.12300026817422
frame_000071.jpg,723.5431518554688,1145.1241455078125,544.4000854492188,1145.2642822265625,0.999990940093994,0.9999866485595704,detected,detected,ok,33.740248728267474,33.18043392755912,19,179.14312121801953,189.12300026817422
frame_000072.jpg,722.1453857421875,1144.254150390625,542.5111083984375,1144.4022216796875,0.9999910593032836,0.9999850988388062,detected,detected,ok,33.583214276540296,33.15840796982993,19,179.634338370808,189.12300026817422
frame_000073.jpg,715.7578125,1143.449462890625,537.152099609375,1143.5843505859375,0.9999943971633912,0.9999890327453612,detected,detected,ok,33.436016439164504,32.9285043291864,19,178.6057638259715,189.12300026817422
frame_000074.jpg,714.7340087890625,1144.1390380859375,535.2354125976562,1144.2884521484375,0.9999936819076538,0.999984860420227,detected,detected,ok,33.38782181594391,32.899512292285706,19,179.4986583772915,189.12300026817422
frame_000075.jpg,715.14111328125,1144.3060302734375,534.859130859375,1144.4716796875,0.9999725818634032,0.9999651908874512,detected,detected,ok,33.35330212047144,32.89551026699849,20,180.28205852410724,189.12300026817422
frame_000076.jpg,714.5348510742188,1146.0269775390625,534.5770874023438,1146.2142333984375,0.999991536140442,0.9999661445617676,detected,detected,ok,33.29064449224016,32.810251896683354,20,179.95786109681146,189.12300026817422
frame_000077.jpg,718.0140991210938,1144.6202392578125,534.3134155273438,1144.830810546875,0.999996542930603,0.9999791383743286,detected,detected,ok,34.217717378090136,33.28295406313416,20,183.70080427989103,189.12300026817422
frame_000078.jpg,718.42236328125,1144.4954833984375,534.7130737304688,1144.702392578125,0.9999964237213136,0.9999796152114868,detected,detected,ok,34.20071195453928,33.303680396609366,20,183.70940607018852,189.12300026817422
frame_000079.jpg,719.037353515625,1144.709716796875,535.0728149414062,1144.9161376953125,0.9999961853027344,0.9999790191650392,detected,detected,ok,34.26945683385554,33.336465289250874,20,183.9646543834237,189.12300026817422
frame_000080.jpg,719.1593017578125,1144.6019287109375,534.6602172851562,1144.80126953125,0.9999957084655762,0.999980092048645,detected,detected,ok,34.42944194999477,33.36776116305582,20,184.49919216086283,189.12300026817422
frame_000081.jpg,719.4237670898438,1144.3475341796875,534.7374267578125,1144.5401611328125,0.9999959468841552,0.999982476234436,detected,detected,ok,34.44921539537458,33.40614478459469,20,184.68644078649072,189.12300026817422
frame_000082.jpg,719.3522338867188,1144.3037109375,534.83056640625,1144.4957275390625,0.9999959468841552,0.9999827146530152,detected,detected,ok,34.44896312335792,33.4251836573322,20,184.52176738842482,189.12300026817422
frame_000083.jpg,719.7291870117188,1144.44580078125,535.0609130859375,1144.640380859375,0.9999964237213136,0.9999836683273317,detected,detected,ok,34.50725090392797,33.41437025989439,20,184.6683764376949,189.12300026817422
frame_000084.jpg,721.086669921875,1144.0791015625,536.1537475585938,1144.2750244140625,0.9999947547912598,0.9999802112579346,detected,detected,ok,34.585894559596014,33.413333063371454,20,184.9330261461894,189.12300026817422
frame_000085.jpg,721.30615234375,1144.398681640625,536.8920288085938,1144.5733642578125,0.999995231628418,0.9999865293502808,detected,detected,ok,34.53086272858761,33.52982411344373,20,184.41420626745818,189.12300026817422
frame_000086.jpg,722.6250610351562,1144.2066650390625,539.037353515625,1144.376220703125,0.9999951124191284,0.9999874830245972,detected,detected,ok,34.387098184376434,33.54192573389956,20,183.58778581757602,189.12300026817422
frame_000087.jpg,723.5836791992188,1143.19921875,541.5571899414062,1143.3760986328125,0.9999934434890748,0.9999845027923584,detected,detected,ok,34.041406467187585,33.30175524085814,20,182.0265751971878,189.12300026817422
frame_000088.jpg,725.5596313476562,1142.375,542.9312133789062,1142.550048828125,0.9999934434890748,0.9999853372573853,detected,detected,ok,33.81100114297588,33.1637372674629,20,182.62850186063696,189.12300026817422
frame_000089.jpg,726.3896484375,1140.8538818359375,543.44384765625,1140.982666015625,0.9999940395355223,0.9999762773513794,detected,detected,ok,33.697488019165085,33.14876701863797,20,182.94584610987414,189.12300026817422
frame_000090.jpg,720.0904541015625,1139.0831298828125,538.8133544921875,1139.26220703125,0.9999949932098388,0.9999827146530152,detected,detected,ok,33.515230805894234,32.90229984846845,20,181.2771880613012,189.12300026817422
frame_000091.jpg,716.3080444335938,1136.8282470703125,533.080322265625,1137.021484375,0.999996781349182,0.9999823570251464,detected,detected,ok,33.34059653586682,32.66932100062853,20,183.22782406479172,189.12300026817422
frame_000092.jpg,713.8367919921875,1134.647705078125,530.0382690429688,1134.8375244140625,0.999996304512024,0.9999794960021972,detected,detected,ok,33.251731527393,32.59467797392403,20,183.798620967881,189.12300026817422
frame_000093.jpg,714.6172485351562,1133.279052734375,527.6331787109375,1133.4921875,0.999996781349182,0.999974012374878,detected,detected,ok,33.727623408810665,32.88278138862937,20,186.9841912955655,189.12300026817422
frame_000094.jpg,715.3663940429688,1130.2091064453125,527.4498291015625,1130.364013671875,0.9999991655349731,0.9999700784683228,detected,detected,ok,34.04350606109567,33.23632594632193,20,187.9166287895422,189.12300026817422
frame_000095.jpg,714.9901123046875,1127.8505859375,525.9970092773438,1127.9093017578125,0.9999938011169434,0.999966025352478,detected,detected,ok,34.25809318804356,33.30716644261744,20,188.99311214817254,189.12300026817422
frame_000096.jpg,715.8607177734375,1121.61669921875,522.8555908203125,1121.802001953125,0.9999853372573853,0.9999479055404664,detected,detected,ok,34.545717811959726,33.43749843248039,20,193.00521590696783,189.12300026817422
frame_000097.jpg,711.4742431640625,1116.158203125,518.7471923828125,1116.306884765625,0.9999840259552002,0.9999712705612184,detected,detected,ok,34.55080277865615,33.4787921781621,20,192.72710813237657,189.12300026817422
frame_000098.jpg,707.4674072265625,1113.861572265625,517.1793212890625,1114.005859375,0.9999778270721436,0.999963641166687,detected,detected,ok,34.4971917731512,33.47824100734784,20,190.28814064078537,189.12300026817422
frame_000099.jpg,699.842529296875,1112.09228515625,511.3551635742188,1112.255126953125,0.999990463256836,0.9999642372131348,detected,detected,ok,34.35404837253028,33.54791719808926,20,188.48743606542362,189.12300026817422
frame_000100.jpg,695.6091918945312,1111.8868408203125,506.1390380859375,1112.0377197265625,0.9999933242797852,0.9999713897705078,detected,detected,ok,34.53578482387969,33.57005668426123,20,189.47021388254282,189.12300026817422
frame_000101.jpg,693.4571533203125,1112.281494140625,505.31060791015625,1112.4239501953125,0.9999951124191284,0.9999788999557496,detected,detected,ok,34.45151763022117,33.71192907884099,20,188.14659934078932,189.12300026817422
frame_000102.jpg,691.2137451171875,1112.109375,504.6548767089844,1112.246826171875,0.9999949932098388,0.9999784231185912,detected,detected,ok,34.452845202444124,33.81319600609506,20,186.55891904321783,189.12300026817422
frame_000103.jpg,690.1097412109375,1112.3267822265625,503.0919189453125,1112.5120849609375,0.9999785423278807,0.9999790191650392,detected,detected,ok,34.29256735495174,33.70046168329811,20,187.01791406729,189.12300026817422
frame_000104.jpg,689.051025390625,1111.99072265625,502.6659851074219,1112.2041015625,0.99998140335083,0.999969482421875,detected,detected,ok,34.01477340388351,33.239966690641914,20,186.38516242428977,189.12300026817422
frame_000105.jpg,687.4237670898438,1113.4398193359375,503.6343383789063,1113.6710205078125,0.9999743700027466,0.999948024749756,detected,detected,ok,33.71807557989472,33.0231181688268,20,183.7895741326875,189.12300026817422
frame_000106.jpg,688.1879272460938,1112.7230224609375,504.6144714355469,1112.8802490234375,0.9999927282333374,0.9999529123306274,detected,detected,ok,33.68197518151589,33.0235989206465,20,183.5735231410531,189.12300026817422
frame_000107.jpg,687.4564208984375,1112.7349853515625,504.4802856445313,1112.8939208984375,0.9999920129776,0.999945878982544,detected,detected,ok,33.56300586700311,32.98405635284396,20,182.97620428067643,189.12300026817422
frame_000108.jpg,687.2254638671875,1112.491943359375,504.43310546875,1112.6512451171875,0.9999911785125732,0.999942183494568,detected,detected,ok,33.52037994847604,32.91279260814711,20,182.79242781338857,189.12300026817422
frame_000109.jpg,687.2674560546875,1111.47119140625,503.8920593261719,1111.630615234375,0.9999938011169434,0.9999531507492064,detected,detected,ok,33.47635502415097,32.88570780465533,20,183.3754660288488,189.12300026817422
frame_000110.jpg,686.8343505859375,1111.552978515625,503.3925476074219,1111.818603515625,0.9999834299087524,0.9999346733093262,detected,detected,ok,33.690574795173376,32.87781857098925,20,183.4419952918338,189.12300026817422
frame_000111.jpg,690.749755859375,1109.3896484375,504.2502746582031,1109.570556640625,0.9999971389770508,0.9999688863754272,detected,detected,ok,34.121762360558265,33.15414585752521,20,186.49956894342736,189.12300026817422
frame_000112.jpg,690.172607421875,1108.1529541015625,505.4116516113281,1108.2305908203125,0.9999988079071044,0.9999233484268188,detected,detected,ok,34.27959751584358,33.20796589161061,20,184.76097212205545,189.12300026817422
frame_000113.jpg,691.8084716796875,1109.3397216796875,505.2927551269531,1109.529541015625,0.9999971389770508,0.9999651908874512,detected,detected,ok,34.46548018342194,33.20199289052994,20,186.51581314344435,189.12300026817422
frame_000114.jpg,690.3078002929688,1108.4114990234375,504.6630859375,1108.4906005859375,0.9999985694885254,0.99992835521698,detected,detected,ok,34.44982429687026,33.28812525014285,20,185.6447312077043,189.12300026817422
frame_000115.jpg,686.81298828125,1110.119384765625,500.90338134765625,1110.3333740234375,0.9999871253967284,0.9999765157699584,detected,detected,ok,34.323277260197,33.71292159286705,20,185.90973008857225,189.12300026817422
frame_000116.jpg,688.0479736328125,1108.628662109375,500.0211181640625,1108.854248046875,0.9999974966049194,0.999984622001648,detected,detected,ok,34.39790934551573,33.721057394034005,20,188.02699079249606,189.12300026817422
frame_000117.jpg,684.6995849609375,1103.233154296875,494.469482421875,1103.47021484375,0.999998927116394,0.9999864101409912,detected,detected,ok,34.455322271338204,33.6756256353926,20,190.23025024881062,189.12300026817422
frame_000118.jpg,681.4291381835938,1096.8408203125,492.2026062011719,1097.086181640625,0.9999979734420776,0.9999715089797974,detected,detected,ok,34.39831179075134,33.59942661388379,20,189.22669105672136,189.12300026817422
frame_000119.jpg,678.5078125,1090.93212890625,488.0753784179688,1091.153564453125,0.9999942779541016,0.9999604225158693,detected,detected,ok,34.36579230309127,33.62319126171238,20,190.4325628250289,189.12300026817422
frame_000120.jpg,677.8538208007812,1088.46044921875,487.9780883789063,1088.6842041015625,0.999990701675415,0.9999428987503052,detected,detected,ok,34.31089058016915,33.471942465387315,20,189.87586426134058,189.12300026817422
frame_000121.jpg,676.5086059570312,1085.826416015625,487.3366088867188,1086.04345703125,0.9999831914901732,0.9999173879623412,detected,detected,ok,34.081579747020726,33.21904603639804,20,189.1721215781352,189.12300026817422
frame_000122.jpg,673.8298950195312,1085.2913818359375,486.8866882324219,1085.48974609375,0.9999759197235109,0.9999103546142578,detected,detected,ok,33.78198204321777,33.10290304845961,20,186.94331202861127,189.12300026817422
frame_000123.jpg,672.8658447265625,1085.209716796875,485.45697021484375,1085.407470703125,0.9999804496765136,0.9999161958694458,detected,detected,ok,33.748806213333395,32.973260252658264,20,187.40897884668328,189.12300026817422
frame_000124.jpg,671.8125,1085.1063232421875,483.8249206542969,1085.2955322265625,0.9999799728393556,0.9999229907989502,detected,detected,ok,33.69846361497904,32.87974651650348,20,187.9876745648416,189.12300026817422
frame_000125.jpg,668.3163452148438,1084.807861328125,482.5193481445313,1084.99951171875,0.9999881982803344,0.9999326467514038,detected,detected,ok,33.51314535654716,32.75840427418043,20,185.7970959143816,189.12300026817422
frame_000126.jpg,667.7806396484375,1085.035888671875,481.9729309082031,1085.2371826171875,0.9999887943267822,0.9999223947525024,detected,detected,ok,33.481267114187474,32.67600838917515,20,185.8078177756474,189.12300026817422
frame_000127.jpg,666.5044555664062,1085.7452392578125,481.2595825195313,1085.94921875,0.9999891519546508,0.999915599822998,detected,detected,ok,33.406096496055405,32.58111090566324,20,185.2449853512533,189.12300026817422
frame_000128.jpg,667.9611206054688,1083.9560546875,479.7844543457031,1084.1781005859375,0.999991536140442,0.9999003410339355,detected,detected,ok,33.8514441250527,32.79247218031386,20,188.17679726528516,189.12300026817422
frame_000129.jpg,669.6415405273438,1081.8492431640625,481.7536010742188,1082.062744140625,0.9999847412109376,0.9999077320098876,detected,detected,ok,34.082727916344965,32.8849078249168,20,187.88806075588766,189.12300026817422
frame_000130.jpg,669.5321655273438,1080.6715087890625,482.67919921875,1080.8809814453125,0.9999842643737792,0.999919295310974,detected,detected,ok,34.16466793784471,32.92336850098312,20,186.8530837238556,189.12300026817422
frame_000131.jpg,671.6709594726562,1074.9190673828125,483.94244384765625,1075.1009521484375,0.9999724626541138,0.9999445676803588,detected,detected,ok,34.25258446204825,33.2273563415974,20,187.72860373644139,189.12300026817422
frame_000132.jpg,674.8588256835938,1071.9654541015625,483.38580322265625,1072.1414794921875,0.9999719858169556,0.9999560117721558,detected,detected,ok,34.34856778651543,33.34217061954413,20,191.47310337294067,189.12300026817422
frame_000133.jpg,674.4005737304688,1070.217529296875,481.0812377929688,1070.4305419921875,0.9999960660934448,0.9999642372131348,detected,detected,ok,34.37790612786764,33.40574037951055,20,193.31945329356878,189.12300026817422
frame_000134.jpg,673.144287109375,1068.8992919921875,480.2795104980469,1069.1148681640625,0.999996304512024,0.9999628067016602,detected,detected,ok,34.36558942503888,33.425182037673714,20,192.86489709229977,189.12300026817422
frame_000135.jpg,673.9332885742188,1068.0107421875,479.880859375,1068.2298583984375,0.9999957084655762,0.9999570846557616,detected,detected,ok,34.31944323576581,33.420299845994634,20,194.05255290779274,189.12300026817422
frame_000136.jpg,672.50244140625,1068.216796875,478.6503601074219,1068.4300537109375,0.9999947547912598,0.9999514818191528,detected,detected,ok,34.28138146541453,33.39265816106482,20,193.85219860080397,189.12300026817422
frame_000137.jpg,670.5213012695312,1069.0247802734375,476.9269409179688,1069.234375,0.9999951124191284,0.9999537467956544,detected,detected,ok,34.23276681529036,33.40493943463142,20,193.59447381028212,189.12300026817422
frame_000138.jpg,668.200927734375,1068.6026611328125,475.7863464355469,1068.7633056640625,0.9999783039093018,0.999955415725708,detected,detected,ok,34.224848897353056,33.41816408934689,20,192.41464835887302,189.12300026817422
frame_000139.jpg,663.8414306640625,1068.6292724609375,473.0067443847656,1068.8233642578125,0.9999849796295166,0.9999258518218994,detected,detected,ok,34.00799228230452,33.048761093482256,20,190.83478498152078,189.12300026817422
frame_000140.jpg,661.5829467773438,1068.8424072265625,470.7106628417969,1069.0067138671875,0.999983549118042,0.9999432563781738,detected,detected,ok,33.75413232959412,32.97555908278445,20,190.87235465473825,189.12300026817422
frame_000141.jpg,660.5599365234375,1069.38671875,468.563720703125,1069.561279296875,0.9999834299087524,0.9999343156814576,detected,detected,ok,33.73946594171329,32.78061416393475,20,191.99629517442398,189.12300026817422
frame_000142.jpg,659.2333984375,1070.3189697265625,467.44573974609375,1070.4931640625,0.9999850988388062,0.9999383687973022,detected,detected,ok,33.65313396731558,32.63162696473389,20,191.78773779884366,189.12300026817422
frame_000143.jpg,658.1844482421875,1070.561767578125,468.40924072265625,1070.7354736328125,0.9999849796295166,0.9999364614486694,detected,detected,ok,33.605299104123006,32.620757791398475,20,189.7752870182906,189.12300026817422
frame_000144.jpg,657.8250122070312,1071.3927001953125,468.17767333984375,1071.559326171875,0.9999850988388062,0.9999439716339112,detected,detected,ok,33.56269041408613,32.60499784587739,20,189.64741206676644,189.12300026817422
frame_000145.jpg,657.3368530273438,1071.4537353515625,468.9111022949219,1071.6329345703125,0.999980926513672,0.9999237060546876,detected,detected,ok,33.53939501821855,32.5857518076407,20,188.42583594464105,189.12300026817422
frame_000146.jpg,660.2092895507812,1069.87548828125,471.0246276855469,1070.0753173828125,0.9999805688858032,0.9999151229858398,detected,detected,ok,33.98989565859461,32.76718615351865,20,189.18476740142927,189.12300026817422
frame_000147.jpg,664.376953125,1063.6038818359375,467.7105102539063,1063.8321533203125,0.9999778270721436,0.9998737573623656,detected,detected,ok,34.26524847664453,33.04141196812012,20,196.6665753488369,189.12300026817422
frame_000148.jpg,664.51220703125,1062.337158203125,470.4866333007813,1062.5694580078125,0.9999748468399048,0.9998691082000732,detected,detected,ok,34.35973513962035,33.18580483804599,20,194.0257127924977,189.12300026817422
frame_000149.jpg,664.7978515625,1062.900634765625,470.0529174804688,1063.1455078125,0.9999741315841676,0.9998503923416138,detected,detected,ok,34.4564573374848,33.25997130899978,20,194.74508803413698,189.12300026817422
frame_000150.jpg,663.826171875,1063.860107421875,469.2577209472656,1064.10888671875,0.9999659061431884,0.9998051524162292,detected,detected,ok,34.52133595332389,33.29781892104102,20,194.5686099748794,189.12300026817422
frame_000151.jpg,663.7759399414062,1064.6224365234375,469.8162536621094,1064.87744140625,0.9999701976776124,0.9998052716255188,detected,detected,ok,34.51511463977146,33.28180635594817,20,193.95985391068308,189.12300026817422
frame_000152.jpg,662.9898681640625,1065.2708740234375,470.6156311035156,1065.511474609375,0.999969720840454,0.9998379945755004,detected,detected,ok,34.44559571014347,33.31217517752437,20,192.3743875188936,189.12300026817422
frame_000153.jpg,661.8424072265625,1065.3270263671875,470.4141845703125,1065.5418701171875,0.9999719858169556,0.9998886585235596,detected,detected,ok,34.386701343239345,33.47842824082262,20,191.428343217946,189.12300026817422
frame_000154.jpg,661.1807250976562,1063.798583984375,470.55560302734375,1063.9906005859375,0.9999712705612184,0.9999200105667114,detected,detected,ok,34.37592005320607,33.5021541294135,20,190.62521877940708,189.12300026817422
frame_000155.jpg,658.0712280273438,1064.1044921875,467.9718017578125,1064.3011474609375,0.9999805688858032,0.9999179840087892,detected,detected,ok,34.44201651724585,33.48774959566272,20,190.09952798810815,189.12300026817422
frame_000156.jpg,657.6588134765625,1064.682373046875,466.6431274414063,1064.892822265625,0.9999778270721436,0.9998888969421388,detected,detected,ok,34.37263340665542,33.45170351119568,20,191.01580196506004,189.12300026817422
frame_000157.jpg,656.224609375,1065.582275390625,466.9032287597656,1065.7919921875,0.9999735355377196,0.9998594522476196,detected,detected,ok,34.162793160498865,33.29052465850532,20,189.32149676989494,189.12300026817422
