frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000031.jpg,741.37158203125,249.3008270263672,611.2041625976562,246.56768798828125,0.999685525894165,0.9911608695983887,detected,detected,ok,31.289807450746725,31.83334029959571,20,130.19611027600874,130.1634293742245
frame_000032.jpg,787.813232421875,245.58343505859375,670.6820068359375,246.55563354492188,0.971780002117157,0.9868046045303345,detected,detected,ok,31.090543824084335,31.627506055584362,19,117.13526017882317,130.1634293742245
frame_000033.jpg,856.0658569335938,263.2813186645508,725.9239501953125,260.91436767578125,0.12384973466396332,0.9522424936294556,opposite_inferred,detected,opposite_inferred_repair,29.303742757650745,31.09687101971414,20,130.1634293742245,130.1634293742245
frame_000034.jpg,899.9274291992188,284.0844192504883,769.7855224609375,281.71746826171875,0.02624174952507019,0.9787487387657166,opposite_inferred,detected,opposite_inferred_repair,28.38481595691096,31.42143180952642,20,130.1634293742245,130.1634293742245
frame_000035.jpg,963.622802734375,299.26258087158203,833.4808959960938,296.8956298828125,0.0010673876386135817,0.9526208639144897,opposite_inferred,detected,opposite_inferred_repair,26.14423530995541,30.694335422154005,20,130.1634293742245,130.1634293742245
frame_000036.jpg,928.6524658203125,296.4997863769531,855.8294677734375,298.4103698730469,0.003617597511038184,0.3723055422306061,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.265945602279324,31.09242327874031,16,72.84805676084096,130.1634293742245
frame_000037.jpg,1005.11279296875,310.09607696533203,874.9708862304688,307.7291259765625,0.013858205638825893,0.7755544185638428,opposite_inferred,detected,opposite_inferred_repair,26.275638568842094,31.252510321868808,20,130.1634293742245,130.1634293742245
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000056.jpg,1052.6259765625,303.9204788208008,922.4840698242188,301.55352783203125,0.015892574563622475,0.8861176371574402,opposite_inferred,detected,opposite_inferred_repair,26.256416792832535,31.094975816340963,20,130.1634293742245,130.1634293742245
frame_000057.jpg,918.7046508789062,257.78973388671875,826.7678833007812,272.94476318359375,0.16690686345100403,0.09072133153676987,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.725693350126598,31.744337207235215,17,93.17748733306408,130.1634293742245
frame_000058.jpg,862.7801513671875,225.4532470703125,743.4821166992188,239.40505981445312,0.10408753156661987,0.4208989441394806,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.95073091360677,31.575537413983813,19,120.1110908887578,130.1634293742245
frame_000059.jpg,800.4564208984375,201.12576293945312,673.5773315429688,199.54718017578125,0.9918755292892456,0.993286669254303,detected,detected,ok,30.861817877598803,31.476623052330567,20,126.8889090473032,130.1634293742245
frame_000060.jpg,685.4818725585938,161.63548278808594,553.793701171875,159.0001983642578,0.9991575479507446,0.9916679263114929,detected,detected,ok,30.765823156066503,31.416473634877395,20,131.71453681037747,130.1634293742245
frame_000061.jpg,645.9699096679688,156.72055053710938,515.853515625,150.60418701171875,0.9986377358436584,0.9955136179924011,detected,detected,ok,30.693757087868175,31.120031231967122,20,130.26007024994206,130.1634293742245
frame_000062.jpg,645.9699096679688,156.72055053710938,515.853515625,150.60418701171875,0.9986377358436584,0.9955136179924011,detected,detected,ok,30.693757087868175,31.120031231967122,20,130.26007024994206,130.1634293742245
frame_000063.jpg,637.6993408203125,153.9905548095703,497.2654113769531,151.26663208007812,0.9988036155700684,0.9958884119987488,detected,detected,ok,30.780896800027975,31.33871951212656,21,140.46034420411578,130.1634293742245
frame_000064.jpg,635.8841552734375,152.40809631347656,498.43707275390625,150.8776092529297,0.9982509016990662,0.9985405206680298,detected,detected,ok,30.72556344669244,31.227866951840717,21,137.45560331893836,130.1634293742245
frame_000065.jpg,632.103759765625,155.89483642578125,499.068115234375,154.945068359375,0.9960228204727173,0.9994843006134033,detected,detected,ok,31.03693345026054,31.375172489905285,20,133.0390347801166,130.1634293742245
frame_000066.jpg,631.8365478515625,176.72354125976562,495.1356506347656,175.29583740234375,0.9997861981391907,0.9972221851348877,detected,detected,ok,31.972866107008816,31.82572437988772,20,136.70835248141117,130.1634293742245
frame_000067.jpg,631.773681640625,187.4988250732422,495.29833984375,181.01197814941406,0.9997053742408752,0.9978790283203125,detected,detected,ok,31.983381232280248,32.20973186569726,20,136.62941887304885,130.1634293742245
frame_000068.jpg,629.2505493164062,196.068115234375,498.7765808105469,189.99212646484375,0.9998645782470703,0.9965123534202576,detected,detected,ok,31.996910244009086,32.33355847835251,20,130.61536700249115,130.1634293742245
frame_000069.jpg,628.95654296875,196.90737915039062,500.13983154296875,191.7156982421875,0.9998998641967773,0.9983054399490356,detected,detected,ok,32.01932932731444,32.270648693600705,20,128.92128875094912,130.1634293742245
frame_000070.jpg,627.38427734375,198.44126892089844,499.4618835449219,193.32981872558594,0.9999001026153564,0.9976966977119446,detected,detected,ok,31.934940186767058,32.35325632543382,20,128.02447327882908,130.1634293742245
frame_000071.jpg,631.7877197265625,200.0625,502.5513610839844,196.42559814453125,0.9999139308929443,0.9974588751792908,detected,detected,ok,32.14585912444831,32.060156405532226,20,129.28752240761438,130.1634293742245
frame_000072.jpg,632.111572265625,200.30242919921875,502.01318359375,196.1828155517578,0.9999195337295532,0.9972236156463623,detected,detected,ok,32.13837687904734,32.11446354852941,20,130.163596875711,130.1634293742245
frame_000073.jpg,628.7203369140625,201.64801025390625,501.883056640625,197.6723175048828,0.9998985528945923,0.9977548718452454,detected,detected,ok,31.733452108648205,32.078539417131736,20,126.8995736793358,130.1634293742245
frame_000074.jpg,641.757080078125,190.18016052246094,509.9936828613281,186.51715087890625,0.9998863935470581,0.9996139407157898,detected,detected,ok,31.36183960646517,32.024284475701805,20,131.8143030393901,130.1634293742245
frame_000075.jpg,673.1334228515625,162.184326171875,551.3289184570312,154.93942260742188,0.9994988441467285,0.9805193543434143,detected,detected,ok,31.360007402836732,31.98851807583832,19,122.01977675137587,130.1634293742245
frame_000076.jpg,691.8903198242188,159.04901123046875,559.8842163085938,149.3750762939453,0.9991394281387329,0.8673229813575745,detected,detected,ok,31.745168988612857,31.65979955854026,20,132.36010117302718,130.1634293742245
frame_000077.jpg,691.8903198242188,159.04901123046875,559.8842163085938,149.3750762939453,0.9991394281387329,0.8673229813575745,detected,detected,ok,31.745168988612857,31.65979955854026,20,132.36010117302718,130.1634293742245
frame_000078.jpg,703.51611328125,152.41770935058594,577.968505859375,144.4829864501953,0.9820022583007812,0.9669142961502075,detected,detected,ok,31.580368845294107,31.852395243353147,20,125.79809838333497,130.1634293742245
frame_000079.jpg,718.483154296875,164.22293090820312,601.3861694335938,157.21714782714844,0.9828312397003174,0.977974534034729,detected,detected,ok,31.345163407835315,31.81327755625904,19,117.30637178197232,130.1634293742245
frame_000080.jpg,727.4129638671875,175.99615478515625,611.622802734375,176.5597381591797,0.9872746467590332,0.9794293642044067,detected,detected,ok,31.258221254614114,31.72449179077273,19,115.79153268431227,130.1634293742245
frame_000081.jpg,745.01025390625,176.39431762695312,627.9476318359375,186.33438110351562,0.6157078146934509,0.9672026038169861,detected,detected,ok,31.059285943707085,31.682630653639716,19,117.48388122587245,130.1634293742245
frame_000082.jpg,756.119384765625,180.0446014404297,638.2418823242188,185.62957763671875,0.9106566309928894,0.9190881848335266,detected,detected,ok,31.64416891802319,32.03799204057619,19,118.00973494138884,130.1634293742245
frame_000083.jpg,760.3677368164062,182.72802734375,646.6185302734375,191.2313232421875,0.823034405708313,0.5936048626899719,detected,detected,ok,31.910875817254794,32.201376543326354,19,114.06659471682035,130.1634293742245
frame_000084.jpg,764.642578125,186.7185516357422,654.6663818359375,195.36053466796875,0.717674195766449,0.784005343914032,detected,detected,ok,31.903505730540598,32.21346104716736,18,110.31521935317762,130.1634293742245
frame_000085.jpg,764.2779541015625,186.5353546142578,654.343994140625,195.9547882080078,0.6945083141326904,0.8218801021575928,detected,detected,ok,31.865633913930765,32.255437018616696,18,110.33676305710657,130.1634293742245
frame_000086.jpg,766.1558837890625,191.01882934570312,653.5855712890625,186.42820739746094,0.9801751971244812,0.9362257719039917,detected,detected,ok,32.09808734523488,32.407861231675895,19,112.66387649206528,130.1634293742245
frame_000087.jpg,764.0685424804688,185.2384490966797,654.5050048828125,195.48358154296875,0.6336623430252075,0.9221440553665161,detected,detected,ok,31.78158982216281,32.05378377268029,18,110.04149903447808,130.1634293742245
frame_000088.jpg,761.8436279296875,194.9713897705078,652.8812866210938,187.3123321533203,0.9611199498176575,0.9949631690979004,detected,detected,ok,32.071094008813574,32.3019638729881,18,109.23119054113562,130.1634293742245
frame_000089.jpg,759.1139526367188,192.68447875976562,651.0823974609375,185.98838806152344,0.8313709497451782,0.9977797865867615,detected,detected,ok,31.90641305836984,32.42105189548293,18,108.23887723150565,130.1634293742245
frame_000090.jpg,751.17431640625,189.25924682617188,645.7153930664062,181.98963928222656,0.8381931185722351,0.9968532919883728,detected,detected,ok,31.606709716785744,32.058665550788234,18,105.70918458602368,130.1634293742245
frame_000091.jpg,751.17431640625,189.25924682617188,645.7153930664062,181.98963928222656,0.8381931185722351,0.9968532919883728,detected,detected,ok,31.606709716785744,32.058665550788234,18,105.70918458602368,130.1634293742245
frame_000092.jpg,748.69140625,186.49220275878906,643.8932495117188,178.35806274414062,0.9039099812507629,0.9952505826950073,detected,detected,ok,31.589671208537023,32.05939487098838,18,105.11335733159353,130.1634293742245
frame_000093.jpg,745.7550659179688,188.55226135253906,641.498291015625,179.59930419921875,0.9861705303192139,0.9816111326217651,detected,detected,ok,31.67971210447667,32.08913811572993,18,104.64048239007293,130.1634293742245
frame_000094.jpg,751.9771728515625,181.36927795410156,641.180419921875,186.41534423828125,0.9230419397354126,0.9308537244796753,detected,detected,ok,31.426037040561376,31.74785403585476,18,110.91160103752244,130.1634293742245
frame_000095.jpg,751.7654418945312,182.03672790527344,640.1072387695312,187.37640380859375,0.8737390041351318,0.8779816627502441,detected,detected,ok,31.386907724530495,31.75434118658293,19,111.78580618243203,130.1634293742245
frame_000096.jpg,750.1392211914062,183.11517333984375,638.1770629882812,188.2425537109375,0.8705043196678162,0.848233699798584,detected,detected,ok,31.408537855141045,31.8304849049702,19,112.07950258174537,130.1634293742245
frame_000097.jpg,753.78759765625,183.8534698486328,639.2411499023438,192.27700805664062,0.5043914318084717,0.8149040937423706,detected,detected,ok,31.44702281756773,31.91158877494644,19,114.85575601153013,130.1634293742245
frame_000098.jpg,753.78759765625,183.8534698486328,639.2411499023438,192.27700805664062,0.5043914318084717,0.8149040937423706,detected,detected,ok,31.44702281756773,31.91158877494644,19,114.85575601153013,130.1634293742245
frame_000099.jpg,809.1423950195312,201.09537506103516,679.00048828125,198.72842407226562,0.04775768145918846,0.7479408979415894,opposite_inferred,detected,opposite_inferred_repair,30.76511483175203,32.28964053186666,20,130.1634293742245,130.1634293742245
frame_000100.jpg,852.8469848632812,222.31757354736328,722.705078125,219.95062255859375,0.0033070335630327463,0.9138162136077881,opposite_inferred,detected,opposite_inferred_repair,28.169617997716152,31.879260702318604,20,130.1634293742245,130.1634293742245
frame_000101.jpg,891.8271484375,244.0558853149414,761.6852416992188,241.68893432617188,0.04490723833441734,0.6468310356140137,opposite_inferred,detected,opposite_inferred_repair,27.34584455698534,32.100301718031936,20,130.1634293742245,130.1634293742245
frame_000102.jpg,864.1609497070312,256.76904296875,734.01904296875,254.40209197998047,0.9174877405166626,0.057216111570596695,detected,opposite_inferred,opposite_inferred_repair,31.36390481281882,30.16284719490202,20,130.1634293742245,130.1634293742245
frame_000103.jpg,864.1609497070312,256.76904296875,734.01904296875,254.40209197998047,0.9174877405166626,0.057216111570596695,detected,opposite_inferred,opposite_inferred_repair,31.36390481281882,30.16284719490202,20,130.1634293742245,130.1634293742245
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000114.jpg,922.763427734375,214.26483154296875,792.6215209960938,211.89788055419922,0.714285671710968,0.014962946064770222,detected,opposite_inferred,opposite_inferred_repair,30.564266061846855,29.833194455849448,20,130.1634293742245,130.1634293742245
frame_000115.jpg,900.6196899414062,211.37188720703125,770.477783203125,209.00493621826172,0.7115478515625,0.0230388306081295,detected,opposite_inferred,opposite_inferred_repair,30.80288591183678,30.39792418705328,20,130.1634293742245,130.1634293742245
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000179.jpg,989.3612670898438,284.50164794921875,926.6296997070312,297.81634521484375,0.19581031799316406,0.3255912661552429,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.959673621019217,31.781317724740454,16,64.12901612826745,130.1634293742245
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000182.jpg,1065.4885864257812,281.4655227661133,935.3466796875,279.09857177734375,0.005518648307770491,0.9395908713340759,opposite_inferred,detected,opposite_inferred_repair,26.365344728092328,30.17224621735447,20,130.1634293742245,130.1634293742245
frame_000183.jpg,1063.44482421875,284.6501235961914,933.3029174804688,282.2831726074219,0.005104148294776678,0.9862304329872131,opposite_inferred,detected,opposite_inferred_repair,26.357380274428568,29.825714506388135,20,130.1634293742245,130.1634293742245
frame_000184.jpg,1062.54931640625,287.6748733520508,932.4074096679688,285.30792236328125,0.011866901069879532,0.9733553528785706,opposite_inferred,detected,opposite_inferred_repair,26.345905895906515,29.719510184330055,20,130.1634293742245,130.1634293742245
frame_000185.jpg,1062.54931640625,287.6748733520508,932.4074096679688,285.30792236328125,0.011866901069879532,0.9733553528785706,opposite_inferred,detected,opposite_inferred_repair,26.345905895906515,29.719510184330055,20,130.1634293742245,130.1634293742245
frame_000186.jpg,1058.936279296875,292.6159439086914,928.7943725585938,290.2489929199219,,,opposite_inferred,tracked,opposite_inferred_repair,26.33006175103285,30.009043764804204,20,130.1634293742245,130.1634293742245
frame_000187.jpg,1055.3232421875,297.55701446533203,925.1813354492188,295.1900634765625,0.01609492115676403,0.8666440844535828,opposite_inferred,detected,opposite_inferred_repair,26.305726235301492,30.62922920962855,20,130.1634293742245,130.1634293742245
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,130.1634293742245
