frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000034.jpg,28.38481595691096,31.42143180952642,899.9274291992188,284.0844192504883,769.7855224609375,281.71746826171875,0.02624174952507019,0.9787487387657166,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,26.14423530995541,30.694335422154005,963.622802734375,299.26258087158203,833.4808959960938,296.8956298828125,0.0010673876386135817,0.9526208639144897,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,31.16174080808626,31.016044987446193,928.6524658203125,296.4997863769531,855.8294677734375,298.4103698730469,0.003617597511038184,0.3723055422306061,72.84805676084096,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000037.jpg,26.275638568842094,31.252510321868808,1005.11279296875,310.09607696533203,874.9708862304688,307.7291259765625,0.013858205638825893,0.7755544185638428,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,26.256416792832535,31.094975816340963,1052.6259765625,303.9204788208008,922.4840698242188,301.55352783203125,0.015892574563622475,0.8861176371574402,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,30.719025985678126,31.705901984955403,918.7046508789062,257.78973388671875,826.7678833007812,272.94476318359375,0.16690686345100403,0.09072133153676987,93.17748733306408,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000058.jpg,30.9698186279966,31.573554433496135,862.7801513671875,225.4532470703125,743.4821166992188,239.40505981445312,0.10408753156661987,0.4208989441394806,120.1110908887578,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000059.jpg,30.861817877598803,31.476623052330567,800.4564208984375,201.12576293945312,673.5773315429688,199.54718017578125,0.9918755292892456,0.993286669254303,126.8889090473032,20,detected,detected,ok
frame_000060.jpg,30.765823156066503,31.416473634877395,685.4818725585938,161.63548278808594,553.793701171875,159.0001983642578,0.9991575479507446,0.9916679263114929,131.71453681037747,20,detected,detected,ok
frame_000061.jpg,30.693757087868175,31.120031231967122,645.9699096679688,156.72055053710938,515.853515625,150.60418701171875,0.9986377358436584,0.9955136179924011,130.26007024994206,20,detected,detected,ok
frame_000062.jpg,30.693757087868175,31.120031231967122,645.9699096679688,156.72055053710938,515.853515625,150.60418701171875,0.9986377358436584,0.9955136179924011,130.26007024994206,20,detected,detected,ok
frame_000063.jpg,30.793516412421337,31.38457260668527,637.6993408203125,153.9905548095703,497.2654113769531,151.26663208007812,0.9988036155700684,0.9958884119987488,140.46034420411578,20,detected,detected,ok
frame_000064.jpg,30.73126434610905,31.27369892918717,635.8841552734375,152.40809631347656,498.43707275390625,150.8776092529297,0.9982509016990662,0.9985405206680298,137.45560331893836,20,detected,detected,ok
frame_000065.jpg,31.03693345026054,31.375172489905285,632.103759765625,155.89483642578125,499.068115234375,154.945068359375,0.9960228204727173,0.9994843006134033,133.0390347801166,20,detected,detected,ok
frame_000066.jpg,31.972866107008816,31.82572437988772,631.8365478515625,176.72354125976562,495.1356506347656,175.29583740234375,0.9997861981391907,0.9972221851348877,136.70835248141117,20,detected,detected,ok
frame_000067.jpg,31.983381232280248,32.20973186569726,631.773681640625,187.4988250732422,495.29833984375,181.01197814941406,0.9997053742408752,0.9978790283203125,136.62941887304885,20,detected,detected,ok
frame_000068.jpg,31.996910244009086,32.33355847835251,629.2505493164062,196.068115234375,498.7765808105469,189.99212646484375,0.9998645782470703,0.9965123534202576,130.61536700249115,20,detected,detected,ok
frame_000069.jpg,32.01932932731444,32.270648693600705,628.95654296875,196.90737915039062,500.13983154296875,191.7156982421875,0.9998998641967773,0.9983054399490356,128.92128875094912,20,detected,detected,ok
frame_000070.jpg,31.934940186767058,32.35325632543382,627.38427734375,198.44126892089844,499.4618835449219,193.32981872558594,0.9999001026153564,0.9976966977119446,128.02447327882908,20,detected,detected,ok
frame_000071.jpg,32.14585912444831,32.060156405532226,631.7877197265625,200.0625,502.5513610839844,196.42559814453125,0.9999139308929443,0.9974588751792908,129.28752240761438,20,detected,detected,ok
frame_000072.jpg,32.13837687904734,32.11446354852941,632.111572265625,200.30242919921875,502.01318359375,196.1828155517578,0.9999195337295532,0.9972236156463623,130.163596875711,20,detected,detected,ok
frame_000073.jpg,31.733452108648205,32.078539417131736,628.7203369140625,201.64801025390625,501.883056640625,197.6723175048828,0.9998985528945923,0.9977548718452454,126.8995736793358,20,detected,detected,ok
frame_000074.jpg,31.36183960646517,32.024284475701805,641.757080078125,190.18016052246094,509.9936828613281,186.51715087890625,0.9998863935470581,0.9996139407157898,131.8143030393901,20,detected,detected,ok
frame_000075.jpg,31.36497981762031,31.950205829803807,673.1334228515625,162.184326171875,551.3289184570312,154.93942260742188,0.9994988441467285,0.9805193543434143,122.01977675137587,20,detected,detected,ok
frame_000076.jpg,31.745168988612857,31.65979955854026,691.8903198242188,159.04901123046875,559.8842163085938,149.3750762939453,0.9991394281387329,0.8673229813575745,132.36010117302718,20,detected,detected,ok
frame_000077.jpg,31.745168988612857,31.65979955854026,691.8903198242188,159.04901123046875,559.8842163085938,149.3750762939453,0.9991394281387329,0.8673229813575745,132.36010117302718,20,detected,detected,ok
frame_000078.jpg,31.580368845294107,31.852395243353147,703.51611328125,152.41770935058594,577.968505859375,144.4829864501953,0.9820022583007812,0.9669142961502075,125.79809838333497,20,detected,detected,ok
frame_000079.jpg,31.359363712871133,31.788394662442357,718.483154296875,164.22293090820312,601.3861694335938,157.21714782714844,0.9828312397003174,0.977974534034729,117.30637178197232,20,detected,detected,ok
frame_000080.jpg,31.2786955862788,31.702774941904284,727.4129638671875,175.99615478515625,611.622802734375,176.5597381591797,0.9872746467590332,0.9794293642044067,115.79153268431227,20,detected,detected,ok
frame_000081.jpg,31.092248003550292,31.664887821784294,745.01025390625,176.39431762695312,627.9476318359375,186.33438110351562,0.6157078146934509,0.9672026038169861,117.48388122587245,20,detected,detected,ok
frame_000082.jpg,31.658179532777886,32.0154391947032,756.119384765625,180.0446014404297,638.2418823242188,185.62957763671875,0.9106566309928894,0.9190881848335266,118.00973494138884,20,detected,detected,ok
frame_000083.jpg,31.919620862949525,32.192652116598666,760.3677368164062,182.72802734375,646.6185302734375,191.2313232421875,0.823034405708313,0.5936048626899719,114.06659471682035,20,detected,detected,ok
frame_000084.jpg,31.918781774381483,32.189272694538694,764.642578125,186.7185516357422,654.6663818359375,195.36053466796875,0.717674195766449,0.784005343914032,110.31521935317762,20,detected,detected,ok
frame_000085.jpg,31.88517148803686,32.23501443270407,764.2779541015625,186.5353546142578,654.343994140625,195.9547882080078,0.6945083141326904,0.8218801021575928,110.33676305710657,20,detected,detected,ok
frame_000086.jpg,32.10119608631949,32.363897376100354,766.1558837890625,191.01882934570312,653.5855712890625,186.42820739746094,0.9801751971244812,0.9362257719039917,112.66387649206528,20,detected,detected,ok
frame_000087.jpg,31.804524247621767,32.03018075807147,764.0685424804688,185.2384490966797,654.5050048828125,195.48358154296875,0.6336623430252075,0.9221440553665161,110.04149903447808,20,detected,detected,ok
frame_000088.jpg,32.08088919675771,32.211220073322785,761.8436279296875,194.9713897705078,652.8812866210938,187.3123321533203,0.9611199498176575,0.9949631690979004,109.23119054113562,20,detected,detected,ok
frame_000089.jpg,31.932048272504147,32.323791728226674,759.1139526367188,192.68447875976562,651.0823974609375,185.98838806152344,0.8313709497451782,0.9977797865867615,108.23887723150565,20,detected,detected,ok
frame_000090.jpg,31.630313048766325,31.959354599623808,751.17431640625,189.25924682617188,645.7153930664062,181.98963928222656,0.8381931185722351,0.9968532919883728,105.70918458602368,20,detected,detected,ok
frame_000091.jpg,31.630313048766325,31.959354599623808,751.17431640625,189.25924682617188,645.7153930664062,181.98963928222656,0.8381931185722351,0.9968532919883728,105.70918458602368,20,detected,detected,ok
frame_000092.jpg,31.60695273503855,31.938877820755078,748.69140625,186.49220275878906,643.8932495117188,178.35806274414062,0.9039099812507629,0.9952505826950073,105.11335733159353,20,detected,detected,ok
frame_000093.jpg,31.70250309595739,31.9932395459942,745.7550659179688,188.55226135253906,641.498291015625,179.59930419921875,0.9861705303192139,0.9816111326217651,104.64048239007293,20,detected,detected,ok
frame_000094.jpg,31.446655082799168,31.696092664509425,751.9771728515625,181.36927795410156,641.180419921875,186.41534423828125,0.9230419397354126,0.9308537244796753,110.91160103752244,20,detected,detected,ok
frame_000095.jpg,31.39951660704204,31.732985998967894,751.7654418945312,182.03672790527344,640.1072387695312,187.37640380859375,0.8737390041351318,0.8779816627502441,111.78580618243203,20,detected,detected,ok
frame_000096.jpg,31.420963391352743,31.810709115899314,750.1392211914062,183.11517333984375,638.1770629882812,188.2425537109375,0.8705043196678162,0.848233699798584,112.07950258174537,20,detected,detected,ok
frame_000097.jpg,31.478822241967684,31.903208810330124,753.78759765625,183.8534698486328,639.2411499023438,192.27700805664062,0.5043914318084717,0.8149040937423706,114.85575601153013,20,detected,detected,ok
frame_000098.jpg,31.478822241967684,31.903208810330124,753.78759765625,183.8534698486328,639.2411499023438,192.27700805664062,0.5043914318084717,0.8149040937423706,114.85575601153013,20,detected,detected,ok
frame_000099.jpg,30.76511483175203,32.28964053186666,809.1423950195312,201.09537506103516,679.00048828125,198.72842407226562,0.04775768145918846,0.7479408979415894,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,28.169617997716152,31.879260702318604,852.8469848632812,222.31757354736328,722.705078125,219.95062255859375,0.0033070335630327463,0.9138162136077881,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,27.34584455698534,32.100301718031936,891.8271484375,244.0558853149414,761.6852416992188,241.68893432617188,0.04490723833441734,0.6468310356140137,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,31.36390481281882,30.16284719490202,864.1609497070312,256.76904296875,734.01904296875,254.40209197998047,0.9174877405166626,0.057216111570596695,130.1634293742245,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.36390481281882,30.16284719490202,864.1609497070312,256.76904296875,734.01904296875,254.40209197998047,0.9174877405166626,0.057216111570596695,130.1634293742245,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,30.564266061846855,29.833194455849448,922.763427734375,214.26483154296875,792.6215209960938,211.89788055419922,0.714285671710968,0.014962946064770222,130.1634293742245,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,30.80288591183678,30.39792418705328,900.6196899414062,211.37188720703125,770.477783203125,209.00493621826172,0.7115478515625,0.0230388306081295,130.1634293742245,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,29.020643766163136,31.76290505407454,989.3612670898438,284.50164794921875,926.6296997070312,297.81634521484375,0.19581031799316406,0.3255912661552429,64.12901612826745,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,26.365344728092328,30.17224621735447,1065.4885864257812,281.4655227661133,935.3466796875,279.09857177734375,0.005518648307770491,0.9395908713340759,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,26.357380274428568,29.825714506388135,1063.44482421875,284.6501235961914,933.3029174804688,282.2831726074219,0.005104148294776678,0.9862304329872131,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,26.345905895906515,29.719510184330055,1062.54931640625,287.6748733520508,932.4074096679688,285.30792236328125,0.011866901069879532,0.9733553528785706,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,26.345905895906515,29.719510184330055,1062.54931640625,287.6748733520508,932.4074096679688,285.30792236328125,0.011866901069879532,0.9733553528785706,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,26.33006175103285,30.009043764804204,1058.936279296875,292.6159439086914,928.7943725585938,290.2489929199219,,,130.1634293742245,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000187.jpg,26.305726235301492,30.62922920962855,1055.3232421875,297.55701446533203,925.1813354492188,295.1900634765625,0.01609492115676403,0.8666440844535828,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,26.338420867641936,30.384851462543256,1051.6712646484375,294.1183547973633,921.5293579101562,291.75140380859375,0.009340302087366581,0.9064554572105408,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,26.340011859618908,30.234267832728815,1052.7457885742188,292.06275177001953,922.6038818359375,289.69580078125,0.00418013334274292,0.9253309369087219,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,26.35133862607699,30.347910552928315,1050.6091918945312,289.96134185791016,920.46728515625,287.5943908691406,0.0032378877513110638,0.9585916996002197,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,26.331142133385704,30.243888500995713,1050.7325439453125,290.62305450439453,920.5906372070312,288.256103515625,0.0017222760943695903,0.9182883501052856,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,26.331142133385704,30.243888500995713,1050.7325439453125,290.62305450439453,920.5906372070312,288.256103515625,0.0017222760943695903,0.9182883501052856,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,26.386972213765283,31.24185667567394,1006.038330078125,276.8313980102539,875.8964233398438,274.4644470214844,0.02681632526218891,0.7259030342102051,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,26.386972213765283,31.24185667567394,1006.038330078125,276.8313980102539,875.8964233398438,274.4644470214844,0.02681632526218891,0.7259030342102051,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,30.338751505388124,31.702616356430777,927.48583984375,245.776611328125,846.5218505859375,262.8050842285156,0.06066505238413811,0.3707353472709656,82.73533976396372,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,27.450106332608232,31.791275672892798,934.8596801757812,264.66455841064453,804.7177734375,262.297607421875,0.04311439394950867,0.7498396635055542,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,27.3625086853467,31.226410539308787,919.9301147460938,254.62181854248047,789.7882080078125,252.25486755371094,0.06669358909130096,0.9465253353118896,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,27.3625086853467,31.226410539308787,919.9301147460938,254.62181854248047,789.7882080078125,252.25486755371094,0.06669358909130096,0.9465253353118896,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,27.790810517422788,30.437520027479813,882.960693359375,242.46898651123047,752.8187866210938,240.10203552246094,0.14181335270404816,0.9925374388694763,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,29.75165465268376,31.42476738941809,851.4612426757812,237.4590072631836,721.3193359375,235.09205627441406,0.06167873367667198,0.9965689182281494,130.1634293742245,20,opposite_inferred,detected,opposite_inferred_repair
