frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000104.jpg,32.48211653894614,32.7344362253357,10,True,0.04087181997596468,0.02357859395206601,0.013666065200300635,0.2043590998798234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48211653894614,32.7344362253357,32.48211653894614,32.7344362253357,False,False,False,False,0.8916987325128592,0.9675717488260868,0.8916987325128592,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8803267374631436,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.563573672393616,32.84527027795145,11,True,0.11107190208242647,0.008981944853661168,0.057789846581232554,0.5553595104121323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.563573672393616,32.84527027795145,32.563573672393616,32.84527027795145,False,False,False,False,0.9180074904651849,0.9845171412564906,0.9180074904651849,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8959383008148207,True,False,False,False,False,False,False,1,,12.06896551724138
frame_000106.jpg,32.44003903887683,32.88546036990168,12,True,0.010769519421625748,0.004932746423416634,0.00026243754830632474,0.05384759710812874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44003903887683,32.88546036990168,32.44003903887683,32.88546036990168,False,False,False,False,0.878108679466418,0.9906617950324537,0.878108679466418,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8912409231058156,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.43848449935054,32.77592750960769,13,True,0.03257801433347218,0.011112316500998583,0.002686173953135435,0.16289007166736091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43848449935054,32.77592750960769,32.43848449935054,32.77592750960769,False,False,False,False,0.8776065993858438,0.9739153415923629,0.8776065993858438,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8780048153232297,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.440628826431094,32.729915477317824,14,True,0.02103041394950875,0.006789845810278352,0.013476732500990525,0.10515206974754375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.440628826431094,32.729915477317824,32.440628826431094,32.729915477317824,False,False,False,False,0.8782991671174273,0.9668805727169948,0.8782991671174273,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653345207532493,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.32234980275143,32.566006511133224,15,True,0.006304113619594247,0.0012392830212200497,0.008268946453095574,0.045938591406086526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32234980275143,32.566006511133224,32.32234980275143,32.566006511133224,False,False,False,False,0.8400977957564771,0.9418205691412965,0.8400977957564771,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8360337710990766,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.16632169953123,32.57737039736796,16,True,0.05035250067830191,0.0033195436045776517,0.03925860623340872,0.2517625033915095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16632169953123,32.57737039736796,32.16632169953123,32.57737039736796,False,False,False,False,0.7897043504233258,0.9435579910548452,0.7897043504233258,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7906965858499195,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.01951006943779,32.40866140431393,17,True,0.07498087711678621,0.012853317692250687,0.007338708999981627,0.374904385583931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01951006943779,32.40866140431393,32.01951006943779,32.40866140431393,False,False,False,False,0.7422876113699559,0.9177641124916385,0.7422876113699559,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7546168392821697,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.987219645381845,32.3674712838035,18,True,0.0020216414327507335,0.009884481305012327,0.001290061891449236,0.0823706775417694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987219645381845,32.3674712838035,31.987219645381845,32.3674712838035,False,False,False,False,0.7318585560532277,0.9114665645825616,0.7318585560532277,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7199312678629313,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.844141470622034,32.293028089905796,19,True,0.0041763535874472036,0.005478402178354796,0.001052488056683648,0.04565335148628997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.844141470622034,32.293028089905796,31.844141470622034,32.293028089905796,False,False,False,False,0.6856476361656103,0.9000849620461763,0.6856476361656103,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6788187838558842,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.6376328517233,32.11837215768709,20,True,0.014046225953134915,0.029987915603751775,0.016324374015181973,0.24989929669793146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6376328517233,32.11837215768709,31.6376328517233,32.11837215768709,False,False,False,False,0.6189501593488147,0.8733818573423843,0.6189501593488147,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6462896104788206,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.685069324772268,32.12855867389591,21,True,0.010877010681919572,0.0026852103981985227,0.002642080735814966,0.05438505340959786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685069324772268,32.12855867389591,31.685069324772268,32.12855867389591,False,False,False,False,0.6342710359220369,0.8749392714275259,0.6342710359220369,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6288544201756073,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.68219304731167,32.28259741070718,22,True,0.038237408759206865,0.03464832845966243,0.035117119706303074,0.28873607049718697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68219304731167,32.28259741070718,31.68219304731167,32.28259741070718,False,False,False,False,0.6333420652559704,0.8984902179385242,0.6333420652559704,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6263346158152461,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.61422740927534,32.247890171146636,23,True,0.005564151078555314,0.004356263621250238,0.0014702408287061014,0.03630219684375199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61422740927534,32.247890171146636,31.61422740927534,32.247890171146636,False,False,False,False,0.6113907462677309,0.8931838361844575,0.6113907462677309,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6528931069425602,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.931760395461534,32.43167526113347,24,True,0.00978024206602553,0.003443139367481562,0.00520815188188524,0.04890121033012765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931760395461534,32.43167526113347,31.931760395461534,32.43167526113347,False,False,False,False,0.7139465093039795,0.9212826956882326,0.7139465093039795,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.713362332039444,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.24386719556774,32.465519391014325,25,True,0.005935537661656306,0.008303561092703938,0.006030180345902622,0.06919634243919948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24386719556774,32.465519391014325,32.24386719556774,32.465519391014325,False,False,False,False,0.8147497405466215,0.9264571168048628,0.8147497405466215,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7981157106771644,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.401467227247124,32.50093234175982,26,True,0.0225286578921189,0.003347815286734101,0.005274387132912686,0.1126432894605945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.401467227247124,32.50093234175982,32.401467227247124,32.50093234175982,False,False,False,False,0.8656508821808924,0.9318713945772493,0.8656508821808924,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8665921425379453,True,False,False,False,False,False,False,2,,13.793103448275863
frame_000121.jpg,32.56781024527184,32.58286164798392,27,True,0.019196759812681735,0.012970653530313955,0.01669091929105353,0.10808877941928297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56781024527184,32.58286164798392,32.56781024527184,32.58286164798392,False,False,False,False,0.919375804886322,0.9443975470795964,0.919375804886322,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8567014134354005,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.151996217638015,32.5415628542491,28,True,0.07465173027068166,0.060193945650892165,0.005906953550821728,0.5016162137574347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.151996217638015,32.5415628542491,32.151996217638015,32.5415628542491,False,False,False,False,0.7850775532389876,0.9380833841466123,0.7850775532389876,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.821734527924994,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.07667398564765,32.50897497175091,29,True,0.0019208640842664894,0.012881470220523392,0.00114009085615472,0.10734558517102827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07667398564765,32.50897497175091,32.07667398564765,32.50897497175091,False,False,False,False,0.7607502256496725,0.9331010303990488,0.7607502256496725,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7688593348461108,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.07667398564765,32.50897497175091,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07667398564765,32.50897497175091,32.07667398564765,32.50897497175091,False,False,False,False,0.7607502256496725,0.9331010303990488,0.7607502256496725,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7579114191835007,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.05030546180108,32.53726904208148,31,True,0.009014799394391704,0.012329597577630677,0.006819184973257105,0.10274664648025565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05030546180108,32.53726904208148,32.05030546180108,32.53726904208148,False,False,False,False,0.7522338062511572,0.9374269042066884,0.7522338062511572,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7537652429723942,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.038161833587466,32.34370313169758,32,True,0.008301912530667005,0.00010682357228137969,0.005768995779071192,0.041509562653335025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.038161833587466,32.34370313169758,32.038161833587466,32.34370313169758,False,False,False,False,0.7483116970163532,0.907832657355721,0.7483116970163532,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7285921213601798,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.84285105145537,32.278092651167064,33,True,0.005880155803148539,0.0008118921946291736,0.007155812517646028,0.039754513986922375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84285105145537,32.278092651167064,31.84285105145537,32.278092651167064,False,False,False,False,0.6852308608130291,0.8978014863040639,0.6852308608130291,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7062578062141371,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.84285105145537,32.278092651167064,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84285105145537,32.278092651167064,31.84285105145537,32.278092651167064,False,False,False,False,0.6852308608130291,0.8978014863040639,0.6852308608130291,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6894903603879476,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.882415818357977,32.264456249062164,35,True,0.007313281541979458,0.0014238164950126418,0.007525997270554017,0.04181109594752232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.882415818357977,32.264456249062164,31.882415818357977,32.264456249062164,False,False,False,False,0.698009359537785,0.8957166199696401,0.698009359537785,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6729093386857782,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.68883665443176,32.137250634759674,36,True,0.01624381681707738,0.01744966817089875,0.0021117872088115973,0.14541390142415628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68883665443176,32.137250634759674,31.68883665443176,32.137250634759674,False,False,False,False,0.6354877957065206,0.8762681832948636,0.6354877957065206,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6383931108188501,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.522243786237276,32.022693818360935,37,True,0.025573656358072374,0.014347740790847264,0.025422156423592555,0.14123420235329198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.522243786237276,32.022693818360935,31.522243786237276,32.022693818360935,False,False,False,False,0.5816821772122446,0.8587536183787514,0.5816821772122446,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5681137087522952,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.229618908319317,31.606756241025508,38,True,0.1270083850608102,0.020014639354290906,0.008102047892882663,0.6350419253040509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.229618908319317,31.606756241025508,31.229618908319317,31.606756241025508,False,False,False,False,0.48717115333812033,0.7951610192798474,0.48717115333812033,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5186748279628284,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.229618908319317,31.606756241025508,39,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.229618908319317,31.606756241025508,31.229618908319317,31.606756241025508,False,False,True,True,0.48717115333812033,0.7951610192798474,0.48717115333812033,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45839587836459683,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.962337030046648,31.86264402264265,40,True,0.2377410206803276,0.016344681806740927,0.005128683639884522,1.1887051034016378,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.962337030046648,31.86264402264265,30.962337030046648,31.86264402264265,False,False,True,True,0.40084532841754994,0.8342836424747316,0.40084532841754994,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.557048980583303,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.14596763071044,32.3508250960728,41,True,0.5919814775567922,0.07444123139129716,0.005898862920843861,2.959907387783961,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.14596763071044,32.3508250960728,32.14596763071044,32.3508250960728,False,False,True,True,0.7831304599942388,0.9089215328264386,0.7831304599942388,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5455600394789388,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.122902786212265,32.20804262779195,42,True,0.6564875670480985,0.19664768090487503,0.04219361437233636,3.2824378352404926,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.122902786212265,32.20804262779195,31.122902786212265,32.20804262779195,False,False,True,True,0.45270433002502786,0.8870915545832992,0.45270433002502786,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5932973249300122,True,False,False,False,False,False,False,3,,15.632183908045977
frame_000137.jpg,31.405749346027694,32.23000231962822,43,True,0.38243872616200714,0.05213427825952221,0.026508494076577863,1.9121936308100356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.405749346027694,32.23000231962822,31.405749346027694,32.23000231962822,False,False,True,True,0.5440571847707703,0.8904489667416948,0.5440571847707703,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5037119795384133,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.313845629999616,30.699366508984436,44,True,0.5713765301148754,0.1445134026453527,0.06870210844891422,2.856882650574377,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.313845629999616,30.699366508984436,31.313845629999616,30.699366508984436,False,False,True,True,0.5143744238194419,0.6564304149766547,0.5143744238194419,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5419264939490516,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.622131610142798,30.11670788029477,45,True,0.36605413586998664,0.0,0.0,1.830270679349933,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.622131610142798,30.11670788029477,31.622131610142798,30.11670788029477,False,False,True,True,0.6139436191547027,0.5673478732569425,0.5673478732569425,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45395170161767984,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.441625408739743,28.238131753467368,46,True,0.28548832405114494,0.0,0.0,1.4274416202557245,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.441625408739743,28.238131753467368,31.441625408739743,28.238131753467368,False,False,True,True,0.5556443179072722,0.2801328077766552,0.2801328077766552,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3188334516034994,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.133985051189683,27.118938900609795,47,True,0.19477890629628616,0.0,0.0,0.9738945314814308,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.133985051189683,27.118938900609795,31.133985051189683,27.118938900609795,False,False,True,True,0.4562836436408502,0.1090196737769005,0.1090196737769005,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12971749385118525,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,30.67725698482033,26.405878267215364,48,True,0.1486139052135239,0.0,0.0,0.7430695260676196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.67725698482033,26.405878267215364,30.67725698482033,26.405878267215364,False,False,False,False,0.3087711098749455,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08518427230105438,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.883415246564034,27.36430175383039,49,True,0.09639603724814896,0.0,0.0,0.4819801862407448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.883415246564034,27.36430175383039,30.883415246564034,27.36430175383039,False,False,False,False,0.3753554294862467,0.14653314312626267,0.14653314312626267,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12100198348624266,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.808770925385755,27.821753326840284,50,True,0.03210095112923985,0.0,0.0,0.16050475564619923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.808770925385755,27.821753326840284,30.808770925385755,27.821753326840284,False,False,False,False,0.3512470513088927,0.21647280733246535,0.21647280733246535,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21320813351082551,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.030923909095794,28.21514553416591,51,True,0.061657809032384735,0.0,0.0,0.3082890451619237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.030923909095794,28.21514553416591,31.030923909095794,28.21514553416591,False,False,False,False,0.422997293791741,0.2766184500737485,0.2766184500737485,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3034544075959054,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.332951393671134,29.1351123735434,52,True,0.09093144903829412,0.0,0.0,0.45465724519147055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.332951393671134,29.1351123735434,31.332951393671134,29.1351123735434,False,False,False,False,0.5205451407432385,0.4172719653815024,0.4172719653815024,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3967339770691932,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.257919283513072,30.104157492461642,53,True,0.1381450801239395,0.0,0.0,0.6907254006196974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.257919283513072,30.104157492461642,31.257919283513072,30.104157492461642,False,False,False,False,0.4963115157523288,0.5654290473910021,0.4963115157523288,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42638453615957556,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,30.853118010039363,29.911070247820117,54,True,0.1173707935298207,0.0,0.0,0.5868539676491035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.853118010039363,29.911070247820117,30.853118010039363,29.911070247820117,False,False,False,False,0.3655701273448957,0.5359079836336433,0.3655701273448957,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4317233387726729,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.06278713243344,30.610735537736712,55,True,0.1817715581288892,0.0,0.0,0.9088577906444459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06278713243344,30.610735537736712,31.06278713243344,30.610735537736712,False,False,False,False,0.43328837322079417,0.6428796464733374,0.43328837322079417,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4964095244168748,False,False,False,False,False,False,False,,,17.126436781609197
