frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000127.jpg,641.763916015625,575.429931640625,525.1971435546875,580.1917724609375,0.9991344809532166,0.9997839331626892,detected,detected,ok,31.84285105145537,32.278092651167064,19,116.6639943168327,124.92998525208277
frame_000128.jpg,641.763916015625,575.429931640625,525.1971435546875,580.1917724609375,0.9991344809532166,0.9997839331626892,detected,detected,ok,31.84285105145537,32.278092651167064,19,116.6639943168327,124.92998525208277
frame_000129.jpg,642.5353393554688,575.7149047851562,526.1019287109375,579.5938110351562,0.9995878338813782,0.9995500445365906,detected,detected,ok,31.882415818357977,32.264456249062164,19,116.49800439498667,124.92998525208277
frame_000130.jpg,641.7412719726562,574.9625244140625,523.2669067382812,579.159912109375,0.9981594681739807,0.9990160465240479,detected,detected,ok,31.68883665443176,32.137250634759674,19,118.54869582223519,124.92998525208277
frame_000131.jpg,640.0535888671875,578.0963745117188,519.7977294921875,579.2979736328125,0.9921870231628418,0.9997422099113464,detected,detected,ok,31.522243786237276,32.022693818360935,19,120.26186242723662,124.92998525208277
frame_000132.jpg,625.4508056640625,570.62939453125,507.59130859375,572.7621459960938,0.9993427395820618,0.9990290403366089,detected,detected,ok,31.229618908319317,31.606756241025508,19,117.87879231854131,124.92998525208277
frame_000133.jpg,625.4508056640625,570.62939453125,507.59130859375,572.7621459960938,0.9993427395820618,0.9990290403366089,detected,detected,ok,31.229618908319317,31.606756241025508,19,117.87879231854131,124.92998525208277
frame_000134.jpg,603.4823608398438,588.553955078125,487.5458679199219,591.2467651367188,0.9968447685241699,0.9997022747993469,detected,detected,ok,30.962337030046648,31.86264402264265,19,115.96776110877867,124.92998525208277
frame_000135.jpg,598.6335296630859,659.5079345703125,473.7222900390625,661.6720581054688,0.002339643659070134,0.7341116070747375,opposite_inferred,detected,opposite_inferred_repair,32.14596763071044,32.3508250960728,20,124.92998525208277,124.92998525208277
frame_000136.jpg,545.3614501953125,719.2786254882812,442.9156799316406,725.3831176757812,0.8974025845527649,0.9576075673103333,detected,detected,ok,31.122902786212265,32.20804262779195,16,102.62748496277342,124.92998525208277
frame_000137.jpg,507.71343994140625,718.7421264648438,399.9934387207031,728.03173828125,0.9974516034126282,0.7280367612838745,detected,detected,ok,31.405749346027694,32.23000231962822,17,108.11982034154421,124.92998525208277
frame_000138.jpg,450.28570556640625,713.716552734375,325.3744659423828,715.8806762695312,0.9985576272010803,0.08250530809164047,detected,opposite_inferred,opposite_inferred_repair,31.313845629999616,30.699366508984436,20,124.92998525208277,124.92998525208277
frame_000139.jpg,406.84246826171875,728.0001831054688,281.9312286376953,730.164306640625,0.999972939491272,0.00019869013340212405,detected,opposite_inferred,opposite_inferred_repair,31.622131610142798,30.11670788029477,20,124.92998525208277,124.92998525208277
frame_000140.jpg,373.54296875,740.7755737304688,248.63172912597656,742.939697265625,0.9998751878738403,0.0007119711954146624,detected,opposite_inferred,opposite_inferred_repair,31.441625408739743,28.238131753467368,20,124.92998525208277,124.92998525208277
frame_000141.jpg,368.6709289550781,764.6165771484375,243.7596893310547,766.7807006835938,0.9997655749320984,0.0007674730732105672,detected,opposite_inferred,opposite_inferred_repair,31.133985051189683,27.118938900609795,20,124.92998525208277,124.92998525208277
frame_000142.jpg,376.0373840332031,781.6589965820312,251.1261444091797,783.8231201171875,0.9997765421867371,0.0014494596980512142,detected,opposite_inferred,opposite_inferred_repair,30.67725698482033,26.405878267215364,20,124.92998525208277,124.92998525208277
frame_000143.jpg,387.2578125,786.0327758789062,262.34657287597656,788.1968994140625,0.9998712539672852,0.0007558142533525825,detected,opposite_inferred,opposite_inferred_repair,30.883415246564034,27.36430175383039,20,124.92998525208277,124.92998525208277
frame_000144.jpg,387.2365417480469,782.0224609375,262.32530212402344,784.1865844726562,0.9998898506164551,0.0010154712945222855,detected,opposite_inferred,opposite_inferred_repair,30.808770925385755,27.821753326840284,20,124.92998525208277,124.92998525208277
frame_000145.jpg,390.2176513671875,774.9197998046875,265.30641174316406,777.0839233398438,0.9999494552612305,0.00042103632586076856,detected,opposite_inferred,opposite_inferred_repair,31.030923909095794,28.21514553416591,20,124.92998525208277,124.92998525208277
frame_000146.jpg,400.5455017089844,779.6512451171875,275.63426208496094,781.8153686523438,0.9999505281448364,0.00023877083731349558,detected,opposite_inferred,opposite_inferred_repair,31.332951393671134,29.1351123735434,20,124.92998525208277,124.92998525208277
frame_000147.jpg,415.71563720703125,771.4219360351562,290.8043975830078,773.5860595703125,0.9999614953994751,0.00025418863515369594,detected,opposite_inferred,opposite_inferred_repair,31.257919283513072,30.104157492461642,20,124.92998525208277,124.92998525208277
frame_000148.jpg,426.9580078125,762.00830078125,302.04676818847656,764.1724243164062,0.9997895359992981,0.0007319789147004485,detected,opposite_inferred,opposite_inferred_repair,30.853118010039363,29.911070247820117,20,124.92998525208277,124.92998525208277
frame_000149.jpg,449.3301086425781,758.11279296875,324.4188690185547,760.2769165039062,0.9993038177490234,0.011705237440764904,detected,opposite_inferred,opposite_inferred_repair,31.06278713243344,30.610735537736712,20,124.92998525208277,124.92998525208277
frame_000150.jpg,465.8678894042969,761.379638671875,349.6791076660156,769.25732421875,0.9994931221008301,0.7515318393707275,detected,detected,ok,31.858763070868193,32.11113769822565,19,116.45553199140606,124.92998525208277
frame_000151.jpg,474.65118408203125,763.787109375,349.2059326171875,770.0340576171875,0.9996533393859863,0.6395605802536011,detected,detected,ok,31.880234348375183,32.1110618392604,20,125.60069855465953,124.92998525208277
frame_000152.jpg,480.13592529296875,762.6039428710938,355.2246856689453,764.76806640625,0.9996046423912048,0.3483242988586426,detected,opposite_inferred,opposite_inferred_repair,31.797642903470905,32.170552930326764,20,124.92998525208277,124.92998525208277
frame_000153.jpg,480.13592529296875,762.6039428710938,355.2246856689453,764.76806640625,0.9996046423912048,0.3483242988586426,detected,opposite_inferred,opposite_inferred_repair,31.797642903470905,32.170552930326764,20,124.92998525208277,124.92998525208277
frame_000154.jpg,486.2038879394531,762.216064453125,361.2926483154297,764.3801879882812,0.9995935559272766,0.34863168001174927,detected,opposite_inferred,opposite_inferred_repair,31.755566557273035,32.20469229594425,20,124.92998525208277,124.92998525208277
frame_000155.jpg,488.9308776855469,760.4448852539062,364.01963806152344,762.6090087890625,0.9996148347854614,0.19790105521678925,detected,opposite_inferred,opposite_inferred_repair,31.79344827111285,32.21525432640858,20,124.92998525208277,124.92998525208277
frame_000156.jpg,492.809326171875,759.5302734375,367.89808654785156,761.6943969726562,0.9997088313102722,0.25781893730163574,detected,opposite_inferred,opposite_inferred_repair,31.962713505758302,32.36676287506251,20,124.92998525208277,124.92998525208277
frame_000157.jpg,492.809326171875,759.5302734375,367.89808654785156,761.6943969726562,0.9997088313102722,0.25781893730163574,detected,opposite_inferred,opposite_inferred_repair,31.962713505758302,32.36676287506251,20,124.92998525208277,124.92998525208277
frame_000158.jpg,498.2286682128906,757.9385375976562,380.32623291015625,762.10595703125,0.999578058719635,0.8808060884475708,detected,detected,ok,32.09470922407438,32.412944726217845,19,117.97606382250156,124.92998525208277
frame_000159.jpg,498.38812255859375,758.4464111328125,382.1383361816406,762.6571655273438,0.999521017074585,0.8375058770179749,detected,detected,ok,31.656073134198962,32.348558190718215,19,116.32602153111874,124.92998525208277
frame_000160.jpg,498.38812255859375,758.4464111328125,382.1383361816406,762.6571655273438,0.999521017074585,0.8375058770179749,detected,detected,ok,31.656073134198962,32.348558190718215,19,116.32602153111874,124.92998525208277
frame_000161.jpg,492.04522705078125,758.8436279296875,367.1339874267578,761.0077514648438,0.9996894598007202,0.0761776864528656,detected,opposite_inferred,opposite_inferred_repair,30.97479081008104,31.571683209566608,20,124.92998525208277,124.92998525208277
frame_000162.jpg,491.749755859375,755.00439453125,366.83851623535156,757.1685180664062,0.9993624091148376,0.015046416781842709,detected,opposite_inferred,opposite_inferred_repair,30.76879760314981,31.247358625077794,20,124.92998525208277,124.92998525208277
frame_000163.jpg,495.3656005859375,750.5272827148438,370.45436096191406,752.69140625,0.9997013211250305,0.016984935849905014,detected,opposite_inferred,opposite_inferred_repair,30.772397284522746,31.18988565782503,20,124.92998525208277,124.92998525208277
frame_000164.jpg,502.7964782714844,751.154541015625,377.88523864746094,753.3186645507812,0.9998179078102112,0.2068462371826172,detected,opposite_inferred,opposite_inferred_repair,31.29580875687321,31.73565545834914,20,124.92998525208277,124.92998525208277
frame_000165.jpg,506.1661376953125,750.3366088867188,384.4376525878906,752.04345703125,0.9998571872711182,0.6204949617385864,detected,detected,ok,31.39185020152405,31.90167445864404,19,121.74045103060986,124.92998525208277
frame_000166.jpg,509.31878662109375,751.8173828125,386.1553955078125,754.634765625,0.9998767375946045,0.834183931350708,detected,detected,ok,31.495059389193266,32.03052944920885,20,123.19561094631277,124.92998525208277
frame_000167.jpg,519.42138671875,760.7235107421875,395.38446044921875,759.11865234375,0.9998420476913452,0.9966444969177246,detected,detected,ok,31.95385649550385,32.358831835895224,20,124.04730810812529,124.92998525208277
frame_000168.jpg,535.5062255859375,768.2640380859375,412.71734619140625,768.614990234375,0.999110996723175,0.9916204214096069,detected,detected,ok,32.34007962060475,32.64145322359443,20,122.78938093489695,124.92998525208277
frame_000169.jpg,553.3236694335938,770.03857421875,430.30267333984375,771.5972900390625,0.9998761415481567,0.9980145692825317,detected,detected,ok,32.43319253033494,32.61661212597955,20,123.0308704143271,124.92998525208277
frame_000170.jpg,557.9962158203125,768.211181640625,435.50677490234375,766.5870971679688,0.999843955039978,0.980701208114624,detected,detected,ok,32.085764665187824,32.558696487562436,20,122.50020729276697,124.92998525208277
frame_000171.jpg,564.69091796875,766.843994140625,443.263916015625,766.9013671875,0.9998078942298889,0.9975271821022034,detected,detected,ok,32.31200512527181,32.60788916790996,19,121.42701550722035,124.92998525208277
frame_000172.jpg,565.4471435546875,766.0985107421875,444.37933349609375,766.5521850585938,0.9996438026428223,0.9987439513206482,detected,detected,ok,32.2961819833939,32.63154296164735,19,121.06866007670648,124.92998525208277
frame_000173.jpg,565.6774291992188,766.8563232421875,443.4600524902344,767.2274780273438,0.9996885061264038,0.9992052912712097,detected,detected,ok,32.2033832617277,32.632442999790506,20,122.21794027678727,124.92998525208277
frame_000174.jpg,568.3642578125,768.2836303710938,443.7933044433594,767.126220703125,0.9998095631599426,0.9995085000991821,detected,detected,ok,32.067100772027125,32.53630346810387,20,124.57633009699762,124.92998525208277
frame_000175.jpg,568.2888793945312,768.22900390625,443.67987060546875,767.5011596679688,0.9997406601905823,0.9994514584541321,detected,detected,ok,32.02242981851383,32.45357500783414,20,124.61113444884391,124.92998525208277
frame_000176.jpg,568.1749267578125,768.6483764648438,443.6559143066406,768.4542236328125,0.999491810798645,0.9995443224906921,detected,detected,ok,31.949959568497786,32.4111441117119,20,124.51916381480115,124.92998525208277
frame_000177.jpg,564.1358032226562,766.9716186523438,440.3331604003906,767.62548828125,0.9990215301513672,0.999015212059021,detected,detected,ok,31.636191658580156,32.414538953098756,20,123.80436953221435,124.92998525208277
frame_000178.jpg,568.8010864257812,769.1560668945312,443.93902587890625,768.056396484375,0.9996854066848755,0.9992433786392212,detected,detected,ok,31.934291410423135,32.30270392733775,20,124.86690289673422,124.92998525208277
frame_000179.jpg,562.5098266601562,767.86181640625,439.0456237792969,767.6363525390625,0.9994244575500488,0.9981260895729065,detected,detected,ok,31.467234857688343,32.26918056063917,20,123.46440874584631,124.92998525208277
frame_000180.jpg,565.0968017578125,767.8233032226562,441.4303894042969,766.2877807617188,0.9993057250976562,0.998174786567688,detected,detected,ok,31.620938886066565,32.18165799292206,20,123.67594500798369,124.92998525208277
frame_000181.jpg,564.7802734375,767.1763305664062,442.2680969238281,765.410888671875,0.997895359992981,0.9963492155075073,detected,detected,ok,31.506918267016136,32.07616225555847,20,122.52489616073976,124.92998525208277
frame_000182.jpg,568.8839111328125,768.4949951171875,443.9234924316406,767.9547119140625,0.9991708993911743,0.9993450045585632,detected,detected,ok,31.826551346278716,32.29541421810809,20,124.96158668931731,124.92998525208277
frame_000183.jpg,572.0813598632812,768.8810424804688,448.3753967285156,769.1591796875,0.9706616997718811,0.9985968470573425,detected,detected,ok,32.17044256801116,32.43198132404345,20,123.70627581253073,124.92998525208277
frame_000184.jpg,571.966552734375,767.5765380859375,448.3672180175781,767.4602661132812,0.992592990398407,0.9990407824516296,detected,detected,ok,32.159141682444904,32.42933250391668,20,123.59938940628474,124.92998525208277
frame_000185.jpg,571.0110473632812,766.8878173828125,448.6890563964844,765.9823608398438,0.9977700710296631,0.999531626701355,detected,detected,ok,32.07007261560468,32.43905315904104,20,122.32534212350416,124.92998525208277
frame_000186.jpg,571.7362060546875,765.0534057617188,448.5821533203125,763.9625244140625,0.9995788931846619,0.9994142055511475,detected,detected,ok,32.138219699803166,32.42211400310176,20,123.1588840766913,124.92998525208277
frame_000187.jpg,572.1337280273438,763.8392333984375,448.8714294433594,762.751953125,0.9996941089630127,0.9996798038482666,detected,detected,ok,32.11443622457138,32.436713510078185,20,123.26709386774851,124.92998525208277
frame_000188.jpg,573.2645874023438,763.1896362304688,450.2245788574219,761.2628173828125,0.9995042085647583,0.9993033409118652,detected,detected,ok,32.21007726697883,32.64457761665176,20,123.05509470804584,124.92998525208277
frame_000189.jpg,574.3988647460938,762.4671630859375,450.78375244140625,761.50244140625,0.9961358904838562,0.99964439868927,detected,detected,ok,32.2985167686745,32.66699968323661,20,123.61887670586464,124.92998525208277
frame_000190.jpg,575.1314697265625,760.876953125,453.0470275878906,760.912109375,0.9856122732162476,0.9995118379592896,detected,detected,ok,32.309387088944405,32.59424886607504,20,122.08444720058586,124.92998525208277
frame_000191.jpg,577.7601318359375,761.1483764648438,453.9508056640625,762.906494140625,0.7413486838340759,0.9994361996650696,detected,detected,ok,32.36483143906152,32.54064626091564,20,123.8218083573957,124.92998525208277
frame_000192.jpg,577.802001953125,762.47265625,453.9414367675781,763.9932250976562,0.865763247013092,0.9994888305664062,detected,detected,ok,32.21123267844403,32.52500069204761,20,123.86989843260375,124.92998525208277
frame_000193.jpg,576.9843139648438,764.5848388671875,452.49151611328125,765.8618774414062,0.842349648475647,0.999567449092865,detected,detected,ok,32.102801040181475,32.55547353528752,20,124.49934756628264,124.92998525208277
frame_000194.jpg,585.1075439453125,764.3455810546875,460.77789306640625,764.6744384765625,0.9848484396934509,0.9986360669136047,detected,detected,ok,32.086479705688674,32.36796940658578,20,124.33008579935364,124.92998525208277
frame_000195.jpg,594.8754272460938,759.1353759765625,475.3522644042969,762.6488647460938,0.765373170375824,0.9988725781440735,detected,detected,ok,31.332128480803096,32.54475187686485,19,119.57479274094652,124.92998525208277
frame_000196.jpg,623.7581176757812,741.4185791015625,507.279296875,744.550048828125,0.62476646900177,0.9997319579124451,detected,detected,ok,31.774733486193977,32.346622646469115,19,116.5209071273859,124.92998525208277
frame_000197.jpg,654.20166015625,718.1527099609375,524.79296875,723.0831909179688,0.70041424036026,0.9957041144371033,detected,detected,ok,31.702953648403614,32.3116329373294,21,129.50258319410347,124.92998525208277
frame_000198.jpg,679.5114135742188,688.7542114257812,551.7467651367188,689.004150390625,0.9396321177482605,0.9998003840446472,detected,detected,ok,31.790957956533802,32.06309188337981,20,127.76489290820119,124.92998525208277
frame_000199.jpg,700.4624633789062,677.0347290039062,571.8383178710938,681.9251708984375,0.7612472772598267,0.9945473670959473,detected,detected,ok,31.945500184752813,32.36709703479922,21,128.71708212020155,124.92998525208277
frame_000200.jpg,726.5813598632812,675.698974609375,609.661865234375,676.404296875,0.9726306796073914,0.9995743632316589,detected,detected,ok,32.08792465499663,32.615664747806996,19,116.92162205416594,124.92998525208277
frame_000201.jpg,769.0960693359375,703.7296142578125,656.0778198242188,705.13525390625,0.7499173283576965,0.9999498128890991,detected,detected,ok,32.37526634927441,32.73842705002173,18,113.0269903408667,124.92998525208277
frame_000202.jpg,802.7266082763672,735.93212890625,677.8153686523438,738.0962524414062,0.0025649312883615494,0.9999263286590576,opposite_inferred,detected,opposite_inferred_repair,32.135556919196254,32.75591333888572,20,124.92998525208277,124.92998525208277
frame_000203.jpg,813.3301849365234,743.4281005859375,688.4189453125,745.5922241210938,0.09142203629016876,0.9999040365219116,opposite_inferred,detected,opposite_inferred_repair,32.018529727407724,32.90987993460166,20,124.92998525208277,124.92998525208277
frame_000204.jpg,814.2708587646484,743.9182739257812,689.359619140625,746.0823974609375,0.012723719701170921,0.9999426603317261,opposite_inferred,detected,opposite_inferred_repair,31.916454238292392,32.88564387789589,20,124.92998525208277,124.92998525208277
frame_000205.jpg,816.2680511474609,742.7637939453125,691.3568115234375,744.9279174804688,0.00563516840338707,0.9999532699584961,opposite_inferred,detected,opposite_inferred_repair,31.666790517239864,32.77966250819128,20,124.92998525208277,124.92998525208277
frame_000206.jpg,816.5663299560547,742.4111328125,691.6550903320312,744.5752563476562,0.008017163723707199,0.9999517202377319,opposite_inferred,detected,opposite_inferred_repair,31.55564529338694,32.76585594831843,20,124.92998525208277,124.92998525208277
frame_000207.jpg,817.9092254638672,740.6173706054688,692.9979858398438,742.781494140625,0.0034188837744295597,0.9998370409011841,opposite_inferred,detected,opposite_inferred_repair,31.32776020870018,32.50255180846199,20,124.92998525208277,124.92998525208277
frame_000208.jpg,819.9048309326172,742.5641479492188,694.9935913085938,744.728271484375,0.02395576797425747,0.9998217225074768,opposite_inferred,detected,opposite_inferred_repair,31.379969172787835,32.47438584311344,20,124.92998525208277,124.92998525208277
frame_000209.jpg,819.7040863037109,743.4583740234375,694.7928466796875,745.6224975585938,0.003468873677775264,0.9998235106468201,opposite_inferred,detected,opposite_inferred_repair,31.2834804372175,32.436522049571884,20,124.92998525208277,124.92998525208277
frame_000210.jpg,820.2049407958984,744.2935791015625,695.293701171875,746.4577026367188,0.0046768211759626865,0.9997392296791077,opposite_inferred,detected,opposite_inferred_repair,31.232214343210842,32.413133963889784,20,124.92998525208277,124.92998525208277
frame_000211.jpg,821.5373992919922,744.0147094726562,696.6261596679688,746.1788330078125,0.002308923751115799,0.9999514818191528,opposite_inferred,detected,opposite_inferred_repair,30.68072700234135,32.35154156368443,20,124.92998525208277,124.92998525208277
frame_000212.jpg,821.6063690185547,745.50048828125,696.6951293945312,747.6646118164062,0.0010239678667858243,0.9999686479568481,opposite_inferred,detected,opposite_inferred_repair,30.48241883465762,32.363466852942715,20,124.92998525208277,124.92998525208277
frame_000213.jpg,821.1401824951172,744.3905639648438,696.2289428710938,746.5546875,0.0007278162520378828,0.9999761581420898,opposite_inferred,detected,opposite_inferred_repair,30.52895648758312,32.42347173851859,20,124.92998525208277,124.92998525208277
frame_000214.jpg,821.1401824951172,744.3905639648438,696.2289428710938,746.5546875,0.0007278162520378828,0.9999761581420898,opposite_inferred,detected,opposite_inferred_repair,30.52895648758312,32.42347173851859,20,124.92998525208277,124.92998525208277
frame_000215.jpg,818.5318450927734,742.5332641601562,693.62060546875,744.6973876953125,0.001970448065549135,0.9999823570251465,opposite_inferred,detected,opposite_inferred_repair,30.841354209020892,32.476383664836725,20,124.92998525208277,124.92998525208277
frame_000216.jpg,817.1022186279297,742.0902099609375,692.1909790039062,744.2543334960938,0.002447785111144185,0.9999804496765137,opposite_inferred,detected,opposite_inferred_repair,30.905525725860336,32.45010008537146,20,124.92998525208277,124.92998525208277
frame_000217.jpg,816.1551361083984,742.9610595703125,691.243896484375,745.1251831054688,0.0008252583211287856,0.9999856948852539,opposite_inferred,detected,opposite_inferred_repair,31.012852045748218,32.50215852143152,20,124.92998525208277,124.92998525208277
frame_000218.jpg,815.9268646240234,743.2247924804688,691.015625,745.388916015625,0.0005825498374179006,0.9999884366989136,opposite_inferred,detected,opposite_inferred_repair,30.963980319649114,32.59347828801966,20,124.92998525208277,124.92998525208277
frame_000219.jpg,816.6150970458984,740.81689453125,691.703857421875,742.9810180664062,0.0005560933495871723,0.9999239444732666,opposite_inferred,detected,opposite_inferred_repair,30.71718610120874,32.49225539552739,20,124.92998525208277,124.92998525208277
frame_000220.jpg,816.7895355224609,740.579833984375,691.8782958984375,742.7439575195312,0.000788489356637001,0.9999140501022339,opposite_inferred,detected,opposite_inferred_repair,30.65069319643892,32.504670633649674,20,124.92998525208277,124.92998525208277
frame_000221.jpg,814.6274871826172,741.826171875,689.7162475585938,743.9902954101562,0.0007189901079982519,0.9999885559082031,opposite_inferred,detected,opposite_inferred_repair,30.5357005071572,32.56708641167086,20,124.92998525208277,124.92998525208277
frame_000222.jpg,812.9263153076172,743.1903076171875,688.0150756835938,745.3544311523438,0.0006781917181797326,0.999981164932251,opposite_inferred,detected,opposite_inferred_repair,30.57856256013616,32.582271537019665,20,124.92998525208277,124.92998525208277
frame_000223.jpg,813.1091766357422,744.9241333007812,688.1979370117188,747.0882568359375,0.002627006033435464,0.9954314231872559,opposite_inferred,detected,opposite_inferred_repair,29.721240378206396,32.108174011014505,20,124.92998525208277,124.92998525208277
