frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000208.jpg,31.379969172787835,32.47438584311344,819.9048309326172,742.5641479492188,694.9935913085938,744.728271484375,0.02395576797425747,0.9998217225074768,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,31.2834804372175,32.436522049571884,819.7040863037109,743.4583740234375,694.7928466796875,745.6224975585938,0.003468873677775264,0.9998235106468201,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,31.232214343210842,32.413133963889784,820.2049407958984,744.2935791015625,695.293701171875,746.4577026367188,0.0046768211759626865,0.9997392296791077,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,30.68072700234135,32.35154156368443,821.5373992919922,744.0147094726562,696.6261596679688,746.1788330078125,0.002308923751115799,0.9999514818191528,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,30.48241883465762,32.363466852942715,821.6063690185547,745.50048828125,696.6951293945312,747.6646118164062,0.0010239678667858243,0.9999686479568481,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,30.52895648758312,32.42347173851859,821.1401824951172,744.3905639648438,696.2289428710938,746.5546875,0.0007278162520378828,0.9999761581420898,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,30.52895648758312,32.42347173851859,821.1401824951172,744.3905639648438,696.2289428710938,746.5546875,0.0007278162520378828,0.9999761581420898,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,30.841354209020892,32.476383664836725,818.5318450927734,742.5332641601562,693.62060546875,744.6973876953125,0.001970448065549135,0.9999823570251465,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,30.905525725860336,32.45010008537146,817.1022186279297,742.0902099609375,692.1909790039062,744.2543334960938,0.002447785111144185,0.9999804496765137,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,31.012852045748218,32.50215852143152,816.1551361083984,742.9610595703125,691.243896484375,745.1251831054688,0.0008252583211287856,0.9999856948852539,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,30.963980319649114,32.59347828801966,815.9268646240234,743.2247924804688,691.015625,745.388916015625,0.0005825498374179006,0.9999884366989136,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,30.71718610120874,32.49225539552739,816.6150970458984,740.81689453125,691.703857421875,742.9810180664062,0.0005560933495871723,0.9999239444732666,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,30.65069319643892,32.504670633649674,816.7895355224609,740.579833984375,691.8782958984375,742.7439575195312,0.000788489356637001,0.9999140501022339,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,30.5357005071572,32.56708641167086,814.6274871826172,741.826171875,689.7162475585938,743.9902954101562,0.0007189901079982519,0.9999885559082031,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,30.57856256013616,32.582271537019665,812.9263153076172,743.1903076171875,688.0150756835938,745.3544311523438,0.0006781917181797326,0.999981164932251,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,29.721240378206396,32.108174011014505,813.1091766357422,744.9241333007812,688.1979370117188,747.0882568359375,0.002627006033435464,0.9954314231872559,124.92998525208277,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,31.7949550279605,32.377999126934206,779.9725952148438,754.5975952148438,659.1160888671875,752.691650390625,0.9179658889770508,0.9995388984680176,120.8715340857145,20,detected,detected,ok
frame_000225.jpg,31.761700792567247,32.401583026948266,749.648681640625,767.3707275390625,631.7808227539062,768.115966796875,0.9754129648208618,0.999828577041626,117.87021481311905,20,detected,detected,ok
frame_000226.jpg,31.871642391780178,32.36341178127783,725.35546875,773.2094116210938,603.01904296875,774.2557983398438,0.9935463070869446,0.9999349117279053,122.34090075725479,20,detected,detected,ok
frame_000227.jpg,31.87646454610899,32.242490570605035,710.9720458984375,771.91357421875,582.2445068359375,773.447998046875,0.9973440766334534,0.9996682405471802,128.7366838534059,20,detected,detected,ok
frame_000228.jpg,31.932222473200643,32.29517349500435,693.0468139648438,773.1303100585938,562.5668334960938,776.2262573242188,0.9873359799385071,0.999713122844696,130.51670464962297,20,detected,detected,ok
frame_000229.jpg,31.865264402970695,32.10924690102331,675.7808837890625,771.729248046875,550.5734252929688,770.5481567382812,0.9781481027603149,0.9998555183410645,125.21302903344474,20,detected,detected,ok
frame_000230.jpg,32.01934877273391,32.17490906162161,670.298828125,772.7887573242188,543.241455078125,774.48291015625,0.9978917241096497,0.9993075132369995,127.06866726062344,20,detected,detected,ok
frame_000231.jpg,32.12012239273618,32.28731448685298,666.8563232421875,773.4364013671875,536.2597045898438,775.956787109375,0.9930156469345093,0.9994820952415466,130.62093686586053,20,detected,detected,ok
frame_000232.jpg,32.7939088073686,32.59172115160349,653.7474975585938,769.226318359375,521.3277587890625,772.8511962890625,0.9989196062088013,0.9999755620956421,132.46934345649953,20,detected,detected,ok
frame_000233.jpg,32.7939088073686,32.59172115160349,653.7474975585938,769.226318359375,521.3277587890625,772.8511962890625,0.9989196062088013,0.9999755620956421,132.46934345649953,20,detected,detected,ok
frame_000234.jpg,32.753997134701535,32.571345569231575,646.8812255859375,767.1078491210938,519.7703857421875,769.6118774414062,0.9979251623153687,0.9999829530715942,127.13550158634837,20,detected,detected,ok
