frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000159.jpg,33.48559033001416,32.90016020148022,364.11358642578125,415.766357421875,247.35009765625,415.398193359375,0.6662210822105408,0.0025362728629261255,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,33.48559033001416,32.90016020148022,364.11358642578125,415.766357421875,247.35009765625,415.398193359375,0.6662210822105408,0.0025362728629261255,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,33.48427399145711,32.93071660496581,366.31414794921875,416.8955993652344,249.5506591796875,416.5274353027344,0.32817837595939636,0.0018213253933936357,116.76406919257896,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,33.49771223794472,32.91949265692884,368.51470947265625,418.02484130859375,251.751220703125,417.65667724609375,0.664129912853241,0.00247269612737,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,33.523566850773655,33.0688810683249,365.6482849121094,415.9557800292969,248.88479614257812,415.5876159667969,0.7643857598304749,0.006313290446996689,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.523566850773655,33.0688810683249,365.6482849121094,415.9557800292969,248.88479614257812,415.5876159667969,0.7643857598304749,0.006313290446996689,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,33.38825452285954,32.88026976076173,363.4466247558594,411.3295593261719,246.68313598632812,410.9613952636719,0.9650200009346008,0.011713476851582527,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,33.30686095230938,33.08302445127167,367.7768859863281,407.6046447753906,251.01339721679688,407.2364807128906,0.9074445366859436,0.106746144592762,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,33.31449918747478,33.19199710580069,371.3645324707031,409.39752197265625,254.60104370117188,409.02935791015625,0.9277267456054688,0.04410199820995331,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.99942133401419,33.344545617118726,385.66302490234375,403.3616638183594,278.01824951171875,401.26556396484375,0.9542664289474487,0.8021171689033508,107.66518148173073,20,detected,detected,ok
frame_000169.jpg,32.99593566344757,33.1667302597411,388.2070617675781,407.84283447265625,271.4435729980469,407.47467041015625,0.9621041417121887,0.33542296290397644,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.944969043649685,32.936777538577886,387.64373779296875,406.93145751953125,270.8802490234375,406.56329345703125,0.8586896657943726,0.07473134249448776,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,33.02313029064648,33.22991154781789,402.9227294921875,427.17730712890625,293.7047119140625,421.72320556640625,0.2613590657711029,0.18963083624839783,109.35411554920869,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,33.47508157801042,33.42565550919961,413.7554626464844,459.5449523925781,296.9919738769531,459.1767883300781,0.7670087218284607,0.012213361449539661,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,33.04454650968551,33.466167679827315,420.6681213378906,445.4287109375,303.9046325683594,445.060546875,0.9775265455245972,0.3992515206336975,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.179105721562685,33.492607388988205,413.6042175292969,451.88043212890625,296.8407287597656,451.51226806640625,0.9431775808334351,0.062031734734773636,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.205766601067054,33.504981979249656,419.9538269042969,452.71307373046875,303.1903381347656,452.34490966796875,0.96210777759552,0.19200623035430908,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.205766601067054,33.504981979249656,419.9538269042969,452.71307373046875,303.1903381347656,452.34490966796875,0.96210777759552,0.19200623035430908,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,33.286676133301505,33.49775666951996,423.4597473144531,455.88037109375,306.6962585449219,455.51220703125,0.8523154258728027,0.4242519736289978,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.31954595262942,33.446249943265066,424.4822998046875,456.9141845703125,313.2491149902344,453.709716796875,0.9393901228904724,0.8355187177658081,111.27933329094529,20,detected,detected,ok
frame_000181.jpg,32.96719502453566,33.346723584967975,428.1561279296875,449.1953125,314.7032775878906,447.2943420410156,0.629578709602356,0.9662637114524841,113.46877517345506,20,detected,detected,ok
frame_000182.jpg,32.89905149655544,33.322728050910364,430.9132385253906,446.8773498535156,314.77740478515625,444.8675231933594,0.5597757697105408,0.9685150384902954,116.1532232946776,20,detected,detected,ok
frame_000183.jpg,32.99188631859515,33.35086942456976,435.06019592285156,454.21363830566406,316.5635986328125,455.2752685546875,0.3996255695819855,0.948127031326294,120.921890275401,20,tracked,detected,tracked_repair
frame_000184.jpg,33.11626199795589,33.35633109673858,439.2071533203125,461.5499267578125,316.6337890625,457.7000427246094,0.5854575037956238,0.8898768424987793,122.63380950026587,20,detected,detected,ok
frame_000185.jpg,33.272893406888535,33.35935365037578,436.8556823730469,467.0433044433594,312.7568664550781,463.30169677734375,0.6772319674491882,0.8122415542602539,124.15520826839396,20,detected,detected,ok
frame_000186.jpg,33.31751118854731,33.34093015399423,433.80194091796875,468.0765686035156,312.4890441894531,463.3590087890625,0.7458977699279785,0.7175095081329346,121.40458921830937,20,detected,detected,ok
frame_000187.jpg,33.25651078430529,33.430188289171326,421.2712707519531,459.8595886230469,313.7049255371094,457.9704895019531,0.7366533875465393,0.9811904430389404,107.58293228188315,20,detected,detected,ok
frame_000188.jpg,33.22194105051382,33.43258013197643,421.0960388183594,457.246337890625,312.38848876953125,456.9344787597656,0.8472915887832642,0.9930568933486938,108.7079973770834,20,detected,detected,ok
frame_000189.jpg,33.341372102083966,33.43298044611742,418.07330322265625,461.8922119140625,312.65557861328125,460.96307373046875,0.8054143786430359,0.9743902087211609,105.42181918171512,20,detected,detected,ok
frame_000190.jpg,33.3574443144415,33.418873283417966,419.7669677734375,461.16107177734375,314.4042053222656,460.0958251953125,0.500845730304718,0.9504638910293579,105.36814728191155,20,detected,detected,ok
frame_000191.jpg,33.31432461104864,33.42827969084382,416.25872802734375,459.86639404296875,313.663330078125,459.5940246582031,0.6530400514602661,0.9752122163772583,102.59575949053799,20,detected,detected,ok
frame_000192.jpg,33.2840350995141,33.424563535173796,415.0730285644531,459.166259765625,314.24359130859375,458.61376953125,0.7724993228912354,0.9843984842300415,100.8309509168309,20,detected,detected,ok
frame_000193.jpg,33.27592218315821,33.424686391202485,414.9788513183594,457.67108154296875,314.3638610839844,456.5313720703125,0.8210431933403015,0.9753658771514893,100.62144501817413,20,detected,detected,ok
frame_000194.jpg,33.2205651739402,33.412828516796495,415.4032897949219,455.04388427734375,314.92938232421875,452.9220275878906,0.7186590433120728,0.9483272433280945,100.49631017227443,20,detected,detected,ok
frame_000195.jpg,33.06144337889348,33.34119040485473,413.4250793457031,449.4028015136719,312.6934509277344,448.3403015136719,0.5295877456665039,0.9623644948005676,100.73723179632111,20,detected,detected,ok
frame_000196.jpg,33.25068838205626,33.345867746520966,416.10955810546875,458.7022705078125,309.1374206542969,452.0793762207031,0.41373613476753235,0.4311743974685669,107.17696076867749,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.23331790932291,33.34872122853412,420.8077087402344,459.3721008300781,307.52386474609375,453.6087951660156,0.40814661979675293,0.36207935214042664,113.43035309063534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,33.15588975425589,33.34779256562409,428.3836669921875,459.92095947265625,307.5848388671875,452.975830078125,0.48797833919525146,0.3938252627849579,120.99831279270002,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,33.34028740288401,33.355911689882234,430.292724609375,468.22174072265625,304.0281677246094,462.6603698730469,0.4955158829689026,0.07928798347711563,126.38697389776013,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.35213790895511,33.35736999002203,429.4775085449219,468.0045166015625,303.54864501953125,462.9558410644531,0.4853968024253845,0.06565158069133759,126.03002734854684,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000201.jpg,33.35213790895511,33.35736999002203,429.4775085449219,468.0045166015625,303.54864501953125,462.9558410644531,0.4853968024253845,0.06565158069133759,126.03002734854684,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,33.230230979264995,33.37441195252993,411.4638366699219,458.3316955566406,306.22552490234375,452.47021484375,0.7278048992156982,0.5470678806304932,105.40141943938687,20,detected,detected,ok
frame_000203.jpg,33.173970941585,33.38474147967419,409.4146423339844,452.7835693359375,308.122802734375,447.9497375488281,0.6591858267784119,0.7946147918701172,101.40711365194782,20,detected,detected,ok
frame_000204.jpg,33.32454091119018,33.482507672190295,406.7073974609375,458.52825927734375,289.94390869140625,458.16009521484375,0.795175313949585,0.34910544753074646,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.39035925962585,33.44588603663138,403.8701477050781,461.525146484375,287.1066589355469,461.156982421875,0.9391509294509888,0.19777558743953705,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.43613019289803,33.37951069406455,401.4026184082031,464.25103759765625,284.6391296386719,463.88287353515625,0.9444255828857422,0.04113954305648804,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.40997751182365,33.39738819395856,401.3447570800781,461.6988220214844,284.5812683105469,461.3306579589844,0.9578605890274048,0.05155760422348976,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.445110981202966,33.36268091935358,401.4811096191406,463.69580078125,284.7176208496094,463.32763671875,0.9690384268760681,0.06319468468427658,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.42151477229231,33.30093134031202,404.8283996582031,463.777099609375,288.0649108886719,463.408935546875,0.9239962697029114,0.05791475623846054,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.44185750683849,33.28132031610946,406.70721435546875,464.55853271484375,289.9437255859375,464.19036865234375,0.8864613175392151,0.049100153148174286,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.378385168688226,33.31814428705213,411.31439208984375,462.5570068359375,294.5509033203125,462.1888427734375,0.726138174533844,0.18925794959068298,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.50951829122784,33.37133081286374,420.883056640625,468.948486328125,304.11956787109375,468.580322265625,0.9344457387924194,0.06173058599233627,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.406977154455646,33.37990487582961,424.12213134765625,467.23382568359375,307.358642578125,466.86566162109375,0.8406399488449097,0.055067017674446106,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.42245859037462,33.448510947111565,430.1677551269531,470.0514221191406,313.4042663574219,469.6832580566406,0.9676299095153809,0.13473044335842133,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.44270581609204,33.34872313339041,405.4749450683594,463.5721435546875,288.7114562988281,463.2039794921875,0.7681599259376526,0.1455470323562622,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.300079491451235,33.44030127701897,402.47503662109375,456.68023681640625,285.7115478515625,456.31207275390625,0.932508647441864,0.19029149413108826,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.225134418518515,33.427329803978274,404.57122802734375,452.55615234375,302.2270202636719,446.3881530761719,0.9127852916717529,0.6735275387763977,102.52990333428818,20,detected,detected,ok
frame_000218.jpg,33.27954238872853,33.49003283099717,404.67034912109375,455.4315185546875,287.9068603515625,455.0633544921875,0.923211395740509,0.42192432284355164,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,33.2534286744999,33.47151255895671,402.8741149902344,453.9606018066406,286.1106262207031,453.5924377441406,0.8433352708816528,0.2660659849643707,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,33.33889943784386,33.42611804581455,400.9705810546875,457.7969970703125,284.20709228515625,457.4288330078125,0.9165034890174866,0.2693904638290405,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,33.436171032456805,33.43515637218134,404.24713134765625,461.53448486328125,287.483642578125,461.16632080078125,0.9172821640968323,0.06460288912057877,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.26649869522894,33.40445731688378,406.9054870605469,453.0379943847656,290.1419982910156,452.6698303222656,0.8772816061973572,0.3851982057094574,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.19918461446134,33.351999747746234,409.1468505859375,450.9560852050781,304.704833984375,445.95953369140625,0.795401394367218,0.6103063821792603,104.56146689306647,20,detected,detected,ok
frame_000224.jpg,33.26348729997085,33.34135623607538,415.531005859375,457.51605224609375,303.8064270019531,449.31874084472656,0.6055970191955566,0.389827162027359,109.24238297503305,20,detected,tracked,tracked_repair
frame_000225.jpg,33.438480039033216,33.34180272385836,424.46875,465.03839111328125,302.90802001953125,452.6779479980469,0.7524814009666443,0.32474657893180847,119.73344875673521,20,detected,tracked,tracked_repair
frame_000226.jpg,33.51183979717994,33.3463003597281,426.08477783203125,468.24774169921875,302.0096130371094,456.0371551513672,0.92056804895401,0.22646908462047577,124.80313503246768,20,detected,tracked,tracked_repair
frame_000227.jpg,33.44077432627224,33.34733313509551,424.1651306152344,464.7596130371094,301.1112060546875,459.3963623046875,0.9329181909561157,0.5301075577735901,123.17074656009675,20,detected,detected,ok
frame_000228.jpg,33.31519562922741,33.39068223764887,414.25970458984375,457.8551940917969,304.0084533691406,453.61236572265625,0.8640925884246826,0.8804447054862976,110.332859966107,20,detected,detected,ok
frame_000229.jpg,33.06657453824686,33.39957121794847,410.7847595214844,446.9503173828125,305.9917297363281,444.50006103515625,0.8956098556518555,0.974765419960022,104.82167165105638,20,detected,detected,ok
frame_000230.jpg,33.074811414495265,33.42074580492613,417.6044921875,446.1179504394531,308.8259582519531,444.9734802246094,0.8101488947868347,0.9924907088279724,108.78455431374248,20,detected,detected,ok
frame_000231.jpg,33.0371237789756,33.41325245619463,418.8677673339844,443.04559326171875,311.5222473144531,442.67742919921875,0.8328617215156555,0.995924711227417,107.34615136575927,20,detected,detected,ok
frame_000232.jpg,33.07955434382451,33.44847660949403,424.683349609375,442.7236633300781,313.57550048828125,441.6155090332031,0.6604793667793274,0.9720492362976074,111.11337517266504,20,detected,detected,ok
frame_000233.jpg,33.15347633438609,33.52372709275973,444.39208984375,442.65838623046875,320.74688720703125,440.93511962890625,0.8160495758056641,0.9684221148490906,123.65721080007951,20,detected,detected,ok
frame_000234.jpg,33.08094334810086,33.43944578549806,454.1558837890625,441.0708923339844,337.39239501953125,440.7027282714844,0.1252962052822113,0.8624777793884277,116.76406919257896,20,opposite_inferred,detected,opposite_inferred_repair
frame_000235.jpg,32.96682716551223,33.3554813021431,474.5475158691406,445.45501708984375,360.8437194824219,443.1705322265625,0.4923150837421417,0.3905809819698334,113.72674348561537,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,33.20549284328109,33.395901657630006,494.81494140625,455.3781433105469,378.05145263671875,455.0099792480469,0.6721593737602234,0.17743949592113495,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.761016902284965,33.205140706138124,510.97021484375,439.5608825683594,392.9239501953125,441.7126770019531,0.9388127326965332,0.9843929409980774,118.06587490351897,20,detected,detected,ok
frame_000238.jpg,32.761016902284965,33.205140706138124,510.97021484375,439.5608825683594,392.9239501953125,441.7126770019531,0.9388127326965332,0.9843929409980774,118.06587490351897,20,detected,detected,ok
frame_000239.jpg,32.7169733066803,33.13847981974095,513.9300537109375,440.5281677246094,394.5856018066406,443.4359130859375,0.9208595752716064,0.9927846193313599,119.37986925534537,20,detected,detected,ok
frame_000240.jpg,32.674108787815086,33.06411364177904,515.7556762695312,439.882568359375,395.90850830078125,442.0387268066406,0.931361198425293,0.9947841763496399,119.86656201534893,20,detected,detected,ok
frame_000241.jpg,32.62629382218177,33.07227607671349,515.7205810546875,436.7573547363281,397.5392150878906,439.4402160644531,0.9341418743133545,0.9969266057014465,118.21181415866995,20,detected,detected,ok
frame_000242.jpg,32.911209965784415,33.418166801669656,515.1483154296875,436.1042785644531,400.7025146484375,438.5262451171875,0.9666599035263062,0.9973741769790649,114.4714254233087,20,detected,detected,ok
frame_000243.jpg,32.90559233368659,33.381394990158455,517.82568359375,433.9503173828125,401.8093566894531,436.1130676269531,0.972074568271637,0.9972367286682129,116.03648390477544,20,detected,detected,ok
frame_000244.jpg,32.942692208075215,33.38032387539877,517.195068359375,435.6029968261719,403.44384765625,437.3197937011719,0.8057374954223633,0.9934275150299072,113.76417539349136,20,detected,detected,ok
frame_000245.jpg,32.98731062463955,33.402307970029746,517.7080078125,435.55230712890625,402.04583740234375,437.04803466796875,0.8403180837631226,0.9935156106948853,115.67184127893502,20,detected,detected,ok
frame_000246.jpg,32.99433367127436,33.391456775238545,519.287353515625,435.3245544433594,402.9082336425781,436.4713439941406,0.915736734867096,0.9944502115249634,116.38476991728254,20,detected,detected,ok
frame_000247.jpg,33.13048835390524,33.418116656935155,522.1566772460938,436.505859375,403.6844482421875,436.7958068847656,0.9570475816726685,0.9950915575027466,118.47258381040072,20,detected,detected,ok
frame_000248.jpg,33.09437986838458,33.424863652113466,520.1728515625,436.0770263671875,405.7076416015625,437.4664611816406,0.97200608253479,0.9966323971748352,114.4736424706802,20,detected,detected,ok
frame_000249.jpg,33.17022936638543,33.46382775497712,520.0460205078125,437.59564208984375,406.4126281738281,439.27154541015625,0.9691383838653564,0.9966601133346558,113.64575005370088,20,detected,detected,ok
frame_000250.jpg,33.13395286882939,33.44098077734932,517.2200317382812,436.6080017089844,406.93792724609375,438.7956848144531,0.9291402697563171,0.9962265491485596,110.30380106141273,20,detected,detected,ok
frame_000251.jpg,32.98214930673288,33.15682421197339,521.272705078125,438.4150085449219,407.27099609375,441.1011657714844,0.9276561141014099,0.9991195797920227,114.03335078828448,20,detected,detected,ok
frame_000252.jpg,32.81980378881815,33.08468574680146,522.817138671875,436.33087158203125,408.4457702636719,439.9192199707031,0.9788645505905151,0.9994089603424072,114.42764594154424,20,detected,detected,ok
frame_000253.jpg,32.846959263075284,33.113639164380885,522.7940063476562,443.67193603515625,408.8546447753906,445.8400573730469,0.9742875695228577,0.9992509484291077,113.95998800294468,20,detected,detected,ok
frame_000254.jpg,32.742831168407385,32.9987942097065,527.8770751953125,449.4573669433594,410.90643310546875,453.2021789550781,0.8804901242256165,0.9891396164894104,117.03057176615621,20,detected,detected,ok
frame_000255.jpg,32.725921899566096,33.00495116195958,528.4341430664062,449.715576171875,411.12139892578125,453.56414794921875,0.8713862299919128,0.9917534589767456,117.37585544961584,20,detected,detected,ok
frame_000256.jpg,32.725718104783994,33.00090807186383,533.282958984375,458.70965576171875,413.0928955078125,460.4673156738281,0.9858012795448303,0.9986067414283752,120.20291480187475,20,detected,detected,ok
frame_000257.jpg,32.725718104783994,33.00090807186383,533.282958984375,458.70965576171875,413.0928955078125,460.4673156738281,0.9858012795448303,0.9986067414283752,120.20291480187475,20,detected,detected,ok
frame_000258.jpg,32.614277377975355,32.95486737139382,534.89111328125,451.70965576171875,408.8802490234375,448.4822082519531,0.9659174084663391,0.9957758784294128,126.05218890772639,20,detected,detected,ok
frame_000259.jpg,33.1810964785642,33.34217633887525,542.5394287109375,456.6405944824219,415.2444763183594,454.8043518066406,0.9735404849052429,0.9985892176628113,127.30819569765762,20,detected,detected,ok
frame_000260.jpg,33.13786722022635,33.439562946888216,541.8109130859375,464.5738220214844,418.81866455078125,466.61260986328125,0.998836100101471,0.9996446371078491,123.00914541446707,20,detected,detected,ok
