frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.00396940468772,33.4770071087174,57,True,0.31649947477141566,0.004023956882847975,0.000133831327022247,0.7711430593051831,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.00396940468772,33.4770071087174,33.00396940468772,33.4770071087174,False,False,True,True,0.8328891024366931,0.9267714452415741,0.9267714452415741,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9109479636602515,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.062217298522285,33.55890416001692,58,True,0.4714906063961855,0.012068065050600414,0.005611367471322592,1.1487750774708312,True,False,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.062217298522285,33.55890416001692,33.062217298522285,33.55890416001692,False,False,True,True,0.8435020852195748,0.956127498741674,0.956127498741674,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9213909102942544,True,False,False,False,False,False,False,3,,6.666666666666667
frame_000059.jpg,32.82848610594056,33.350078464877896,59,True,0.36894580276049055,0.0950918181050098,0.0221696689557692,0.8989272265428309,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.8009153930768906,0.8812737868995152,0.8812737868995152,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9062250241802348,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.82848610594056,33.350078464877896,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.8009153930768906,0.8812737868995152,0.8812737868995152,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8585435388271837,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.4263347638076,33.159841010879774,61,True,0.4541111513199841,0.07035418394573857,0.03463679759179482,1.1064304695810447,True,False,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.4263347638076,33.159841010879774,32.4263347638076,33.159841010879774,False,False,True,True,0.7276419236139067,0.8130830426825209,0.8130830426825209,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8360093789551667,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,32.6427056706857,33.1614821421102,True,True,False,False,0.7670655071676044,0.813671307283464,0.813671307283464,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8136713072834649,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,32.859076577563805,33.16312327334064,True,True,False,False,0.8064890907213034,0.8142595718844099,0.8142595718844099,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8142595718844099,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.07544748444191,33.16476440457107,True,True,False,False,0.8459126742750024,0.8148478364853557,0.8148478364853557,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8148478364853549,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.29181839132001,33.1664055358015,65,True,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.29181839132001,33.1664055358015,33.29181839132001,33.1664055358015,False,False,False,False,0.8853362578287002,0.815436101086299,0.815436101086299,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8306521385918865,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.3377296785893,33.295395045535834,66,True,0.2723799277952547,0.08569064266696635,0.04969031995415861,0.6636468858757408,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.3377296785893,33.295395045535834,33.3377296785893,33.295395045535834,False,False,False,False,0.8937014650362406,0.8616724782040045,0.8616724782040045,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8554242617944625,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,33.429127362233785,33.372091030888114,67,True,0.09938240940855941,0.018840074081286937,0.017000202290489815,0.24214275643833774,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.429127362233785,33.372091030888114,33.429127362233785,33.372091030888114,False,False,False,False,0.9103544627509608,0.8891642060930843,0.8891642060930843,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7258526477211361,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.25103201941917,32.0819750494602,68,True,0.13863705758424755,0.19076534279826166,0.04857490568778133,0.9961972843522302,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.25103201941917,32.0819750494602,33.25103201941917,32.0819750494602,False,False,False,False,0.8779048292522571,0.4267212588663197,0.4267212588663197,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.696588703031392,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.717066801079042,33.05047478272113,69,True,0.3720106690756906,0.18677394909369993,0.013117185817019792,0.9753537940675724,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,31.717066801079042,33.05047478272113,31.717066801079042,33.05047478272113,False,False,False,False,0.598410664226784,0.7738806441347721,0.7738806441347721,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7128627749891672,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.78361475479905,33.508294472468585,70,True,0.1735991225196079,0.15129935132248246,0.045993693920759686,0.7901016017941206,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.78361475479905,33.508294472468585,32.78361475479905,33.508294472468585,False,False,True,True,0.7927396660976104,0.9379864219664099,0.9379864219664099,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9039556887003939,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.56781557783297,33.681298966463885,71,True,0.28000691487513907,0.34372556259788684,0.008193229254865536,1.7949721212441196,False,True,False,True,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.56781557783297,33.681298966463885,33.56781557783297,33.681298966463885,False,False,True,True,0.9356239711819995,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9739589083235867,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.593301042718174,33.636356389926206,72,True,0.10752108112249188,0.011556403071758639,0.03371347163085313,0.26197242664140896,False,False,False,False,True,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.593301042718174,33.636356389926206,33.593301042718174,33.636356389926206,False,False,True,True,0.9402675176217843,0.9838903030043505,0.9838903030043505,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.990011334234145,True,False,False,False,False,False,False,5,,8.275862068965518
frame_000073.jpg,33.40137304131395,33.642642880193854,73,True,0.07822598858974807,0.024511308351913192,0.008528522296360244,0.1905956659227882,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.40137304131395,33.642642880193854,33.40137304131395,33.642642880193854,False,False,False,False,0.9052975223075969,0.9861436996980849,0.9861436996980849,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9667281127345836,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.33489503118513,33.486433483040386,74,True,0.037637773302176124,0.04767756119822683,0.028706336169894053,0.24897738914997322,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.33489503118513,33.486433483040386,33.33489503118513,33.486433483040386,False,False,False,False,0.8931849817419012,0.9301503355013155,0.9301503355013155,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9362215697518111,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.05602803236613,33.381036384228985,75,True,0.029149406977655595,0.038647736536323175,0.008732486489806845,0.20182266662850276,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.05602803236613,33.381036384228985,33.05602803236613,33.381036384228985,False,False,False,False,0.842374377918423,0.8923706740560331,0.8923706740560331,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9241182111151344,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.421693024275456,33.5413456077426,76,True,0.2830339733592775,0.08632529773455,0.0374388226597009,0.6896052015922235,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.421693024275456,33.5413456077426,33.421693024275456,33.5413456077426,False,False,False,False,0.908999898739119,0.9498336237880546,0.9498336237880546,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9141691025390155,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.2760957076014,33.4031658882896,77,True,0.039033954523621656,0.0,0.0,0.09510525453435449,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.2760957076014,33.4031658882896,33.2760957076014,33.4031658882896,False,False,False,False,0.882471526408879,0.9003030097729589,0.9003030097729589,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9381853291047662,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.48150573343754,33.58203664528957,78,True,0.1401193481765014,0.0,0.0,0.3413972895175055,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.48150573343754,33.58203664528957,33.48150573343754,33.58203664528957,False,False,False,False,0.9198979966915984,0.9644193537532852,0.9644193537532852,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9120378825798579,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.448188552638754,33.32250841601368,79,True,0.11769248966051615,0.10851351844826686,0.0027316962226765257,0.5666693478384489,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.448188552638754,33.32250841601368,33.448188552638754,33.32250841601368,False,False,False,False,0.913827482499344,0.8713912842133295,0.8713912842133295,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9209518982767639,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,True,True,False,False,False,,,33.62443699318657,33.47777042607038,True,True,False,False,0.945940603539505,0.9270450568636774,0.9270450568636774,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9270450568636766,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.80068543373439,33.63303243612707,81,True,,,,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.80068543373439,33.63303243612707,33.80068543373439,33.63303243612707,False,False,False,False,0.9780537245796661,0.9826988295140229,0.9826988295140229,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9474263010660946,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.50732438157319,33.49308622906895,82,True,0.191164482771069,0.10059178356211758,0.1297986188732287,0.7211034381846039,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.50732438157319,33.49308622906895,33.50732438157319,33.49308622906895,False,False,False,False,0.9246022503581645,0.9325350168205837,0.9325350168205837,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9511772038010431,True,False,False,False,False,False,False,6,,9.42528735632184
frame_000083.jpg,32.94718874633462,33.50916305250457,83,True,0.18265202542559425,0.11462876877384244,0.09270423079283656,0.5986038474604002,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.94718874633462,33.50916305250457,32.94718874633462,33.50916305250457,False,False,False,False,0.8225434554127207,0.9382977650685226,0.9382977650685226,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9409485632231103,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.10489647282469,33.5474253395738,84,True,0.06712401109279086,0.0,0.0,0.16354597524786996,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.10489647282469,33.5474253395738,33.10489647282469,33.5474253395738,False,False,False,False,0.8512783894297417,0.9520129077802245,0.9520129077802245,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9474411935429905,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.10489647282469,33.5474253395738,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,33.10489647282469,33.5474253395738,33.10489647282469,33.5474253395738,False,False,False,False,0.8512783894297417,0.9520129077802245,0.9520129077802245,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9339107084881263,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.77658621118963,33.39592165628196,86,True,0.25235917928929813,0.023291273241389444,0.027188348569306787,0.6148668325640777,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.77658621118963,33.39592165628196,32.77658621118963,33.39592165628196,False,False,False,False,0.7914590393246081,0.8977063099039302,0.8977063099039302,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.907362695904621,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.761836318181096,33.32523566938081,87,True,0.15827622763469673,0.10229885810778903,0.04732137468424689,0.5342157183502947,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.761836318181096,33.32523566938081,32.761836318181096,33.32523566938081,False,False,False,False,0.7887715539883393,0.8723688700297086,0.8723688700297086,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8655950052051308,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.647198545186676,33.1978568213259,88,True,0.2068146048351872,0.10298911747542344,0.032328551964468835,0.5378203275389944,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.647198545186676,33.1978568213259,32.647198545186676,33.1978568213259,False,False,False,False,0.767884125603147,0.8267098356817537,0.8267098356817537,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8343496539008473,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.43711579654325,33.13441830345938,89,True,0.09624979955147135,0.03149948784976648,0.048747178922699384,0.27081766068166324,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.43711579654325,33.13441830345938,32.43711579654325,33.13441830345938,False,False,False,False,0.7296062678549211,0.8039702559910795,0.8039702559910795,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.80678731596502,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.46967026794334,33.094556752966774,90,True,0.19856128537714257,0.0936979348686214,0.03380907204926357,0.4893007655182079,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.7355378135594967,0.7896818562222269,0.7896818562222269,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7944446561451777,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.46967026794334,33.094556752966774,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.7355378135594967,0.7896818562222269,0.7896818562222269,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.777321023539657,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.162668563295355,32.99110458951717,92,True,0.2795344982799957,0.01973619878001906,0.012731708822029305,0.681078818031718,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.162668563295355,32.99110458951717,32.162668563295355,32.99110458951717,False,False,False,False,0.6796009617481928,0.7525993581745175,0.7525993581745175,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7503469619945377,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.29072556040342,32.86880132891672,93,True,0.11410827173828665,0.03537397079068161,0.00796312953158303,0.27802195192848583,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.29072556040342,32.86880132891672,32.29072556040342,32.86880132891672,False,False,False,False,0.7029334226504796,0.7087596715868687,0.7087596715868687,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7517417832658352,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.77646788267234,33.10623050358268,94,True,0.038198052843670394,0.006092572752164701,0.0023171263857814112,0.09306860098470325,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.77646788267234,33.10623050358268,32.77646788267234,33.10623050358268,False,False,False,False,0.7914374794288929,0.7938663200361195,0.7938663200361195,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7918368365379054,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.91160153254987,33.32667421586377,95,True,0.07838679568859495,0.10735296211260469,0.0030781639744122866,0.5606087969387654,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.91160153254987,33.32667421586377,32.91160153254987,33.32667421586377,False,False,False,False,0.8160593327719773,0.8728845179907283,0.8728845179907283,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8312653153564071,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.46261828331486,33.1987921588268,96,True,0.17748953155049696,0.035545733366229605,0.030708566679213716,0.43244880723212914,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.46261828331486,33.1987921588268,32.46261828331486,33.1987921588268,False,False,False,False,0.7342529157456839,0.827045108042374,0.827045108042374,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8573247781624591,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.61970669970007,33.324331328571766,97,True,0.05731043146292381,0.0490436955088945,0.0035338993265272255,0.2561114905039427,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.61970669970007,33.324331328571766,32.61970669970007,33.324331328571766,False,False,False,False,0.7628750091594225,0.8720447084542753,0.8720447084542753,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8535514675982866,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.58523451790942,33.29509405041251,98,True,0.027950074830052307,0.01641257397917767,0.008716598460457262,0.08570823917726769,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.58523451790942,33.29509405041251,32.58523451790942,33.29509405041251,False,False,False,False,0.7565940494929388,0.8615645862982106,0.8615645862982106,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8820122843921507,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.66300190660405,33.436990761338414,99,True,0.09510410040381082,0.022884182482162733,0.01556605049606184,0.23171876348556109,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.66300190660405,33.436990761338414,32.66300190660405,33.436990761338414,False,False,False,False,0.7707635567995889,0.9124275584239664,0.9124275584239664,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8868269751217972,True,False,False,False,False,False,False,7,,11.379310344827587
frame_000100.jpg,32.56319149931805,33.36462717150677,100,True,0.03680272603831988,0.027993847189757934,0.0059024133070264585,0.1461869024002943,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.56319149931805,33.36462717150677,32.56319149931805,33.36462717150677,False,False,False,False,0.7525777295645756,0.8864887806432147,0.8864887806432147,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8593282982197059,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.330196303458976,33.06494793561763,101,True,0.007790222405402062,0.00377055930776605,0.01407328884732945,0.07818493804071916,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.330196303458976,33.06494793561763,32.330196303458976,33.06494793561763,False,False,False,False,0.7101251387606949,0.7790685555919367,0.7790685555919367,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.802166533005452,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.28845883082933,32.958583810134265,102,True,0.04999128151508211,0.021701958354399684,0.01676038756524099,0.12180250786820171,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.28845883082933,32.958583810134265,32.28845883082933,32.958583810134265,False,False,False,False,0.7025204160959138,0.7409422627812047,0.7409422627812047,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7468104869592697,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.18058096858207,32.901332920176216,103,True,0.04472200467757091,0.033834463147850206,0.007472223890805129,0.17668723160605004,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.18058096858207,32.901332920176216,32.18058096858207,32.901332920176216,False,False,False,False,0.6828646685776252,0.720420642504668,0.720420642504668,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7237470127246219,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.14936703678963,32.871921594471296,104,True,0.01658736591583314,0.02028946949304508,0.011709186794588006,0.10595380750734097,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.14936703678963,32.871921594471296,32.14936703678963,32.871921594471296,False,False,False,False,0.6771773741727812,0.7098781328879932,0.7098781328879932,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7073089861659574,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.114813559513784,32.82100817473764,105,True,0.011778454087363612,0.01372661232137984,0.00028112196729629564,0.07168185644902722,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.114813559513784,32.82100817473764,32.114813559513784,32.82100817473764,False,False,False,False,0.6708816021666932,0.6916281831052111,0.6916281831052111,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6965442503708053,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.07755266039048,32.811239053883355,106,True,0.010755260098697109,0.003672945872301387,0.0020057267319520122,0.026204922400336648,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.07755266039048,32.811239053883355,32.07755266039048,32.811239053883355,False,False,False,False,0.664092527835637,0.6881264351192117,0.6881264351192117,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6811042127201297,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.16673238281977,32.742698479837756,107,True,0.012248941361388085,0.06247030384998894,0.006209413905202148,0.32622669367061125,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.16673238281977,32.742698479837756,32.16673238281977,32.742698479837756,False,False,False,False,0.6803414047720696,0.6635580199359663,0.6635580199359663,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.699605322518373,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.13484490231101,32.97585048059183,108,True,0.025259411767371145,0.11265497947386907,0.019960451836396068,0.5882965059293112,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.13484490231101,32.97585048059183,32.13484490231101,32.97585048059183,False,False,False,False,0.6745313872873152,0.7471315124999411,0.7471315124999411,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7265247269621061,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.171263909299775,33.03653703339618,109,True,0.010772401809490222,0.010448841304709357,0.005559966781882256,0.0545649811422336,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.171263909299775,33.03653703339618,32.171263909299775,33.03653703339618,False,False,False,False,0.6811670657418738,0.7688846484504112,0.7688846484504112,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7574214293654191,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.20031812872009,33.00128386717889,110,True,0.005766409506619489,0.01143010554794564,0.004604155274675497,0.059689249313825396,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.20031812872009,33.00128386717889,32.20031812872009,33.00128386717889,False,False,False,False,0.6864608525241682,0.7562481271459052,0.7562481271459052,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7677311721107596,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.27439938303491,33.06213634975648,111,True,0.015259626997695999,0.008299428842602515,0.008846862050554382,0.04914923361419102,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.27439938303491,33.06213634975648,32.27439938303491,33.06213634975648,False,False,False,False,0.6999587324442651,0.7780607407359625,0.7780607407359625,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7746702244697482,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.313837351509264,33.09461240722109,112,True,0.0183620043134592,0.027242827274852496,0.0018999490508435496,0.14226499505198503,False,False,False,False,False,0.41042900010873296,0.19149353827269805,0.18,False,False,True,True,True,32.313837351509264,33.09461240722109,32.313837351509264,33.09461240722109,False,False,False,False,0.7071444769039521,0.789701805527377,0.789701805527377,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7961824345912443,False,False,False,False,False,False,False,,,12.873563218390805
