frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000071.jpg,33.56781557783297,33.681298966463885,391.37420654296875,403.9555358886719,276.1410217285156,406.4947509765625,0.4522268772125244,0.04242663085460663,115.26115779283359,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56131124338076,33.56127491384688,33.56263244198373,33.56518128811303,33.56781557783297,33.57000776148237,33.57033756942372,33.568573888544286,33.56598405632111,33.7170346783683,33.708460762746654,33.70053922637432,33.69055234401136,33.681298966463885,33.67187735939963,33.657787745261516,33.64343075315885,33.62730343296382
frame_000072.jpg,33.593301042718174,33.636356389926206,402.97021484375,404.544677734375,289.0411682128906,403.2137451171875,0.3377821445465088,0.10418390482664108,113.93682042188128,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.59255060455876,33.59155103720194,33.59138891354248,33.59188445023349,33.593301042718174,33.594198107052,33.59394876541778,33.59223889255934,33.58996711999455,33.65499458879713,33.64963882649667,33.64483106542395,33.640386827434156,33.636356389926206,33.631951670955615,33.62600029499119,33.61976394085465,33.61326579141113
frame_000073.jpg,33.40137304131395,33.642642880193854,399.67169189453125,396.3702087402344,282.908203125,396.0020446777344,0.5864753127098083,0.2696586549282074,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.42773307545937,33.42041441884777,33.413546678764796,33.406910714866434,33.40137304131395,33.39669072373622,33.39285427869082,33.39037298540721,33.38878513489508,33.690960831721526,33.67905919846856,33.66715046774218,33.654434208107695,33.642642880193854,33.63200197028053,33.61756442153768,33.60330070658561,33.58715773996225
frame_000074.jpg,33.33489503118513,33.486433483040386,398.60581970214844,395.8634948730469,276.2020263671875,391.96246337890625,0.4578641653060913,0.5357443690299988,123.61942936966604,20,tracked,detected,tracked_repair,33.346107713114044,33.34265306292391,33.33938108143654,33.33608486968141,33.33489503118513,33.33313741553191,33.3317613732847,33.33090509036544,33.33021233105048,33.52946652675393,33.51902751011298,33.50943495478049,33.49991494250967,33.486433483040386,33.474729919690326,33.461005251996404,33.44766652424551,33.432187792801436
frame_000075.jpg,33.04799908990593,33.39490902784767,397.5399475097656,395.3567810058594,270.3531799316406,390.1911926269531,0.5896525979042053,0.6297996640205383,127.29162246696472,20,detected,detected,ok,33.02229840374194,33.02748409276923,33.032878529227325,33.04029937205887,33.04799908990593,33.05602803236613,33.06599818784597,33.07516071418144,33.08366388055855,33.44359243186417,33.43360217955639,33.422171721361096,33.40893140702737,33.39490902784767,33.381036384228985,33.36349486094422,33.34610406972425,33.328578989868426
frame_000076.jpg,33.421693024275456,33.5413456077426,406.45037841796875,424.47698974609375,289.6868896484375,424.10882568359375,0.615286648273468,0.010976527817547321,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.43865621040342,33.43467013575659,33.431214241568995,33.426498730569584,33.421693024275456,33.41710095549098,33.412156481908376,33.407818862233206,33.40366542339163,33.52078203802695,33.525890525519806,33.531103980675375,33.53634185983738,33.5413456077426,33.544893584864205,33.54906520038822,33.551883818419135,33.55392296745694
frame_000077.jpg,33.2760957076014,33.4031658882896,405.7799072265625,419.96881103515625,289.01641845703125,419.60064697265625,0.6315494179725647,0.10234703868627548,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.287557162565804,33.28472426904076,33.28186419731881,33.279242665967686,33.2760957076014,33.2725486268511,33.2679704505992,33.26332119178179,33.259474799311974,33.38247145070182,33.388196971817905,33.39337063496636,33.39845496344438,33.4031658882896,33.40736117066918,33.41229704883498,33.41658108128259,33.42035738585519
frame_000078.jpg,33.48150573343754,33.58203664528957,421.3763122558594,424.91162109375,304.6128234863281,424.54345703125,0.8546403050422668,0.019541678950190544,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.52534780675909,33.515029009812736,33.50508065689168,33.49347539514823,33.48150573343754,33.47105684663438,33.45903761653448,33.44844314037302,33.43822319892614,33.58864947683385,33.58704006279117,33.58575494208274,33.58381677219747,33.58203664528957,33.58025659573006,33.57823312439684,33.57652878355133,33.57476551594787
frame_000079.jpg,33.45989156430441,33.32822829761588,420.55731201171875,412.3171081542969,290.4097595214844,412.26226806640625,0.22924910485744476,0.016653837636113167,130.14756404417852,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.51045337726567,33.49807525305533,33.486006728023845,33.472839027830126,33.45989156430441,33.448188552638754,33.435026147782615,33.42317322487536,33.41142158432677,33.34607853909368,33.34545638437196,33.34153179845316,33.335063244557055,33.32822829761588,33.32250841601368,33.31557270069897,33.30854010514573,33.300957166329766
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,33.80068543373439,33.63303243612707,421.7474365234375,403.6163330078125,306.67724609375,407.5234680175781,0.1669681966304779,0.016517654061317444,115.13650346223426,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.82456051246328,33.81882822573919,33.812861210570084,33.80663320365457,33.80068543373439,33.79544988155787,33.78932615121747,33.78359352523163,33.776568618836095,33.64905032116386,33.64434773151555,33.64004423119405,33.636366986743845,33.63303243612707,33.6310169888679,33.628568536211795,33.62231365374604,33.6150738134685
frame_000082.jpg,33.50638852315537,33.48274132912227,419.00213623046875,389.80712890625,315.3619384765625,379.8419189453125,0.3587011396884918,0.3408121168613434,104.11818285023209,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.508566708740716,33.508850525985096,33.50820141953735,33.50732438157319,33.50638852315537,33.50626595989685,33.50608468423091,33.505948771746645,33.5055498353697,33.51298696122054,33.50679810364088,33.50061441880432,33.49308622906895,33.48274132912227,33.47273895158638,33.46072137527996,33.449081289662274,33.43678230980191
frame_000083.jpg,32.94718874633462,33.50916305250457,444.2922668457031,377.5142517089844,327.5287780761719,377.1460876464844,0.3330736458301544,0.734848141670227,116.76406919257896,20,opposite_inferred,detected,opposite_inferred_repair,32.905332673535625,32.914598404926956,32.924690819151515,32.935702736841684,32.94718874633462,32.957863818884924,32.970316613262,32.98149134225495,32.99293072328898,33.520731908670456,33.51857450967345,33.51616334573487,33.51278739065446,33.50916305250457,33.504787214304564,33.498857077249085,33.49300351833995,33.48551784978133
frame_000084.jpg,33.10489647282469,33.5474253395738,451.88189697265625,379.4704284667969,335.118408203125,379.1022644042969,0.23250100016593933,0.6194594502449036,116.76406919257896,20,opposite_inferred,detected,opposite_inferred_repair,33.06101281355108,33.07123610297953,33.081694369788124,33.09318240688528,33.10489647282469,33.11469076276414,33.126300285374484,33.136168188217205,33.145389600813054,33.55867951921295,33.5556072732219,33.55271321540245,33.549736785393165,33.5474253395738,33.54448350268799,33.54113991957021,33.53738600967051,33.53349882552697
frame_000085.jpg,33.10489647282469,33.5474253395738,451.88189697265625,379.4704284667969,335.118408203125,379.1022644042969,0.23250100016593933,0.6194594502449036,116.76406919257896,20,opposite_inferred,detected,opposite_inferred_repair,33.06101281355108,33.07123610297953,33.081694369788124,33.09318240688528,33.10489647282469,33.11469076276414,33.126300285374484,33.136168188217205,33.145389600813054,33.55867951921295,33.5556072732219,33.55271321540245,33.549736785393165,33.5474253395738,33.54448350268799,33.54113991957021,33.53738600967051,33.53349882552697
frame_000086.jpg,32.77658621118963,33.39592165628196,440.07281494140625,353.8243103027344,326.0494079589844,350.3636169433594,0.9431337714195251,0.9882252216339111,114.07591217433519,20,detected,detected,ok,32.67561290052885,32.70290692759314,32.72834487268793,32.75357996056213,32.77658621118963,32.79531038370096,32.816318920408385,32.834112756469416,32.85159296480091,33.40800262292177,33.40602418054039,33.40384507265627,33.400863512822305,33.39592165628196,33.38991631108227,33.381963918651465,33.37498153822552,33.36860044105691
frame_000087.jpg,32.78756875473179,33.327215123289974,436.792724609375,334.189697265625,333.8244323730469,335.9382629394531,0.9806748032569885,0.9930106997489929,102.9831378817987,20,detected,detected,ok,32.681714059444424,32.70923315914376,32.734636288123475,32.761836318181096,32.78756875473179,32.808334188812886,32.8306122727053,32.84936535064621,32.86670285587137,33.32361133572784,33.323890262305724,33.323725685639005,33.32523566938081,33.327215123289974,33.32855833486961,33.32970036956937,33.33109778417805,33.3330090280772
frame_000088.jpg,32.647198545186676,33.1978568213259,436.7586669921875,314.2012023925781,322.617431640625,312.44915771484375,0.9898455142974854,0.9979360103607178,114.15468132377909,20,detected,detected,ok,32.536299245683075,32.560511793978044,32.587487439788745,32.617627551135335,32.647198545186676,32.67154970954517,32.70128752384348,32.72836698833345,32.75378090455885,33.18038135158337,33.1843611460925,33.18893837828548,33.19260799391904,33.1978568213259,33.20229219614086,33.20804518128382,33.21269883833784,33.216824227697366
frame_000089.jpg,32.466258726706556,33.147013525543926,436.59716796875,300.78521728515625,326.0439453125,304.4789123535156,0.9972419738769531,0.9992747902870178,110.61491049103829,20,detected,detected,ok,32.349759565604074,32.37987437183781,32.40803775056,32.43711579654325,32.466258726706556,32.490252684171985,32.520423403050145,32.5494316978905,32.5801203524706,33.089761059817434,33.10598720991193,33.12141878697759,33.13441830345938,33.147013525543926,33.15574292518494,33.16546782655188,33.174145934331634,33.182106346762254
frame_000090.jpg,32.46967026794334,33.094556752966774,441.0509033203125,279.6365661621094,319.5705261230469,279.5867004394531,0.997740626335144,0.9993780851364136,121.4803874318,20,detected,detected,ok,32.38474328980735,32.40595265067084,32.42630111889186,32.447405542961924,32.46967026794334,32.48892098794083,32.51231701537234,32.53234636473076,32.553142396602674,33.06256847150273,33.069549822019674,33.07654513719791,33.084712842298,33.094556752966774,33.102314612056034,33.11152884710752,33.11882469606032,33.124471895483055
frame_000091.jpg,32.46967026794334,33.094556752966774,441.0509033203125,279.6365661621094,319.5705261230469,279.5867004394531,0.997740626335144,0.9993780851364136,121.4803874318,20,detected,detected,ok,32.38474328980735,32.40595265067084,32.42630111889186,32.447405542961924,32.46967026794334,32.48892098794083,32.51231701537234,32.53234636473076,32.553142396602674,33.06256847150273,33.069549822019674,33.07654513719791,33.084712842298,33.094556752966774,33.102314612056034,33.11152884710752,33.11882469606032,33.124471895483055
frame_000092.jpg,32.162668563295355,32.99110458951717,428.52490234375,247.21958923339844,309.4276123046875,248.6870880126953,0.9978121519088745,0.9979639053344727,119.10633084482039,20,detected,detected,ok,32.06649216748225,32.0891441713238,32.11178263197905,32.13731070975313,32.162668563295355,32.1850363223891,32.211958254108346,32.23703769960693,32.262827524812224,32.94974721754827,32.96260633559002,32.97323164051696,32.98202628831364,32.99110458951717,32.99704077854311,33.00444992687873,33.00955471231579,33.01372000634151
frame_000093.jpg,32.267342313245265,32.861408525224086,417.9140930175781,242.33351135253906,294.520263671875,242.87127685546875,0.9979497790336609,0.999171257019043,123.39500116427993,20,detected,detected,ok,32.165928850875176,32.188656857192036,32.21422624591764,32.2405780826097,32.267342313245265,32.29072556040342,32.31824375227955,32.34254108907517,32.36630271244575,32.84520300069774,32.84612417928351,32.84775785217105,32.854105921687186,32.861408525224086,32.86880132891672,32.877197764018625,32.881608134029136,32.8840313548176
frame_000094.jpg,32.77646788267234,33.10623050358268,413.8168029785156,245.06192016601562,291.1740417480469,245.88059997558594,0.9961367249488831,0.9980339407920837,122.64549367532574,20,detected,detected,ok,32.778128776676844,32.77699197150424,32.77600540129845,32.77565749322553,32.77646788267234,32.77731875314564,32.77879879618376,32.78029250675776,32.7821609840285,33.081700959065635,33.08791194891583,33.093422739522225,33.09964429841353,33.10623050358268,33.111628362446396,33.117634032961654,33.12286406266319,33.12770693887984
frame_000095.jpg,32.92538328422363,33.33036256390576,401.38092041015625,238.57379150390625,291.22039794921875,238.9700469970703,0.9558599591255188,0.9973387122154236,110.16123513869377,20,detected,detected,ok,32.87309424483547,32.886466122086475,32.899179021158155,32.91160153254987,32.92538328422363,32.93783871241177,32.95208632115818,32.96451515853119,32.97667242710428,33.31622407352948,33.3195068205627,33.323251954098936,33.32667421586377,33.33036256390576,33.33192287934962,33.33449294655857,33.33630410877691,33.337993821455086
frame_000096.jpg,32.46261828331486,33.1987921588268,409.2348937988281,217.80075073242188,295.1546325683594,221.71588134765625,0.9924095869064331,0.9986069798469543,114.14742331803349,20,detected,detected,ok,32.34247802489253,32.37146721107247,32.39951418802174,32.43116010417787,32.46261828331486,32.489920735655055,32.52193123671824,32.55118347025625,32.578494182643986,33.193526371705424,33.19607728023134,33.19735839841098,33.197808626781885,33.1987921588268,33.1995306695789,33.2008525121159,33.202359721698265,33.203125412393334
frame_000097.jpg,32.61970669970007,33.324331328571766,414.0309753417969,211.4891357421875,294.2025451660156,215.17762756347656,0.991306722164154,0.999311089515686,119.88518528286887,20,detected,detected,ok,32.479908112545374,32.513981911154616,32.54825725356778,32.58278722941374,32.61970669970007,32.6499437611488,32.682844113493,32.71041533629805,32.73637078883769,33.349080780363344,33.342947056992614,33.33704863304764,33.33032197659686,33.324331328571766,33.31811115855225,33.31045512438621,33.303109799561696,33.29564415284656
frame_000098.jpg,32.58523451790942,33.29509405041251,410.8064880371094,209.59866333007812,292.90155029296875,212.19949340820312,0.994521975517273,0.9993263483047485,117.93361972544113,20,detected,detected,ok,32.45663860170533,32.48412579933177,32.514361378859725,32.548734618747474,32.58523451790942,32.61605182971883,32.65006362859721,32.678046211914065,32.70484832826799,33.309195844952974,33.30468367503036,33.301405090801595,33.29811252152199,33.29509405041251,33.291854939636366,33.28789802455971,33.28392217972507,33.27905972835743
frame_000099.jpg,32.66300190660405,33.436990761338414,400.91357421875,209.2066192626953,280.2525634765625,209.98960876464844,0.9901012182235718,0.9971494078636169,120.66355119043388,20,detected,detected,ok,32.53080867067683,32.563213117405816,32.59534385496972,32.63006780396792,32.66300190660405,32.68937584985231,32.71821298562826,32.74314826342194,32.766943136111564,33.46612121412637,33.46099241889127,33.45349206578715,33.445179984365,33.436990761338414,33.428978631143956,33.419223760577886,33.410467008813924,33.401656909152834
frame_000100.jpg,32.56319149931805,33.36462717150677,395.5061340332031,206.5904541015625,278.1825866699219,208.04434204101562,0.9942343831062317,0.9930260181427002,117.3325553972323,20,detected,detected,ok,32.44604330562604,32.473118099813625,32.501405635389546,32.53140970966476,32.56319149931805,32.59097406769412,32.62360727651359,32.65130387805072,32.6771210971206,33.37220989851187,33.369928964329105,33.36803256048851,33.36648897053082,33.36462717150677,33.36263712235681,33.359977123724285,33.35740413999294,33.35317730789779
frame_000101.jpg,32.330196303458976,33.06494793561763,396.6165771484375,205.8995819091797,278.88201904296875,209.01612854003906,0.9911692142486572,0.9962761402130127,117.77579987073881,20,detected,detected,ok,32.227907242404605,32.25158656458928,32.27644687415878,32.30344460719713,32.330196303458976,32.35375811560653,32.38273679086972,32.40991963689333,32.43727634168225,33.03368678570232,33.04250985296814,33.05078435874127,33.05859988110259,33.06494793561763,33.06967761941199,33.07531896161699,33.079404722295976,33.08336662593988
frame_000102.jpg,32.28845883082933,32.958583810134265,391.9801025390625,207.14407348632812,271.6260681152344,208.31207275390625,0.9962223768234253,0.9963680505752563,120.35970182906348,20,detected,detected,ok,32.203389206772684,32.22385088449222,32.244111224012876,32.26597119699758,32.28845883082933,32.30827327542111,32.333100596103215,32.35779045422773,32.38397135661798,32.90514362341317,32.91957571874973,32.933408385277254,32.94634383338808,32.958583810134265,32.969288348106424,32.980491323096444,32.988007874677336,32.99538009383276
frame_000103.jpg,32.15908861868498,32.905192349239634,388.9659423828125,205.56590270996094,264.4645690917969,205.84381103515625,0.9955614805221558,0.9967909455299377,124.50168346004817,20,detected,detected,ok,32.07434086355812,32.09232233976867,32.11200773807616,32.13507583896962,32.15908861868498,32.18058096858207,32.20549861978762,32.228010252555926,32.25103792834352,32.90477390752145,32.90633566339774,32.90743047756753,32.90733735393068,32.905192349239634,32.901332920176216,32.896485245379026,32.89277363743672,32.88893949303017
frame_000104.jpg,32.12915203465777,32.87918544375894,389.857666015625,204.25575256347656,262.809814453125,203.0516815185547,0.9918830394744873,0.9911242723464966,127.05355710773411,20,detected,detected,ok,32.048313297123414,32.06570008328538,32.08451356386085,32.107037218947774,32.12915203465777,32.14936703678963,32.17318807707936,32.19457956267579,32.21600869610901,32.90257373780649,32.89699250625981,32.89194766382905,32.88528289508712,32.87918544375894,32.871921594471296,32.86260053041129,32.85336557267964,32.8443339297957
frame_000105.jpg,32.09187768187312,32.82871974048171,387.51422119140625,204.42874145507812,262.19873046875,203.2058563232422,0.9908711314201355,0.9923238754272461,125.32145731320638,20,detected,detected,ok,32.00389475973662,32.02316445549374,32.04330772518133,32.06702258478108,32.09187768187312,32.114813559513784,32.141134416570736,32.16387861322614,32.18637303734918,32.84217580662567,32.84129369716024,32.838953694606644,32.83417758805474,32.82871974048171,32.82100817473764,32.81185011889563,32.8036266110024,32.795816812729974
frame_000106.jpg,32.0536216422079,32.816964037343645,387.80572509765625,203.31195068359375,262.9523620605469,201.84312438964844,0.989058792591095,0.991449773311615,124.86200267638677,20,detected,detected,ok,31.95888925715383,31.979912556825607,32.001472872656635,32.026619870264845,32.0536216422079,32.07755266039048,32.10562556076097,32.13055651444989,32.15463980011253,32.82816128834705,32.82756846699319,32.82557034198681,32.821749418686785,32.816964037343645,32.811239053883355,32.804409351377295,32.797370703642876,32.79059263171114
frame_000107.jpg,32.147527835951685,32.754678793086434,390.2547607421875,203.59722900390625,257.3652648925781,201.20851135253906,0.9727306365966797,0.9967843294143677,132.9109629759009,20,detected,detected,ok,32.05971878544315,32.08059769259061,32.10184214474286,32.124715679992825,32.147527835951685,32.16673238281977,32.18970167092539,32.21013689088217,32.2320351927846,32.806706449891855,32.794265708620856,32.781624483379346,32.768272340151995,32.754678793086434,32.742698479837756,32.727049925667984,32.71206463006331,32.69703390565459
frame_000108.jpg,32.13484490231101,32.97585048059183,386.3330078125,201.84535217285156,267.582763671875,202.08132934570312,0.9928172826766968,0.9975195527076721,118.75047860402142,20,detected,detected,ok,32.01671095043106,32.04472389377747,32.07347454482109,32.104472110294964,32.13484490231101,32.16153443366224,32.19334732427621,32.22321900880966,32.254243878905605,32.9845278957878,32.982649143466126,32.979619993224226,32.97753575107435,32.97585048059183,32.97590466865284,32.97690102320275,32.97670599711571,32.97558774653362
frame_000109.jpg,32.171263909299775,33.03653703339618,386.28802490234375,202.65579223632812,268.7752380371094,203.54269409179688,0.9893613457679749,0.9961270689964294,117.51613366570241,20,detected,detected,ok,32.054143985912596,32.083041075063264,32.111555645907295,32.141428306822455,32.171263909299775,32.19840046495908,32.23234973920707,32.26425979268144,32.29663977330845,33.035053644478104,33.03591860739411,33.03545292354745,33.0351515782354,33.03653703339618,33.03658665394816,33.03720565459356,33.0373867894131,33.03600794683389
frame_000110.jpg,32.20031812872009,33.00128386717889,387.64532470703125,202.96340942382812,268.7787780761719,203.313232421875,0.9816392660140991,0.9934042096138,118.86706139244896,20,detected,detected,ok,32.07046078158954,32.10173100360365,32.133337282536324,32.1667526091783,32.20031812872009,32.22928019698024,32.26343232499313,32.29682704162322,32.32966133739951,33.00056566488321,33.00091035978281,33.001646353572575,33.001819986767735,33.00128386717889,33.00072105517624,33.000994276505445,33.00149215234677,33.00108431747576
frame_000111.jpg,32.27439938303491,33.06213634975648,387.62591552734375,204.18011474609375,267.77655029296875,205.5931854248047,0.989852249622345,0.9961357116699219,119.8576952716247,20,detected,detected,ok,32.14992015292102,32.17926089797655,32.2099776888407,32.242682046192165,32.27439938303491,32.30158933108479,32.33384632936948,32.36331126041682,32.39315157922729,33.071977506003726,33.07089890340059,33.06847390105138,33.06562200535159,33.06213634975648,33.06094282097015,33.06052536993731,33.05956467732454,33.05762446534212
frame_000112.jpg,32.313837351509264,33.09461240722109,385.66217041015625,206.23086547851562,269.0365905761719,207.82754516601562,0.9923703670501709,0.9954351782798767,116.63650911115927,20,detected,detected,ok,32.17086458542536,32.20728303927987,32.24233169535603,32.27758457134921,32.313837351509264,32.34601566204721,32.38501359618565,32.420218895742885,32.45367087646014,33.09025231705541,33.090964883865155,33.09194024289014,33.09317920929414,33.09461240722109,33.09448089169487,33.094232153806935,33.09300152262163,33.091452047491494
frame_000113.jpg,32.49005142987501,33.18132713245093,387.3128662109375,211.80990600585938,268.5679016113281,211.58657836914062,0.9835736155509949,0.9886864423751831,118.7451746093112,20,detected,detected,ok,32.363397467128365,32.393649283409246,32.42444263568281,32.45694769009448,32.49005142987501,32.51826302148951,32.551187059473065,32.579364841699515,32.60736894796027,33.18003057835125,33.18002502096852,33.180445212963065,33.18019234528118,33.18132713245093,33.181293817489404,33.18081879161777,33.17903149214944,33.17612232957341
frame_000114.jpg,32.29390595017642,33.22548751846459,379.488037109375,212.79884338378906,262.9408264160156,214.12936401367188,0.990517795085907,0.9963715076446533,116.55480515855554,20,detected,detected,ok,32.166637118256965,32.19681375340452,32.227862333065076,32.26179544997928,32.29390595017642,32.32069951170032,32.35392820118424,32.38586441493904,32.420254729752635,33.25642233469147,33.24740584338617,33.2399064532185,33.23154072771947,33.22548751846459,33.218929081664875,33.21112112687243,33.20464803042016,33.19830220823351
frame_000115.jpg,32.50562206544061,33.24505968797161,366.9652099609375,225.99716186523438,248.3419647216797,223.6895751953125,0.973732054233551,0.9330906271934509,118.64568794242925,20,detected,detected,ok,32.41574351197502,32.438452900000684,32.46056146892386,32.483642581746736,32.50562206544061,32.52505641815253,32.547328623439874,32.567467835297094,32.588293121214484,33.30833758174227,33.29426720958294,33.27871962936126,33.26259633843378,33.24505968797161,33.2292046900889,33.21056122711182,33.19307336133461,33.17568321326645
frame_000116.jpg,32.42510478776226,33.158891830933925,357.83416748046875,227.12490844726562,243.80447387695312,224.8564910888672,0.9728266000747681,0.9649267196655273,114.05225443025462,20,detected,detected,ok,32.320517730374945,32.34539262239848,32.37107465908061,32.39876505284606,32.42510478776226,32.447271971942115,32.47154555423035,32.492042008471046,32.51219743752398,33.214203886934314,33.20071350527285,33.18774228118967,33.17389231464903,33.158891830933925,33.14664146817306,33.1322677889559,33.119068180894764,33.1063267742542
frame_000117.jpg,32.463938663595854,32.83694132584293,355.0332946777344,231.94680786132812,233.76605224609375,227.3374786376953,0.9652956128120422,0.60889732837677,121.35481038206164,20,detected,detected,ok,32.38111875315448,32.40241808629073,32.42265479138456,32.44428752762182,32.463938663595854,32.48048857536533,32.499685700174005,32.51656739257555,32.53364037892162,32.86847628352408,32.86174837411242,32.85487310877594,32.845742748888505,32.83694132584293,32.82828043533162,32.81678553756888,32.80503743527438,32.79173254712676
frame_000118.jpg,32.2106046280396,32.75135689316254,350.18798828125,227.40945434570312,228.36924743652344,221.3905029296875,0.9553781747817993,0.8000839352607727,121.9673456181736,20,detected,detected,ok,32.123216512801505,32.14462913560119,32.16460127505058,32.18700504299068,32.2106046280396,32.23502204916952,32.26438880716427,32.29052096526027,32.3157566819255,32.80191870663457,32.792375352273595,32.78143184822067,32.76753445839953,32.75135689316254,32.73526515430393,32.71454411937308,32.69316802734616,32.66968063523421
frame_000119.jpg,32.394158001658965,32.7204912813256,352.2772216796875,234.5405731201172,224.2612762451172,228.75616455078125,0.9514822363853455,0.6617372632026672,128.14656323134028,20,detected,detected,ok,32.32855831889248,32.34528591895611,32.36152646368167,32.37763954800467,32.394158001658965,32.40875606066666,32.42613375044057,32.44231458931361,32.45867382518644,32.76548018182396,32.75707982553747,32.74679778688001,32.73396033176272,32.7204912813256,32.70662822083547,32.68951440822535,32.67182704645622,32.65352690929058
frame_000120.jpg,32.469193537715576,32.66308542394294,351.36053466796875,236.5374298095703,222.3822021484375,230.88821411132812,0.9577916264533997,0.5712053775787354,129.10199029265212,20,detected,detected,ok,32.413570333856995,32.428310199188736,32.44158801847416,32.45524795088127,32.469193537715576,32.48106248161989,32.49585586814797,32.50938986638388,32.523325153758364,32.719710261687084,32.70743088045139,32.69418914262352,32.678222579696246,32.66308542394294,32.64730918850359,32.62727747122732,32.6073584785054,32.585098465294024
frame_000121.jpg,33.19766331141678,33.09636786300969,348.0852966308594,251.5102996826172,231.32180786132812,251.1421356201172,0.8564342260360718,0.12780025601387024,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.20255538121627,33.20080435251403,33.19914727502052,33.19851056504635,33.19766331141678,33.19699289847151,33.19672845942371,33.19598774941312,33.195078986909984,33.107048938936586,33.105179001758245,33.102834245212115,33.09974608653486,33.09636786300969,33.0931964310485,33.08944799542544,33.08565203231611,33.081647042444644
frame_000122.jpg,33.200734259444914,33.05166542350049,345.9565124511719,251.73593139648438,229.19302368164062,251.36776733398438,0.8938892483711243,0.3047080934047699,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.206126914385436,33.204334731974825,33.202502829311854,33.20102415415402,33.200734259444914,33.20081450597271,33.20116976339576,33.200802552513764,33.20033837236753,33.07339004277004,33.06837971390904,33.063220918655844,33.057811068030105,33.05166542350049,33.04686895168781,33.041108582053134,33.03525968811662,33.029544793921005
frame_000123.jpg,33.37480409159993,33.1027142244478,337.4002685546875,253.83154296875,220.63677978515625,253.46337890625,0.7470320463180542,0.11046993732452393,116.76406919257896,20,detected,opposite_inferred,opposite_inferred_repair,33.38955928699438,33.38540376416617,33.38193934868882,33.37807520922322,33.37480409159993,33.37094029219379,33.3671176252714,33.363296776238045,33.35926571235349,33.18170834956711,33.16490408759891,33.147160811113714,33.124897507152,33.1027142244478,33.08134202503102,33.054649840858765,33.02946332076465,33.002196028354675
frame_000124.jpg,33.83301802241336,33.48301355318158,339.6991882324219,267.66448974609375,230.59402465820312,269.82049560546875,0.38658490777015686,0.10437283664941788,109.12646370071143,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.85795913231035,33.853754063323926,33.848465761683975,33.84113918037838,33.83301802241336,33.825153992979494,33.81537991889798,33.806346681662546,33.797419595999145,33.481339184798614,33.482080229313,33.48280339195287,33.48288526220038,33.48301355318158,33.4819160327637,33.47954912820344,33.47578164426227,33.470389006606446
frame_000125.jpg,33.83301802241336,33.48301355318158,339.6991882324219,267.66448974609375,230.59402465820312,269.82049560546875,0.38658490777015686,0.10437283664941788,109.12646370071143,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.85795913231035,33.853754063323926,33.848465761683975,33.84113918037838,33.83301802241336,33.825153992979494,33.81537991889798,33.806346681662546,33.797419595999145,33.481339184798614,33.482080229313,33.48280339195287,33.48288526220038,33.48301355318158,33.4819160327637,33.47954912820344,33.47578164426227,33.470389006606446
frame_000126.jpg,33.607906570259956,33.47135054973708,343.4700927734375,262.1848449707031,234.461181640625,262.7865905761719,0.4597213864326477,0.21754391491413116,109.01057198334074,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.633646267948116,33.627187243403675,33.62100207444424,33.61425068626579,33.607906570259956,33.60166685636713,33.59511180049836,33.588295541077756,33.58159609299512,33.4580688975638,33.46180417355543,33.465608123682536,33.468774121582356,33.47135054973708,33.472841681677366,33.47442450484082,33.47568876629597,33.47667696714584
frame_000127.jpg,33.5605908050642,33.506428684958344,343.7627258300781,262.486083984375,238.85150146484375,262.9273681640625,0.41719290614128113,0.15384380519390106,104.9121524397426,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.58569411666338,33.57946647056283,33.573207165410615,33.56677226570079,33.5605908050642,33.55481264336489,33.5483445450629,33.5425725883389,33.537100037703354,33.4925746784508,33.49657557820518,33.50003198463888,33.50293820511571,33.506428684958344,33.50907368506235,33.512016345753935,33.51393284415912,33.515608244343625
