frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000156.jpg,32.254258479236256,32.33739518908584,694.4244995117188,177.76043701171875,565.4520874023438,179.83370971679688,0.999842643737793,0.9871145486831665,128.98907529329793,20,detected,detected,ok
frame_000157.jpg,32.254258479236256,32.33739518908584,694.4244995117188,177.76043701171875,565.4520874023438,179.83370971679688,0.999842643737793,0.9871145486831665,128.98907529329793,20,detected,detected,ok
frame_000158.jpg,32.118998627602025,32.16747438638397,691.3070678710938,177.43739318847656,561.1142578125,174.2659912109375,0.9994938373565674,0.9499287605285645,130.2314308508365,20,detected,detected,ok
frame_000159.jpg,32.15615271663509,32.18842146750014,691.9861450195312,180.72288513183594,564.9852294921875,183.46902465820312,0.9996938705444336,0.8025509119033813,127.0306019315101,20,detected,detected,ok
frame_000160.jpg,32.28156166822473,32.34747994293474,690.67333984375,185.06680297851562,567.3610229492188,186.3798065185547,0.9998307228088379,0.9915667176246643,123.31930698878197,20,detected,detected,ok
frame_000161.jpg,32.33124513567705,32.396049921980094,692.5204467773438,185.77828979492188,562.4066772460938,184.0911407470703,0.9996671676635742,0.9883536100387573,130.12470746764777,20,detected,detected,ok
frame_000162.jpg,32.22149889524507,32.25120646730829,690.7545166015625,185.74981689453125,562.3106689453125,183.779541015625,0.9996845722198486,0.992667019367218,128.45895837885718,20,detected,detected,ok
frame_000163.jpg,32.173212104283714,32.1985400304827,689.0032348632812,187.7780303955078,562.0364990234375,185.6493377685547,0.9996993541717529,0.9968515038490295,126.9845791508745,20,detected,detected,ok
frame_000164.jpg,32.244614815971474,32.19814319137719,687.01025390625,189.1880340576172,567.4454956054688,191.6138153076172,0.9981464147567749,0.9977622032165527,119.58936341580338,20,detected,detected,ok
frame_000165.jpg,32.48450078867969,32.61346849929454,685.907470703125,201.21847534179688,561.9652099609375,199.92501831054688,0.9880145192146301,0.9814543128013611,123.94900979425404,20,detected,detected,ok
frame_000166.jpg,32.55438225097799,32.48123990907522,688.968017578125,198.99368286132812,566.254638671875,201.81588745117188,0.9936919212341309,0.9957120418548584,122.74582763310457,20,detected,detected,ok
frame_000167.jpg,32.23476800691897,32.31051347154577,675.5470581054688,204.3909149169922,558.3399658203125,202.9951629638672,0.9995970129966736,0.9786083102226257,117.21540259477756,20,detected,detected,ok
frame_000168.jpg,32.13211914950443,31.986753140275884,668.0045776367188,207.46685791015625,548.5115966796875,203.67044067382812,0.997678816318512,0.992268979549408,119.55327382313594,20,detected,detected,ok
frame_000169.jpg,32.093885701439085,31.94324105111082,664.1021118164062,205.2996063232422,537.60888671875,208.428955078125,0.9958771467208862,0.9957098960876465,126.53192806258829,20,detected,detected,ok
frame_000170.jpg,32.081144813104736,31.79745463246462,659.8621215820312,203.0995635986328,533.0496826171875,204.7682647705078,0.9945454597473145,0.9987169504165649,126.82341755296314,20,detected,detected,ok
frame_000171.jpg,32.200268643766485,31.90722053789091,655.9041748046875,204.77557373046875,530.29443359375,206.26522827148438,0.9995328187942505,0.9992602467536926,125.61857409527565,20,detected,detected,ok
frame_000172.jpg,32.57638382697946,32.550022779988815,656.4573974609375,207.25997924804688,526.000732421875,209.1483154296875,0.9998637437820435,0.9995561242103577,130.4703309823695,20,detected,detected,ok
frame_000173.jpg,32.65302001014009,32.59031496975307,656.0560913085938,207.31759643554688,525.4191284179688,209.54978942871094,0.9999094009399414,0.9996181726455688,130.65603223290253,20,detected,detected,ok
frame_000174.jpg,32.65877765746989,32.54408006415293,655.7171630859375,206.7081298828125,525.6822509765625,209.02642822265625,0.9999140501022339,0.9997630715370178,130.05557609916386,20,detected,detected,ok
frame_000175.jpg,32.65076671454846,32.58065234527115,655.174072265625,206.87014770507812,524.772705078125,209.1891326904297,0.9999076128005981,0.9997808337211609,130.42198532353157,20,detected,detected,ok
frame_000176.jpg,32.42892267770328,32.07784396300816,651.9041137695312,205.35296630859375,526.0465698242188,207.39627075195312,0.9997979998588562,0.9997069239616394,125.87412943490223,20,detected,detected,ok
frame_000177.jpg,32.36331178691337,32.00758636496425,651.9500122070312,206.6566619873047,524.8780517578125,208.0902099609375,0.9998220801353455,0.9995812773704529,127.08004639675153,20,detected,detected,ok
frame_000178.jpg,32.26110264863585,31.66059823931313,651.6637573242188,206.90687561035156,523.8531494140625,207.77635192871094,0.9996137022972107,0.9995900988578796,127.81356533416898,20,detected,detected,ok
frame_000179.jpg,32.21724787688178,31.63588198198637,650.2284545898438,208.33912658691406,523.033203125,208.26077270507812,0.9997053742408752,0.9994983673095703,127.19527559833202,20,detected,detected,ok
frame_000180.jpg,32.15182461227999,31.632080197176922,649.8506469726562,209.1619873046875,522.1681518554688,209.0708770751953,0.9997034668922424,0.9995704293251038,127.68252762388646,20,detected,detected,ok
frame_000181.jpg,32.27480496584025,32.013611023658456,648.0060424804688,207.6033935546875,520.0327758789062,208.12486267089844,0.9998520612716675,0.9998018145561218,127.97432904576509,20,detected,detected,ok
frame_000182.jpg,32.41768386208574,32.20840224110936,646.4946899414062,207.440673828125,519.2369995117188,208.27224731445312,0.9998990297317505,0.9997780919075012,127.26040738564897,20,detected,detected,ok
frame_000183.jpg,32.46749596884324,32.36679546229795,645.1776733398438,207.13369750976562,519.001220703125,208.19175720214844,0.999919056892395,0.9998793601989746,126.18088876806493,20,detected,detected,ok
frame_000184.jpg,32.69368128158855,32.644415969495455,646.0311279296875,207.95120239257812,518.8408203125,208.52169799804688,0.9998980760574341,0.9998304843902588,127.1915870527239,20,detected,detected,ok
frame_000185.jpg,32.70453930617179,32.682147892575244,646.683837890625,206.9412841796875,518.4357299804688,207.59793090820312,0.9999022483825684,0.9998453855514526,128.24978895678993,20,detected,detected,ok
frame_000186.jpg,32.635333863535195,32.64919816764925,646.3416137695312,207.20364379882812,518.7487182617188,207.9957733154297,0.9999070167541504,0.9998180270195007,127.59535435602125,20,detected,detected,ok
frame_000187.jpg,32.69413986469435,32.626958081004055,646.7828369140625,207.67562866210938,519.0697631835938,208.0883026123047,0.9998952150344849,0.9996446371078491,127.71374045682522,20,detected,detected,ok
frame_000188.jpg,32.550649170476206,32.23148817724239,646.3745727539062,206.25962829589844,518.8839111328125,206.86981201171875,0.9998968839645386,0.999701201915741,127.49212181445283,20,detected,detected,ok
frame_000189.jpg,32.43936853491143,31.982455596308878,645.8783569335938,205.90151977539062,519.990966796875,206.38424682617188,0.9998986721038818,0.9994582533836365,125.88831566448091,20,detected,detected,ok
frame_000190.jpg,32.288977437919,31.86520410219311,644.611328125,207.4305419921875,518.3557739257812,207.8288116455078,0.999874472618103,0.9996874332427979,126.25618236295844,20,detected,detected,ok
frame_000191.jpg,32.25544661398773,31.786932613217942,644.8096923828125,208.77639770507812,518.0986328125,209.4217529296875,0.9998470544815063,0.9997264742851257,126.71270299696559,20,detected,detected,ok
frame_000192.jpg,32.18833983076262,31.53791381676803,645.0965576171875,209.50686645507812,517.9672241210938,210.77981567382812,0.9997895359992981,0.9997662901878357,127.13570637265732,20,detected,detected,ok
frame_000193.jpg,32.10990330772213,31.40103181599905,645.2955322265625,211.45472717285156,517.7344970703125,212.96066284179688,0.9996050000190735,0.9997343420982361,127.56992409017515,20,detected,detected,ok
frame_000194.jpg,32.183904291597656,31.576629518635556,644.75927734375,213.57054138183594,516.931396484375,215.88839721679688,0.999627947807312,0.9992706179618835,127.8488935449589,20,detected,detected,ok
frame_000195.jpg,32.64796038294572,32.093734626819504,642.2135620117188,209.1341552734375,518.2952270507812,210.39988708496094,0.9994656443595886,0.9988835453987122,123.92479903760106,20,detected,detected,ok
frame_000196.jpg,32.63512892809074,32.11045944588168,642.5413208007812,208.25465393066406,518.0106811523438,209.3815155029297,0.9993081092834473,0.9986724853515625,124.53573795602627,20,detected,detected,ok
frame_000197.jpg,32.80826506456144,32.33113881155456,645.6221313476562,209.8355255126953,514.5931396484375,211.10134887695312,0.9997748732566833,0.9992632269859314,131.03510588580235,20,detected,detected,ok
frame_000198.jpg,32.79715207280629,32.41446070378469,643.9306640625,207.11447143554688,516.277587890625,208.2797393798828,0.9994702935218811,0.9995525479316711,127.65839457522806,20,detected,detected,ok
frame_000199.jpg,32.72305976471165,32.59608451202806,640.2916259765625,198.92784118652344,515.2935180664062,201.09181213378906,0.9997844099998474,0.9995386600494385,125.01683787146304,20,detected,detected,ok
frame_000200.jpg,32.7425231360059,32.65935085542362,638.861572265625,196.22357177734375,511.13275146484375,194.09765625,0.9998310804367065,0.9997683167457581,127.74651142002857,20,detected,detected,ok
frame_000201.jpg,32.786759460799274,32.33831774895179,641.2158203125,186.98623657226562,520.057373046875,190.09649658203125,0.9998680353164673,0.9997596144676208,121.19836245240931,20,detected,detected,ok
frame_000202.jpg,32.75267317115264,32.47389616207125,638.710693359375,188.7056121826172,513.5809326171875,186.51943969726562,0.9998887777328491,0.9997562766075134,125.14885686067132,20,detected,detected,ok
frame_000203.jpg,32.44290848831783,32.17994577521603,636.09326171875,183.8839111328125,512.9561157226562,183.5928497314453,0.9999250173568726,0.9998465776443481,123.1374899890471,20,detected,detected,ok
frame_000204.jpg,32.44290848831783,32.17994577521603,636.09326171875,183.8839111328125,512.9561157226562,183.5928497314453,0.9999250173568726,0.9998465776443481,123.1374899890471,20,detected,detected,ok
frame_000205.jpg,32.30159357447931,31.825150241699074,635.7933349609375,178.4436798095703,516.8865356445312,182.97613525390625,0.9999182224273682,0.9998220801353455,118.99315138287162,20,detected,detected,ok
frame_000206.jpg,32.24836845234224,31.789941517116848,635.2091674804688,176.54440307617188,513.3377685546875,178.35458374023438,0.9999258518218994,0.9990555644035339,121.884841675097,20,detected,detected,ok
frame_000207.jpg,32.20290453119912,31.71476508983209,635.4541015625,175.56475830078125,510.364013671875,176.10203552246094,0.9999370574951172,0.9991065859794617,125.0912417209823,20,detected,detected,ok
frame_000208.jpg,32.442894016882754,32.126899520826356,633.8001708984375,179.12057495117188,504.5955810546875,176.96849060058594,0.999893307685852,0.9989765882492065,129.2225115981875,20,detected,detected,ok
frame_000209.jpg,32.442894016882754,32.126899520826356,633.8001708984375,179.12057495117188,504.5955810546875,176.96849060058594,0.999893307685852,0.9989765882492065,129.2225115981875,20,detected,detected,ok
frame_000210.jpg,32.49334228231799,32.37490682301717,635.1216430664062,179.19876098632812,504.5553894042969,176.1720733642578,0.9998815059661865,0.998305082321167,130.601330136105,20,detected,detected,ok
frame_000211.jpg,32.616339182511744,32.37497483597582,638.9627075195312,177.94558715820312,510.1004333496094,179.339599609375,0.9999045133590698,0.9983012080192566,128.86981405650485,20,detected,detected,ok
frame_000212.jpg,32.66893456989774,32.443992981090574,640.0162963867188,176.264892578125,510.6905822753906,178.06556701660156,0.9999120235443115,0.9992576241493225,129.33824940379532,20,detected,detected,ok
frame_000213.jpg,32.825052362353574,32.45050600157939,642.252685546875,176.82701110839844,513.6360473632812,179.10643005371094,0.9998761415481567,0.9989470839500427,128.63683519263725,20,detected,detected,ok
frame_000214.jpg,32.861472435913974,32.539355263091174,642.3502197265625,176.6843719482422,514.291259765625,178.6050567626953,0.9998928308486938,0.9989326596260071,128.07336279036895,20,detected,detected,ok
frame_000215.jpg,32.727035967894544,32.53511700385019,639.8211059570312,173.27362060546875,516.7035522460938,173.503662109375,0.9997186064720154,0.9960196614265442,123.11776862361947,20,detected,detected,ok
frame_000216.jpg,32.85644488717513,32.42739038410357,642.7948608398438,174.45436096191406,517.9322509765625,177.19873046875,0.9998526573181152,0.9932054281234741,124.89276562659677,20,detected,detected,ok
frame_000217.jpg,32.50431563068148,32.11473342780066,640.1624145507812,169.72088623046875,520.460205078125,170.74945068359375,0.9996742010116577,0.9976660013198853,119.70662846087475,20,detected,detected,ok
frame_000218.jpg,32.50431563068148,32.11473342780066,640.1624145507812,169.72088623046875,520.460205078125,170.74945068359375,0.9996742010116577,0.9976660013198853,119.70662846087475,20,detected,detected,ok
frame_000219.jpg,32.402494221583886,31.894609478832987,639.6009521484375,170.07305908203125,520.5305786132812,170.42877197265625,0.999761164188385,0.9962745904922485,119.07090486538765,20,detected,detected,ok
frame_000220.jpg,32.37357515870845,31.82587592812681,638.8411254882812,169.3203582763672,518.8690185546875,169.8762664794922,0.9998207688331604,0.998295247554779,119.97339486742865,20,detected,detected,ok
frame_000221.jpg,32.34771891979015,31.740254365208063,638.8921508789062,169.185302734375,519.0438232421875,169.5372772216797,0.9998307228088379,0.9983102083206177,119.84884448069575,20,detected,detected,ok
frame_000222.jpg,32.57633505081576,32.0845160817513,642.1251220703125,179.2609405517578,520.3678588867188,181.6474151611328,0.9998212456703186,0.9943335056304932,121.78064870503896,20,detected,detected,ok
frame_000223.jpg,32.720818968972274,32.6135226203921,657.7349853515625,201.1331787109375,523.7891235351562,201.37939453125,0.9998629093170166,0.9992042183876038,133.94608810999287,20,detected,detected,ok
frame_000224.jpg,32.69008064322947,32.65467457606974,671.5911865234375,209.5569610595703,546.9566650390625,206.47413635253906,0.9990750551223755,0.9934267997741699,124.67264236316409,20,detected,detected,ok
frame_000225.jpg,32.711941033237075,32.584671390573064,693.8511962890625,207.07801818847656,574.745361328125,206.9625244140625,0.9994240999221802,0.9959821701049805,119.1058909565518,20,detected,detected,ok
frame_000226.jpg,32.68242604971409,33.006836703145446,751.4666137695312,217.32655334472656,619.4185791015625,210.1334228515625,0.9989957213401794,0.9714863896369934,132.2438073633876,20,detected,detected,ok
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
