frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000012.jpg,32.289268055535445,31.937362586834737,12,True,0.0245432916317922,0.012284674330510989,0.0032729139380445597,0.122716458158961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.289268055535445,31.937362586834737,32.289268055535445,31.937362586834737,False,False,False,False,0.6158874537114771,0.8738615693549766,0.6158874537114771,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6363246598193066,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.20120644382035,31.926900894718994,13,True,0.008349270360722765,0.011955829666644956,0.003303576923680342,0.09963191388870797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20120644382035,31.926900894718994,32.20120644382035,31.926900894718994,False,False,False,False,0.5612201925679824,0.8726276718671874,0.5612201925679824,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5488481642667971,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.05335580684967,32.064676163086276,14,True,0.1334656372906224,0.026435564795640742,0.013743807497577275,0.667328186453112,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.05335580684967,32.064676163086276,32.05335580684967,32.064676163086276,False,False,True,True,0.4694368465209316,0.8888774864896265,0.4694368465209316,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5928204702432991,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.50176848380581,32.610066796648745,15,True,0.24435994420889814,0.01696157235892988,0.001150142108387275,1.2217997210444906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.50176848380581,32.610066796648745,32.50176848380581,32.610066796648745,False,False,True,True,0.7478043716409836,0.9532032308502113,0.7478043716409836,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6987392189165474,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.713069057233305,32.61186751277044,16,True,0.8189514985810764,0.013936739508162922,0.023629348535853176,4.094757492905382,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.713069057233305,32.61186751277044,32.713069057233305,32.61186751277044,False,False,True,True,0.8789764385877272,0.9534156151446634,0.8789764385877272,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.835252416272146,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.713069057233305,32.61186751277044,17,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.713069057233305,32.61186751277044,32.713069057233305,32.61186751277044,False,False,True,True,0.8789764385877272,0.9534156151446634,0.8789764385877272,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8905785864991985,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,32.90802175196391,32.27583842397015,18,True,0.6419892857061371,0.12516601784341203,0.01147107067225419,3.2099464285306856,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.90802175196391,32.27583842397015,32.90802175196391,32.27583842397015,False,False,True,True,1.0,0.9137828823221411,0.9137828823221411,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7122252360563619,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.219337380059905,27.444182733424693,19,True,1.100159185680227,0.0,0.0,5.500795928401135,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.219337380059905,27.444182733424693,32.219337380059905,27.444182733424693,False,False,True,True,0.5724755921328991,0.34391638725921736,0.34391638725921736,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5214131255623413,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.16694240448525,27.127285147306054,True,True,False,False,0.5399496167781267,0.30654010710566554,0.30654010710566554,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30654010710566565,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1145474289106,26.81038756118742,True,True,False,False,0.5074236414233587,0.26916382695211416,0.26916382695211416,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.269163826952114,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06215245333594,26.49348997506878,True,True,False,False,0.47489766606858635,0.23178754679856234,0.23178754679856234,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23178754679856248,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00975747776128,26.176592388950144,True,True,False,False,0.44237169071381394,0.19441126664501096,0.19441126664501096,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1944112666450108,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.95736250218663,25.859694802831505,True,True,False,False,0.4098457153590438,0.15703498649145914,0.15703498649145914,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15703498649145928,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.904967526611973,25.54279721671287,True,True,False,False,0.3773197400042714,0.11965870633790776,0.11965870633790776,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11965870633790762,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.85257255103732,25.22589963059423,26,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.85257255103732,25.22589963059423,31.85257255103732,25.22589963059423,False,False,True,True,0.34479376464950123,0.08228242618435595,0.08228242618435595,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29933507388712277,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.46230097663205,30.42989335589705,27,True,1.1530429183301907,0.0,0.0,5.765214591650953,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.46230097663205,30.42989335589705,32.46230097663205,30.42989335589705,False,False,True,True,0.7233035649974364,0.6960640891391047,0.6960640891391047,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.467192548877344,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.301097733327765,32.437573669923054,28,True,1.0947550663784076,0.0,0.0,5.473775331892037,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.301097733327765,32.437573669923054,32.301097733327765,32.437573669923054,False,False,True,True,0.6232311313085716,0.9328586409528056,0.6232311313085716,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6182575510944408,True,False,False,False,False,False,False,3,,3.218390804597701
frame_000029.jpg,32.15973831710967,32.422833967685676,29,True,0.9729235538256527,0.035360560919598834,0.02766977756098344,4.864617769128263,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.15973831710967,32.422833967685676,32.15973831710967,32.422833967685676,False,False,True,True,0.5354774328356462,0.9311201763373069,0.5354774328356462,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5611576337082059,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.1424809592736,32.011718103609944,30,True,0.5401376633012518,0.16375928315110164,0.03754653219702141,2.700688316506259,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.1424809592736,32.011718103609944,32.1424809592736,32.011718103609944,False,False,True,True,0.5247643369804,0.8826313825302394,0.5247643369804,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4326279466967125,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.67996557005223,31.21255119687182,31,True,0.2329545977298133,0.08730661322039422,0.008450485973963645,1.1647729886490665,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.67996557005223,31.21255119687182,31.67996557005223,31.21255119687182,False,False,True,True,0.23764207027409143,0.788374160310475,0.23764207027409143,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30812438887805127,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.558062813173443,31.232749863066218,32,True,0.028747636216937954,0.015523738148366495,0.00314389290234529,0.14373818108468975,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.558062813173443,31.232749863066218,31.558062813173443,31.232749863066218,False,False,True,True,0.16196675937966232,0.7907564788874527,0.16196675937966232,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2262030153691183,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.74658798599065,31.29035698363793,33,True,0.02896002598249056,0.027440676481010385,0.006142155446488076,0.2286723040084199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74658798599065,31.29035698363793,31.74658798599065,31.29035698363793,False,False,False,False,0.2790002164536012,0.7975509133408655,0.2790002164536012,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2039229366104025,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.572294931158407,31.223548661481942,34,True,0.04865240890275223,0.0005724493765752481,0.010322924369358388,0.24326204451376113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.572294931158407,31.223548661481942,31.572294931158407,31.223548661481942,False,False,False,False,0.17080183399794407,0.7896712491374399,0.17080183399794407,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21823797571773998,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.627241626371045,31.239054370909532,35,True,0.0030786293100535803,0.0017909147106515801,0.001152006583293081,0.0153931465502679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.627241626371045,31.239054370909532,31.627241626371045,31.239054370909532,False,False,False,False,0.2049118767016747,0.7915000599739106,0.2049118767016747,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22594953377922206,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.783854837348695,31.34075281497569,36,True,0.009016761198788591,0.008192978032843173,0.007872595111404984,0.06827481694035978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.783854837348695,31.34075281497569,31.783854837348695,31.34075281497569,False,False,False,False,0.3021348906380475,0.8034948169651299,0.3021348906380475,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4202379737479512,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.511212638212456,32.3116901892854,37,True,0.07108437783636201,0.016776554203524734,0.01048191125190824,0.35542188918181006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.511212638212456,32.3116901892854,32.511212638212456,32.3116901892854,False,False,False,False,0.7536671539041315,0.9180113955173174,0.7536671539041315,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6486978336458162,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.73129603045045,32.36318510391784,38,True,0.12672124477778282,0.026315683047782642,0.005165746880407396,0.6336062238889141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73129603045045,32.36318510391784,32.73129603045045,32.36318510391784,False,False,False,False,0.8902914563952697,0.9240849298075561,0.8902914563952697,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8447500222315569,True,False,False,False,False,False,False,4,,4.367816091954023
frame_000039.jpg,32.73129603045045,32.36318510391784,39,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.73129603045045,32.36318510391784,32.73129603045045,32.36318510391784,False,False,True,True,0.8902914563952697,0.9240849298075561,0.8902914563952697,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8268427301607502,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.42467391458394,31.85688605481039,40,True,0.20860277667005395,0.0191739936217073,0.0034665150805552785,1.0430138833502696,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42467391458394,31.85688605481039,32.42467391458394,31.85688605481039,False,False,True,True,0.6999452776917111,0.8643698170082034,0.6999452776917111,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7144480077679158,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.188137646703886,31.492601297549935,41,True,0.05592756796481284,0.03918007475278553,0.003592619591903847,0.3265006229398794,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.188137646703886,31.492601297549935,32.188137646703886,31.492601297549935,False,False,True,True,0.5531072892167664,0.8214044877048178,0.5531072892167664,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5368898323172849,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.87322894735668,31.530074125168287,42,True,0.09798318956918214,0.029566932417053278,0.04979719564976014,0.4899159478459107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87322894735668,31.530074125168287,31.87322894735668,31.530074125168287,False,False,False,False,0.35761693004337725,0.8258241960413936,0.35761693004337725,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4894865468520817,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.195592945572194,32.04692614111399,43,True,0.024567834920589213,0.021781946316030094,0.025559482864927964,0.1815162193002508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.195592945572194,32.04692614111399,32.195592945572194,32.04692614111399,False,False,False,False,0.5577354212961015,0.8867839716664515,0.5577354212961015,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5801999837830436,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.6265191181693,32.15547723716134,44,True,0.015122619943049358,0.02346711002620943,0.0067440247030733525,0.19555925021841192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6265191181693,32.15547723716134,32.6265191181693,32.15547723716134,False,False,False,False,0.8252476000096522,0.8995869602487688,0.8252476000096522,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7319887625093513,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.606762924474296,32.42925316790406,45,True,0.09178314924564229,0.00030612323445892027,0.016910683003770504,0.45891574622821146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.606762924474296,32.42925316790406,32.606762924474296,32.42925316790406,False,False,False,False,0.8129832662223001,0.9318772847415159,0.8129832662223001,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8079452830233573,True,False,False,False,False,False,False,5,,5.172413793103448
frame_000046.jpg,32.5626601889362,32.262409860054625,46,True,0.08538285622806022,0.00013318391730254012,0.01126615579602007,0.42691428114030106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5626601889362,32.262409860054625,32.5626601889362,32.262409860054625,False,False,False,False,0.7856049828381196,0.9121990590651894,0.7856049828381196,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.74100116651493,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.30300519020236,32.38141778131806,47,True,0.03252086887412729,0.012341435063924197,0.028463365098360928,0.16260434437063645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30300519020236,32.38141778131806,32.30300519020236,32.38141778131806,False,False,False,False,0.6244152504843703,0.9262353711119743,0.6244152504843703,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6781451612689533,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.30300519020236,32.38141778131806,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30300519020236,32.38141778131806,32.30300519020236,32.38141778131806,False,False,False,False,0.6244152504843703,0.9262353711119743,0.6244152504843703,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6370953766618853,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.364283128291035,31.9168603574166,49,True,0.15309726870876722,0.018667735056801093,0.0334537611983886,0.765486343543836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.364283128291035,31.9168603574166,32.364283128291035,31.9168603574166,False,False,False,False,0.6624556290169155,0.8714434472105629,0.6624556290169155,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5417804744125755,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.84238669183773,31.45237235512029,50,True,0.10606907596044683,0.057924488935336874,0.0479579531626147,0.5303453798022342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84238669183773,31.45237235512029,31.84238669183773,31.45237235512029,False,False,False,False,0.3384705437364406,0.8166597111953222,0.3384705437364406,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44101788893982674,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.81606023493823,31.42849225896575,51,True,0.032421507845109304,0.007217844878373324,0.006386119040281812,0.16210753922554652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81606023493823,31.42849225896575,31.81606023493823,31.42849225896575,False,False,False,False,0.32212749406612423,0.8138431887506494,0.32212749406612423,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29030201418584106,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.635934063552888,31.18274530658936,52,True,0.04353017204987633,0.09679256388962724,0.02495863777119448,0.806604699080227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.635934063552888,31.18274530658936,31.635934063552888,31.18274530658936,False,False,False,False,0.2103080047549584,0.7848587239227512,0.2103080047549584,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2726205229996115,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.756939172857482,31.31823804297655,53,True,0.004975047773395872,0.023769661385549135,0.02111839760750998,0.1980805115462428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.756939172857482,31.31823804297655,31.756939172857482,31.31823804297655,False,False,False,False,0.28542607017775196,0.8008393267919792,0.28542607017775196,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2738396617871732,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.821951841228252,31.428090074111914,54,True,0.014772321378381695,0.006434706258303021,0.003775971260286712,0.07386160689190847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.821951841228252,31.428090074111914,31.821951841228252,31.428090074111914,False,False,False,False,0.32578491042880947,0.8137957533190495,0.32578491042880947,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4131560693101203,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.309194098619855,31.888525990373758,55,True,0.027595821865376374,0.008560412646040627,0.023725077653320943,0.13797910932688187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.309194098619855,31.888525990373758,32.309194098619855,31.888525990373758,False,False,False,False,0.6282572273237995,0.8681015686764351,0.6282572273237995,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5297261088804964,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.320275181331446,31.885134010439153,56,True,0.008938123657748603,0.009273617933293801,0.00033411449698163504,0.07728014944411501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.320275181331446,31.885134010439153,32.320275181331446,31.885134010439153,False,False,False,False,0.6351361888888802,0.867701503804172,0.6351361888888802,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6679105239392192,False,False,False,False,False,False,False,,,6.436781609195402
