frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000061.jpg,32.24880296154237,32.49332213855816,682.19140625,371.4646911621094,524.1463012695312,364.3516845703125,0.9999173879623413,0.9931271076202393,158.20508863833152,20,detected,detected,ok,32.294841422434054,32.282074431866526,32.26999313557943,32.2589956829937,32.24880296154237,32.241001308856035,32.23234516614953,32.22519375805565,32.21803815748404,32.47415783672576,32.48833005092575,32.49557222957609,32.49902297893493,32.49332213855816,32.48593352742577,32.469828259692136,32.45084359380856,32.426437702782266
frame_000062.jpg,32.335161512811815,32.514127636344,681.4933471679688,370.5942077636719,525.7306518554688,364.58905029296875,0.9999014139175415,0.9985402822494507,155.87841148556348,20,detected,detected,ok,32.39405855229833,32.37920135224173,32.36389159286418,32.348640996877116,32.335161512811815,32.32460851840227,32.314718848125565,32.306087503387545,32.29749575560962,32.482542117637266,32.497410485146716,32.50747385132716,32.51417209989489,32.514127636344,32.51160768210644,32.50093489818134,32.485542801887014,32.465446902714454
frame_000063.jpg,32.550890511779656,32.41067544817729,683.602294921875,374.7944030761719,533.8411865234375,374.2558898925781,0.9993278980255127,0.9989228844642639,149.76207659209808,20,detected,detected,ok,32.586610798021155,32.578341474867,32.56953797395961,32.5609368925881,32.550890511779656,32.54130269066841,32.52930141105888,32.517929154227126,32.50616688774577,32.49557956837855,32.47964923240016,32.46149399460973,32.437862908025785,32.41067544817729,32.3840104038577,32.34934321658514,32.3171276045708,32.28610883900533
frame_000064.jpg,32.59223913607219,32.5447652226265,682.798095703125,375.73614501953125,531.8637084960938,375.78790283203125,0.9992831349372864,0.9994107484817505,150.93439608132135,20,detected,detected,ok,32.627317127349244,32.61854636708726,32.61109043568751,32.602437281090054,32.59223913607219,32.58226298298239,32.569539811720404,32.557414112041144,32.54478429564652,32.61068670312949,32.59914230101392,32.58510685997603,32.56674772700581,32.5447652226265,32.52353951348737,32.49574765293078,32.46920230036169,32.441292486071646
frame_000065.jpg,32.76321074878835,32.55813311902609,671.6397094726562,377.0829162597656,523.6676025390625,378.066650390625,0.9994537234306335,0.9998660087585449,147.97537688144985,20,detected,detected,ok,32.82284881111448,32.81099452460831,32.79748662130796,32.78113423649267,32.76321074878835,32.74760661994096,32.72869257265799,32.71150782028116,32.694775897269864,32.68647030281874,32.660825726404404,32.63142113315822,32.595401717918534,32.55813311902609,32.52639402477991,32.488400649146236,32.45703334334198,32.42725107915324
frame_000066.jpg,32.73513656014179,32.76902534370981,645.2109985351562,369.7869873046875,490.40496826171875,365.3675537109375,0.9999438524246216,0.9989407658576965,154.8691008636326,20,detected,detected,ok,32.7797932054002,32.76890166969342,32.7576805643137,32.74658938191745,32.73513656014179,32.72390229086178,32.70947474233695,32.695595337646985,32.681090316597015,32.81454349112493,32.80592480546233,32.795968143137834,32.783125372345324,32.76902534370981,32.754298811560204,32.732657737073495,32.70926189519375,32.68112205354633
frame_000067.jpg,32.19090759786231,31.898668062232847,609.7992553710938,312.6626281738281,457.6968078613281,310.7279052734375,0.9999302625656128,0.9977954626083374,152.11475172106847,20,detected,detected,ok,32.206855811961816,32.20315926060767,32.19932642478878,32.19545492439798,32.19090759786231,32.18664412196249,32.181574701351984,32.177229486485736,32.172874852111335,31.956849425044503,31.948615769412623,31.93559579360458,31.91801012927686,31.898668062232847,31.877913677301066,31.851383606169875,31.82650327242491,31.80117581134136
frame_000068.jpg,32.384287177538724,31.54585403010284,568.1907958984375,234.04315185546875,418.7911376953125,233.4483642578125,0.999904990196228,0.9975425004959106,149.40084217800413,20,detected,detected,ok,32.48383239658819,32.459538664235126,32.435157900222414,32.40949184075445,32.384287177538724,32.36155471711244,32.332716957334796,32.305133694583056,32.277603148356015,31.660851737590207,31.640132115381874,31.614505381590998,31.583740590662444,31.54585403010284,31.509091184788836,31.460971197895372,31.4123401858516,31.361691592718262
frame_000069.jpg,32.28338123639549,31.082682233521357,583.6254272460938,188.9254608154297,436.2357482910156,191.55519104003906,0.9999085664749146,0.9968392848968506,147.41313694354116,20,detected,detected,ok,32.39272525625317,32.36576768545491,32.338995565354345,32.310657322081084,32.28338123639549,32.25806443731672,32.2283574969616,32.2020507452266,32.176669705764006,31.29581859429615,31.23825959161749,31.184840994000282,31.131570112987642,31.082682233521357,31.042103842028066,31.00025541325058,30.9668362050618,30.938420788122862
frame_000070.jpg,31.767094356910746,30.716274046906875,550.7011108398438,160.5894775390625,414.5889587402344,162.15342712402344,0.9999051094055176,0.9920210242271423,136.1211368138376,20,detected,detected,ok,31.85694420962178,31.83289188413478,31.81128613243178,31.789145099098455,31.767094356910746,31.749479826271063,31.72932823771865,31.712612476904727,31.697572411434876,30.87139948296404,30.826114573975783,30.786818580866655,30.749299148237547,30.716274046906875,30.68923587221565,30.660970448086065,30.638683996821843,30.619554139833443
frame_000071.jpg,31.92564493542722,30.257838596080894,516.3448486328125,161.75091552734375,374.7461853027344,159.60684204101562,0.999803364276886,0.9714859127998352,141.61489507809407,20,detected,detected,ok,32.05160514744434,32.01841887464765,31.98745325885371,31.95644981522462,31.92564493542722,31.90011256481625,31.870348449744,31.84498666386742,31.821475851480304,30.452829175718225,30.400517328356447,30.3516189330373,30.303140104473574,30.257838596080894,30.221321366436733,30.18057738814059,30.147570535041236,30.119537337769835
frame_000072.jpg,31.955918726644224,30.426042635707276,487.9703063964844,174.05580139160156,353.1393737792969,169.8906707763672,0.9985955357551575,0.9425863027572632,134.89525085584933,20,detected,detected,ok,32.06798703682375,32.040754935636755,32.01429921092687,31.9851649963056,31.955918726644224,31.930393828500073,31.900234919004852,31.873392560096935,31.84737551438202,30.60075972154526,30.555818429225173,30.512344885121358,30.46772272905296,30.426042635707276,30.39176825947611,30.353780566521586,30.321895313896096,30.292152404631924
frame_000073.jpg,32.148065910094694,31.361504435719276,491.4493103027344,190.06044006347656,350.44256591796875,193.54335021972656,0.9997839331626892,0.9626620411872864,141.04975230445157,20,detected,detected,ok,32.27634784098412,32.2437863836633,32.212442798034154,32.1801452485247,32.148065910094694,32.11937850520977,32.08545229687622,32.05549380186955,32.02648229698371,31.564002039573797,31.516396898728676,31.468167419822812,31.415459611230006,31.361504435719276,31.314388958544566,31.259136380566012,31.209871988465185,31.162191587373847
frame_000074.jpg,32.52101545443906,31.628632269566697,492.1855773925781,211.26223754882812,347.0845947265625,212.81607055664062,0.9999127388000488,0.8882102966308594,145.1093021403505,20,detected,detected,ok,32.7156713825109,32.66340616124405,32.61447830044616,32.56639207560499,32.52101545443906,32.48465059893581,32.44390335626482,32.40893382257589,32.37501892800631,31.826302968854375,31.78121960124118,31.733934171874576,31.681420871115733,31.628632269566697,31.580386476408986,31.523958779580422,31.471834790771993,31.418750286845643
frame_000075.jpg,32.82124867695516,31.576018996197487,500.28326416015625,217.68174743652344,341.11517333984375,221.20205688476562,0.9998109936714172,0.8202875852584839,159.2070152788332,20,detected,detected,ok,32.96094791639868,32.92753507881223,32.894757552198755,32.85891413280756,32.82124867695516,32.78824928378428,32.74891431034553,32.71413735214771,32.68076000191264,31.72674890609596,31.691987163352078,31.65635726660385,31.616680061004807,31.576018996197487,31.53877199906123,31.493256241464703,31.45090727204318,31.408385555653865
frame_000076.jpg,32.95625675734583,31.755537759597225,490.68511962890625,231.34471130371094,334.5958557128906,233.63059997558594,0.9998674392700195,0.6076840758323669,156.10600115582932,20,detected,detected,ok,33.051300960501216,33.03301645363687,33.01124272664669,32.9859244781669,32.95625675734583,32.93038985439492,32.897403202507164,32.8663873069376,32.83488666344947,31.894688261771652,31.862801304709674,31.829372834048137,31.792542479950328,31.755537759597225,31.720868224417778,31.678548651640025,31.638910313486484,31.59702672338546
frame_000077.jpg,32.80841765198016,31.198077984131256,463.3581848144531,232.84170532226562,331.7283630371094,231.93771362304688,0.9998168349266052,0.1804559975862503,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.979821189753885,32.938197719258405,32.89585478790799,32.851633020861684,32.80841765198016,32.770063130078505,32.726743545058305,32.689199016061714,32.65460006300077,31.142802279354406,31.158320593303163,31.172578855095484,31.186472736416476,31.198077984131256,31.20791757257468,31.217237388354025,31.223834522690623,31.228910644117
frame_000078.jpg,32.30883438284082,30.642140930656026,430.15802001953125,241.88156127929688,298.5281982421875,240.97756958007812,0.9994729161262512,0.03363810107111931,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.41224068847363,32.38498219578598,32.35971364422496,32.33368495799316,32.30883438284082,32.28622098857702,32.259863725081814,32.23603968243371,32.21346957459596,30.867169224263286,30.80770853953018,30.752081386535277,30.69591778766101,30.642140930656026,30.598211428622694,30.548927567839993,30.508286186368974,30.472200938711286
frame_000079.jpg,32.42356129413068,29.51706651620407,384.7063903808594,251.98013305664062,253.07656860351562,251.07614135742188,0.9994630217552185,0.030730463564395905,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.5172385931755,32.497214269176965,32.47629091532856,32.4502534877125,32.42356129413068,32.39799831060802,32.36813141783902,32.33946349267978,32.31040122327824,29.493206046516615,29.496472753967677,29.501825372924664,29.51061277999415,29.51706651620407,29.526296945543415,29.534405269599784,29.542360542012776,29.551392145591837
frame_000080.jpg,32.28000192522069,27.76281226150721,306.09613037109375,252.61636352539062,174.46630859375,251.71237182617188,0.9988879561424255,0.0008430895977653563,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.352158191860866,32.33671086020442,32.31988194941502,32.30114798663784,32.28000192522069,32.26121069231628,32.23730566409391,32.2147833211025,32.19140148795129,27.731633144183416,27.739241397829538,27.746989184061828,27.754858756270053,27.76281226150721,27.773439512261206,27.78708120809107,27.80005549848635,27.813297533335458
frame_000081.jpg,32.394220628287975,27.309142293378656,257.9393005371094,256.7629089355469,126.30947875976562,255.85891723632812,0.9998024106025696,0.0002473262429703027,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.4957019842519,32.4744619856553,32.45092003477036,32.42391780047699,32.394220628287975,32.367078483191555,32.33244128262549,32.29916508766025,32.26432976930199,27.250271029979636,27.26102936798845,27.2727082945456,27.288683582127245,27.309142293378656,27.329297445534923,27.35286932788395,27.373184074646623,27.39215564344791
frame_000082.jpg,31.88417436867706,24.52826192746583,199.1468048095703,281.10595703125,67.51698303222656,280.20196533203125,0.9984891414642334,0.0008683714549988508,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,31.93264094603438,31.922266855479666,31.91131274027528,31.898870246149745,31.88417436867706,31.871523911952448,31.854763626411774,31.839671939516048,31.824450119775182,24.46891451206355,24.482788540079707,24.49656491836132,24.511802286354982,24.52826192746583,24.543600906462117,24.562110722525013,24.579908522966484,24.598437429833826
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.150935724738765,27.89924892109323,330.0538024902344,498.8408203125,198.42398071289062,497.93682861328125,0.9998329877853394,0.00013744254829362035,131.63292590430228,20,detected,opposite_inferred,opposite_inferred_repair,32.2134361820613,32.19948610613623,32.1847660388275,32.16882582681328,32.150935724738765,32.13617057951407,32.11810840173793,32.10235989141425,32.08696453102112,27.780975270009773,27.80891658089924,27.837271470339772,27.867228790576572,27.89924892109323,27.928942293866637,27.966544161630434,28.00076260390714,28.034122518824855
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.3050744926104,32.22295063978609,796.2951049804688,457.8584289550781,657.0790405273438,459.55804443359375,0.9989771842956543,0.9868469834327698,139.22643892088695,20,detected,detected,ok,32.38276945328527,32.36541512139697,32.34741438151629,32.32743862379368,32.3050744926104,32.28607841124813,32.26315923223223,32.24148928639309,32.22017495457627,32.20532797481661,32.20965023031008,32.21398008586084,32.21836216526209,32.22295063978609,32.22653735651334,32.2294968259714,32.23170315944336,32.2331323766619
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.297156128314917,31.36041676948076,819.7705688476562,257.0668029785156,689.7163696289062,254.86160278320312,0.9494925141334534,0.9995310306549072,130.07289357253384,20,detected,detected,ok,31.334200402578183,31.32495469242955,31.315825716656995,31.30631595234234,31.297156128314917,31.28886811021014,31.278687079102475,31.26736567930488,31.255556613813525,31.437850933972666,31.418376623740162,31.399694116644596,31.379405631281458,31.36041676948076,31.343744653892923,31.32703674227056,31.313405517556546,31.30245347888566
frame_000096.jpg,31.462396627293433,31.45901798812112,743.7239990234375,206.4795379638672,613.1315307617188,207.55792236328125,0.9857326149940491,0.9990654587745667,130.59692063598177,20,detected,detected,ok,31.457033475598998,31.458719304549195,31.460300899535984,31.461357761807257,31.462396627293433,31.46267626413665,31.46339213015336,31.463116123409858,31.463296340139323,31.50115793316788,31.492307901313556,31.482303301023737,31.470546410735682,31.45901798812112,31.448077032109165,31.434812820164673,31.423225716291473,31.41234939433855
frame_000097.jpg,31.5872099462151,31.413508496525484,700.19921875,170.49734497070312,566.8984375,170.9051055908203,0.9999178647994995,0.9990345239639282,133.30140490851426,20,detected,detected,ok,31.68524738661104,31.660823106018974,31.63667359700684,31.61137095199478,31.5872099462151,31.56482913680174,31.539932277656334,31.517906082659536,31.497520622495863,31.476192502672895,31.46261201272311,31.447063023812262,31.430219162977224,31.413508496525484,31.39652073049323,31.376097784311302,31.35554885906285,31.33366070745899
frame_000098.jpg,31.313775372537552,31.033657600112534,675.7108154296875,158.48275756835938,552.946044921875,155.22732543945312,0.9997853636741638,0.9997742772102356,122.80792611302329,20,detected,detected,ok,31.325825108476682,31.322182078524698,31.318669427290466,31.315516439019248,31.313775372537552,31.31276109287889,31.311420692545045,31.310477288198136,31.30987169917147,31.15573582465337,31.12286144510639,31.091919918158688,31.061026499057743,31.033657600112534,31.009607909183615,30.98492068400759,30.964237993097026,30.94488728518796
frame_000099.jpg,31.35247634192362,31.04538645704057,675.8546142578125,159.74319458007812,553.4732055664062,155.47036743164062,0.9998472929000854,0.9994243383407593,122.45597676362485,20,detected,detected,ok,31.36510975279872,31.360539017932343,31.35679542416532,31.353947329565102,31.35247634192362,31.35174802435698,31.3517828453289,31.35255404712411,31.35363919410678,31.18144625922867,31.14633832332331,31.11154598166882,31.076158306681144,31.04538645704057,31.0187823261465,30.9913041463953,30.968554699374856,30.947032241837423
frame_000100.jpg,32.07627427667801,32.25047395136284,690.8375244140625,167.23931884765625,554.28857421875,164.34469604492188,0.9999399185180664,0.9997836947441101,136.57962747281178,20,detected,detected,ok,32.16981486169071,32.147491649546204,32.12510452426988,32.09978891859986,32.07627427667801,32.05556785259666,32.032615013145566,32.01302589412427,31.994560788365785,32.38508984407231,32.35857769608162,32.32847359650133,32.291344554732575,32.25047395136284,32.213302425595124,32.166356462464925,32.120731660537906,32.07488823670898
frame_000101.jpg,32.24365513038089,32.37799512439283,692.0943603515625,171.5210723876953,555.1484985351562,169.66781616210938,0.9999547004699707,0.9997925162315369,136.9584010832337,20,detected,detected,ok,32.32060259580644,32.30403785124786,32.28549939537973,32.26504602695997,32.24365513038089,32.22613163074115,32.205371620231446,32.187473983766694,32.169863232470895,32.452236258163246,32.435951784701416,32.41971530710392,32.399568341969584,32.37799512439283,32.35533230755273,32.324414461041755,32.29455479512043,32.2627999825322
frame_000102.jpg,32.4402379628017,32.41962457284312,695.7445068359375,177.8142547607422,560.0726318359375,177.7958984375,0.9999210834503174,0.9998742341995239,135.67187624179977,20,detected,detected,ok,32.510167765155785,32.49346410086166,32.47658181999814,32.45926384308732,32.4402379628017,32.42400019937105,32.40279943092465,32.384060324038856,32.36495090949573,32.49091935875019,32.47591916663802,32.4600812699375,32.44119252976467,32.41962457284312,32.40085618982867,32.37691339705262,32.35415228412144,32.33022508243408
frame_000103.jpg,32.346576596507525,32.543446630084276,695.2957763671875,187.859130859375,567.325439453125,186.36488342285156,0.9990527033805847,0.9993730187416077,127.97906041732071,20,detected,detected,ok,32.41775392044863,32.40047183682886,32.383264863528645,32.36533083086039,32.346576596507525,32.330484559831504,32.31177238420641,32.295533163028814,32.280841654976875,32.63996204740066,32.61658793178138,32.593196033649185,32.5686172078275,32.543446630084276,32.52105710844294,32.4934008712093,32.46881377428538,32.44378116050508
frame_000104.jpg,32.453385313458654,32.38840774741582,699.31591796875,191.18487548828125,572.3585815429688,190.1744384765625,0.9988419413566589,0.9991915822029114,126.961357330818,20,detected,detected,ok,32.51880925442791,32.50243677580988,32.48577746296781,32.469519778014586,32.453385313458654,32.4387937703179,32.421609850852356,32.40581097308686,32.38972532228559,32.49967970732588,32.471899159844554,32.444647546893556,32.416373981216125,32.38840774741582,32.36455650745918,32.33738478318453,32.31503028978943,32.29393839273952
frame_000105.jpg,32.244565052193295,32.298947530841474,699.5902709960938,196.12107849121094,571.9527587890625,195.25811767578125,0.9974979758262634,0.9983640313148499,127.64042942488489,20,detected,detected,ok,32.313676602472434,32.295218963678394,32.27816910585805,32.261127771187866,32.244565052193295,32.23106868379822,32.21613586407318,32.20316642606904,32.19085760560513,32.4042966545136,32.38016170699471,32.35544816344162,32.328363137195666,32.298947530841474,32.27370290399537,32.24263209686656,32.21435349535806,32.18671911143442
frame_000106.jpg,32.10328366277388,32.110207938191586,700.0659790039062,199.6637420654297,570.097900390625,198.93263244628906,0.9954211115837097,0.9974691867828369,129.97013495300854,20,detected,detected,ok,32.150733142817046,32.13734111199145,32.126121864258586,32.11441119448633,32.10328366277388,32.093390966600786,32.08285127222068,32.073516938459726,32.064168116732226,32.18666144005496,32.16875163012982,32.15063329648421,32.130715207331384,32.110207938191586,32.0919999338249,32.06898892484605,32.04677277185325,32.02344212365331
frame_000107.jpg,32.07733388045498,32.035838739461674,701.0117797851562,199.8573455810547,569.6412353515625,198.61441040039062,0.9970077872276306,0.9974769949913025,131.3764241888253,20,detected,detected,ok,32.134820892650424,32.11931729325977,32.10521843999208,32.090956477052615,32.07733388045498,32.06560668495332,32.0519321992849,32.039539489512215,32.0276359438756,32.09484986213193,32.083071110009364,32.06991534503338,32.053909383854766,32.035838739461674,32.01834771584442,31.995506813855787,31.974070924901433,31.95176539312268
frame_000108.jpg,31.979256865386855,31.972156532939053,698.7770385742188,198.52078247070312,564.3485717773438,195.5626220703125,0.9997826218605042,0.9993938207626343,134.46101069943273,20,detected,detected,ok,32.019885381348246,32.00923329388822,31.999754399844587,31.989450709549505,31.979256865386855,31.969335147157704,31.957620344888838,31.946039466049076,31.93356759353094,32.031515583970894,32.01868909502315,32.00584043677011,31.99042438921628,31.972156532939053,31.953451560054187,31.929358248788578,31.905621325994506,31.878718736874422
frame_000109.jpg,31.960915796782274,31.97170021733813,698.9094848632812,198.9859619140625,564.1722412109375,196.51573181152344,0.9998016953468323,0.9994814991950989,134.75988595940015,20,detected,detected,ok,32.00596803730994,31.994634827043342,31.984354816462826,31.972764925480288,31.960915796782274,31.949605217836968,31.936480175645215,31.923629553606613,31.910226360780246,32.02420382139761,32.01425452291486,32.00346114267399,31.989340236525095,31.97170021733813,31.95457802532642,31.932271280732202,31.91037928889964,31.88586563838783
frame_000110.jpg,32.27595686586703,32.43298703132915,700.7882690429688,201.93553161621094,564.9232788085938,199.2781219482422,0.9998855590820312,0.9996352195739746,135.89097614459257,20,detected,detected,ok,32.35863872788057,32.338587384762775,32.31812610423909,32.29687744342125,32.27595686586703,32.25632678746409,32.23403276513351,32.215174716886104,32.197260720592226,32.506638260596525,32.49181033244922,32.47499463746696,32.45541824118005,32.43298703132915,32.41202723071482,32.38595570166514,32.36115064298292,32.33647085592368
frame_000111.jpg,32.56087824879529,32.63603666363258,700.2679443359375,203.27816772460938,564.3905029296875,201.3899383544922,0.999890923500061,0.9996441602706909,135.89056072171854,20,detected,detected,ok,32.65620094968633,32.63386539329223,32.61080620674985,32.58652025507963,32.56087824879529,32.53936494154661,32.516573503882064,32.49592134208089,32.476968675498604,32.70971860570206,32.69387001035185,32.677165682661254,32.65770885655266,32.63603666363258,32.61526554108905,32.58971552286324,32.565349290757105,32.53902857571448
frame_000112.jpg,32.54333468196599,32.651322720105675,699.6732177734375,203.43414306640625,564.4677734375,201.19927978515625,0.9998972415924072,0.9996151924133301,135.22391353589856,20,detected,detected,ok,32.64325339210421,32.61933066375944,32.59583279945905,32.56991092777424,32.54333468196599,32.521345293634184,32.49632649249516,32.47527441353076,32.45597662660864,32.71807347725329,32.70376051055935,32.68901372278144,32.671079460729366,32.651322720105675,32.633037222923136,32.610595898106965,32.58814749123816,32.563556785090356
frame_000113.jpg,32.57964958000489,32.698658915888096,700.4422607421875,203.637451171875,563.8278198242188,201.55596923828125,0.9999086856842041,0.9996577501296997,136.6302969123944,20,detected,detected,ok,32.679071956660124,32.6560167497529,32.63162097933335,32.60547880824869,32.57964958000489,32.557524387706735,32.53254289363777,32.51149061219631,32.49198318011341,32.76914962002466,32.75285374097266,32.73693350230019,32.71879650992548,32.698658915888096,32.67990224027174,32.65629735003336,32.63320558632663,32.607890135434324
frame_000114.jpg,32.61885986552259,32.72389071565649,700.6768798828125,204.02081298828125,563.49609375,201.82073974609375,0.9998980760574341,0.9997172951698303,137.19842712760024,20,detected,detected,ok,32.710197978445244,32.68922492271072,32.66710740853022,32.64329485787567,32.61885986552259,32.5968861839711,32.57111146984503,32.54858103369212,32.527713779632954,32.790636373467265,32.776229006509396,32.761032896757094,32.743699759348964,32.72389071565649,32.70565748565472,32.682139591067646,32.65886688358174,32.63451566794105
frame_000115.jpg,32.61821668488342,32.72469565847927,700.8765869140625,204.84503173828125,562.7012329101562,202.541015625,0.9998674392700195,0.9996782541275024,138.19456192034139,20,detected,detected,ok,32.70705033509454,32.6870075211465,32.66537923665395,32.6420615455663,32.61821668488342,32.59752616257942,32.57373516099815,32.55352851235156,32.533478935247764,32.79376705789372,32.777935553159736,32.76165645094637,32.74350523352123,32.72469565847927,32.70634378761473,32.68312229649027,32.660239255709364,32.636071377101324
frame_000116.jpg,32.45187427164556,32.30118894731303,699.5718994140625,203.5263671875,563.0347900390625,201.17784118652344,0.9998435974121094,0.9993693232536316,136.55730595928574,20,detected,detected,ok,32.55120372821991,32.528165835016615,32.503938491089805,32.477422010420625,32.45187427164556,32.42994847548203,32.40524176433253,32.38326920386855,32.36163375187333,32.37184710536472,32.3583372450142,32.34174212009197,32.32253360074296,32.30118894731303,32.28106396517596,32.2545902952807,32.228977247787945,32.2011211629986
frame_000117.jpg,32.23539530758646,32.23225959815597,698.892822265625,202.427001953125,563.202392578125,199.75186157226562,0.999826967716217,0.9995642304420471,135.7167973569804,20,detected,detected,ok,32.31530668089294,32.2948501315831,32.27506726805768,32.2546588327606,32.23539530758646,32.21806893978318,32.199574561982175,32.18340996725193,32.16686858617417,32.301247532054674,32.2885043668308,32.27258041016478,32.25259784027617,32.23225959815597,32.21205693681635,32.18711436281705,32.16282980927632,32.13760076955075
frame_000118.jpg,32.07671715370966,32.157376462999586,697.3512573242188,200.7064971923828,564.638916015625,198.62014770507812,0.9994516968727112,0.9996380805969238,132.728739878716,20,detected,detected,ok,32.13147323068743,32.118135927273,32.10469645735653,32.09038591715398,32.07671715370966,32.06399715508964,32.04985986591271,32.036354919730485,32.022675740630966,32.245251090342926,32.2264871941797,32.2050856670311,32.18095071228174,32.157376462999586,32.13504491769399,32.108998759611495,32.08553740609413,32.06246657927643
frame_000119.jpg,32.03233742610951,32.05591482068783,696.2156982421875,200.6061248779297,565.0169067382812,198.06912231445312,0.9996477365493774,0.9996837377548218,131.22331833211865,20,detected,detected,ok,32.08586085815912,32.073424079453844,32.06076390458334,32.046663345347085,32.03233742610951,32.019406505667234,32.00439922151501,31.990688940054703,31.97691337369714,32.14825798113736,32.127670258031365,32.10544585159905,32.08042425323042,32.05591482068783,32.0340477130541,32.00860537695793,31.985496263623684,31.9631723836568
frame_000120.jpg,31.953681605138165,31.964449694684134,695.6409301757812,200.70980834960938,563.8370361328125,198.33920288085938,0.999721348285675,0.9995375871658325,131.82521099993963,20,detected,detected,ok,32.007191203511645,31.993898805871755,31.98121398180765,31.967296859424494,31.953681605138165,31.941275311844635,31.926537755151998,31.912406266712637,31.897474757592953,32.07048769731574,32.04547436323976,32.019635524243554,31.991484477145917,31.964449694684134,31.94150609265279,31.915230657820285,31.891848542290408,31.869245560032606
frame_000121.jpg,32.22441060358998,32.27407065153715,697.7205810546875,202.65478515625,562.3573608398438,200.61656188964844,0.9998180270195007,0.9995539784431458,135.37856455516433,20,detected,detected,ok,32.308452365423925,32.2868997781725,32.266377213399046,32.24526351484195,32.22441060358998,32.20567385006607,32.18239543563603,32.15943420283986,32.136170375411034,32.364410403731966,32.34272864362136,32.321109456686045,32.29802979908315,32.27407065153715,32.25199425908536,32.2259797684285,32.2026175830298,32.17914426091187
frame_000122.jpg,32.70535668603961,32.863781201281654,699.0164794921875,204.27137756347656,559.8139038085938,202.0889892578125,0.9998021721839905,0.9995575547218323,139.21968214179827,20,detected,detected,ok,32.780287366907494,32.76480119082096,32.748377165138656,32.72857413034919,32.70535668603961,32.682960914395984,32.6541343531122,32.62868542629728,32.60425023307038,32.952599997395176,32.93058548331274,32.90937601593675,32.88670550730943,32.863781201281654,32.84268240486397,32.815051707149706,32.78714454175586,32.75766124278278
frame_000123.jpg,32.70535668603961,32.863781201281654,699.0164794921875,204.27137756347656,559.8139038085938,202.0889892578125,0.9998021721839905,0.9995575547218323,139.21968214179827,20,detected,detected,ok,32.780287366907494,32.76480119082096,32.748377165138656,32.72857413034919,32.70535668603961,32.682960914395984,32.6541343531122,32.62868542629728,32.60425023307038,32.952599997395176,32.93058548331274,32.90937601593675,32.88670550730943,32.863781201281654,32.84268240486397,32.815051707149706,32.78714454175586,32.75766124278278
frame_000124.jpg,32.6671016892857,32.841494352479245,697.76806640625,203.20156860351562,561.8359985351562,200.89794921875,0.9997637867927551,0.9994644522666931,135.9515860075987,20,detected,detected,ok,32.73648157027614,32.722102604383274,32.705730291709145,32.68746090196166,32.6671016892857,32.648044257133705,32.62502609234922,32.60285154503146,32.58098900795865,32.936902835433266,32.914867871978856,32.89238043616796,32.86797664038693,32.841494352479245,32.816163207426584,32.785410752259914,32.75574196380761,32.724470244904005
frame_000125.jpg,32.642868175861,32.83178598474357,697.44775390625,202.7508087158203,563.324951171875,200.18820190429688,0.99972003698349,0.9993577599525452,134.14728162357423,20,detected,detected,ok,32.71409957825093,32.69845046960874,32.68219664476512,32.66388021186092,32.642868175861,32.62485207637248,32.602316037630324,32.58256040395908,32.56277625265552,32.93664174204923,32.91250589033012,32.88796362661229,32.860741309625,32.83178598474357,32.805672910401945,32.77443361774263,32.7445346348685,32.71371984230861
