frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000139.jpg,321.1463623046875,291.37176513671875,184.80008697509766,289.8910598754883,0.9983469247817993,0.1664860099554062,detected,opposite_inferred,opposite_inferred_repair,31.675367745866755,31.44014569017437,20,136.35431523909668,136.35431523909668
frame_000140.jpg,309.2225646972656,287.0046691894531,172.87628936767578,285.52396392822266,0.9985387325286865,0.22333551943302155,detected,opposite_inferred,opposite_inferred_repair,31.987525144069494,31.899688046964453,20,136.35431523909668,136.35431523909668
frame_000141.jpg,281.154541015625,293.4780578613281,144.80826568603516,291.99735260009766,0.9990379810333252,0.4095025956630707,detected,opposite_inferred,opposite_inferred_repair,31.97135171741708,31.83187241211829,20,136.35431523909668,136.35431523909668
frame_000142.jpg,281.154541015625,293.4780578613281,144.80826568603516,291.99735260009766,0.9990379810333252,0.4095025956630707,detected,opposite_inferred,opposite_inferred_repair,31.97135171741708,31.83187241211829,20,136.35431523909668,136.35431523909668
frame_000143.jpg,267.8236999511719,301.25262451171875,131.47742462158203,299.7719192504883,0.9989078044891357,0.06388156116008759,detected,opposite_inferred,opposite_inferred_repair,32.37579592556778,31.915128119645946,20,136.35431523909668,136.35431523909668
frame_000144.jpg,251.83486938476562,310.8049621582031,115.48859405517578,309.32425689697266,0.9993321299552917,0.44887223839759827,detected,opposite_inferred,opposite_inferred_repair,32.12662264727378,31.176091399256173,20,136.35431523909668,136.35431523909668
frame_000145.jpg,239.80874633789062,318.89801025390625,103.46247100830078,317.4173049926758,0.9993064403533936,0.016477515920996666,detected,opposite_inferred,opposite_inferred_repair,31.997793080136027,30.627302137319038,20,136.35431523909668,136.35431523909668
frame_000146.jpg,225.8365478515625,327.73406982421875,89.49027252197266,326.2533645629883,0.9988808035850525,0.03313563019037247,detected,opposite_inferred,opposite_inferred_repair,31.778992346776025,29.6798239241824,20,136.35431523909668,136.35431523909668
frame_000147.jpg,222.09613037109375,331.6990051269531,85.7498550415039,330.21829986572266,0.9988411068916321,0.05369775369763374,detected,opposite_inferred,opposite_inferred_repair,31.744483920507957,29.815219651729667,20,136.35431523909668,136.35431523909668
frame_000148.jpg,217.41616821289062,344.0184631347656,81.06989288330078,342.53775787353516,0.9993429780006409,0.15630941092967987,detected,opposite_inferred,opposite_inferred_repair,32.09130524251211,30.361201229542484,20,136.35431523909668,136.35431523909668
frame_000149.jpg,217.41616821289062,344.0184631347656,81.06989288330078,342.53775787353516,0.9993429780006409,0.15630941092967987,detected,opposite_inferred,opposite_inferred_repair,32.09130524251211,30.361201229542484,20,136.35431523909668,136.35431523909668
frame_000150.jpg,219.8640594482422,347.4394226074219,83.51778411865234,345.9587173461914,0.9992138147354126,0.10779014974832535,detected,opposite_inferred,opposite_inferred_repair,32.31414200651773,30.985012770860557,20,136.35431523909668,136.35431523909668
frame_000151.jpg,219.8640594482422,347.4394226074219,83.51778411865234,345.9587173461914,0.9992138147354126,0.10779014974832535,detected,opposite_inferred,opposite_inferred_repair,32.31414200651773,30.985012770860557,20,136.35431523909668,136.35431523909668
frame_000152.jpg,220.35110473632812,347.58416748046875,84.00482940673828,346.1034622192383,0.999110996723175,0.05558112636208534,detected,opposite_inferred,opposite_inferred_repair,32.32370365629436,30.997727898956793,20,136.35431523909668,136.35431523909668
frame_000153.jpg,218.35531616210938,347.73089599609375,82.00904083251953,346.2501907348633,0.9990633130073547,0.02361726015806198,detected,opposite_inferred,opposite_inferred_repair,32.240145595645735,30.75465825315863,20,136.35431523909668,136.35431523909668
frame_000154.jpg,218.88909912109375,347.54901123046875,82.5428237915039,346.0683059692383,0.9992375373840332,0.01176880020648241,detected,opposite_inferred,opposite_inferred_repair,32.281939548362864,30.796641041718576,20,136.35431523909668,136.35431523909668
frame_000155.jpg,215.87933349609375,346.21966552734375,79.5330581665039,344.7389602661133,0.999242901802063,0.005380597896873951,detected,opposite_inferred,opposite_inferred_repair,31.994775282185138,30.14836821420874,20,136.35431523909668,136.35431523909668
frame_000156.jpg,216.63916015625,345.9526062011719,80.29288482666016,344.4719009399414,0.9998257756233215,0.00380252324976027,detected,opposite_inferred,opposite_inferred_repair,31.95698645578761,30.007177117623332,20,136.35431523909668,136.35431523909668
frame_000157.jpg,215.62506103515625,347.470947265625,79.2787857055664,345.99024200439453,0.9992154836654663,0.007595820352435112,detected,opposite_inferred,opposite_inferred_repair,31.87846556589921,29.854613778947733,20,136.35431523909668,136.35431523909668
frame_000158.jpg,213.5754852294922,344.17230224609375,77.22920989990234,342.6915969848633,0.9997897744178772,0.0028200331144034863,detected,opposite_inferred,opposite_inferred_repair,31.747270519966257,29.554873383547363,20,136.35431523909668,136.35431523909668
frame_000159.jpg,211.92605590820312,344.11016845703125,75.57978057861328,342.6294631958008,0.9998906850814819,0.001102487207390368,detected,opposite_inferred,opposite_inferred_repair,31.61208642911044,29.50819887212805,20,136.35431523909668,136.35431523909668
frame_000160.jpg,211.92605590820312,344.11016845703125,75.57978057861328,342.6294631958008,0.9998906850814819,0.001102487207390368,detected,opposite_inferred,opposite_inferred_repair,31.61208642911044,29.50819887212805,20,136.35431523909668,136.35431523909668
frame_000161.jpg,214.67550659179688,344.979248046875,78.32923126220703,343.49854278564453,0.9999268054962158,0.000738586881197989,detected,opposite_inferred,opposite_inferred_repair,31.777226582302237,29.833419436106368,20,136.35431523909668,136.35431523909668
frame_000162.jpg,214.19338989257812,343.7762451171875,77.84711456298828,342.29553985595703,0.9999254941940308,0.0006721510435454547,detected,opposite_inferred,opposite_inferred_repair,31.73383084550855,29.897603974423582,20,136.35431523909668,136.35431523909668
frame_000163.jpg,213.20448303222656,344.0204772949219,76.85820770263672,342.5397720336914,0.9999096393585205,0.0006975040887482464,detected,opposite_inferred,opposite_inferred_repair,31.90433448051689,29.88053641362795,20,136.35431523909668,136.35431523909668
frame_000164.jpg,210.58538818359375,344.1170654296875,74.2391128540039,342.63636016845703,0.9998726844787598,0.0009700795635581017,detected,opposite_inferred,opposite_inferred_repair,32.02133107145123,29.765416658731475,20,136.35431523909668,136.35431523909668
frame_000165.jpg,209.24209594726562,343.8617248535156,72.89582061767578,342.38101959228516,0.9998317956924438,0.0014323388459160924,detected,opposite_inferred,opposite_inferred_repair,31.933936797085458,29.62666444632691,20,136.35431523909668,136.35431523909668
frame_000166.jpg,209.24209594726562,343.8617248535156,72.89582061767578,342.38101959228516,0.9998317956924438,0.0014323388459160924,detected,opposite_inferred,opposite_inferred_repair,31.933936797085458,29.62666444632691,20,136.35431523909668,136.35431523909668
frame_000167.jpg,210.9370880126953,346.5036315917969,74.59081268310547,345.0229263305664,0.9998519420623779,0.001184282242320478,detected,opposite_inferred,opposite_inferred_repair,32.06902179101494,29.96580959984936,20,136.35431523909668,136.35431523909668
frame_000168.jpg,207.18832397460938,350.117919921875,70.84204864501953,348.63721466064453,0.9998173117637634,0.001023529446683824,detected,opposite_inferred,opposite_inferred_repair,31.83079101495956,29.562733410791573,20,136.35431523909668,136.35431523909668
frame_000169.jpg,207.12225341796875,349.5381774902344,70.7759780883789,348.0574722290039,0.9998337030410767,0.0009085307247005403,detected,opposite_inferred,opposite_inferred_repair,31.838150663350753,29.5221779199584,20,136.35431523909668,136.35431523909668
frame_000170.jpg,206.38560485839844,348.5206604003906,70.0393295288086,347.03995513916016,0.9998351335525513,0.0006948495865799487,detected,opposite_inferred,opposite_inferred_repair,31.758643379781827,29.38853301275209,20,136.35431523909668,136.35431523909668
frame_000171.jpg,203.6751251220703,345.34039306640625,67.32884979248047,343.8596878051758,0.9998326301574707,0.0006245744880288839,detected,opposite_inferred,opposite_inferred_repair,31.71907210846075,28.937455936137585,20,136.35431523909668,136.35431523909668
frame_000172.jpg,205.4048309326172,344.30828857421875,69.05855560302734,342.8275833129883,0.9998359680175781,0.0006466034101322293,detected,opposite_inferred,opposite_inferred_repair,31.77131874226827,29.183191064467717,20,136.35431523909668,136.35431523909668
frame_000173.jpg,205.77481079101562,345.60748291015625,69.42853546142578,344.1267776489258,0.9998680353164673,0.0004131849273107946,detected,opposite_inferred,opposite_inferred_repair,31.823227377655154,29.215630760010267,20,136.35431523909668,136.35431523909668
frame_000174.jpg,204.8651885986328,344.92205810546875,68.51891326904297,343.4413528442383,0.9998643398284912,0.00046072754776105285,detected,opposite_inferred,opposite_inferred_repair,31.775508333156942,29.202112239914005,20,136.35431523909668,136.35431523909668
frame_000175.jpg,206.9326171875,347.08502197265625,70.58634185791016,345.6043167114258,0.9998406171798706,0.0006114848074503243,detected,opposite_inferred,opposite_inferred_repair,31.91253150095309,29.56943749261295,20,136.35431523909668,136.35431523909668
frame_000176.jpg,206.64805603027344,345.8144836425781,70.3017807006836,344.33377838134766,0.9998427629470825,0.001003393903374672,detected,opposite_inferred,opposite_inferred_repair,31.91126649654821,29.406629882839738,20,136.35431523909668,136.35431523909668
frame_000177.jpg,206.64805603027344,345.8144836425781,70.3017807006836,344.33377838134766,0.9998427629470825,0.001003393903374672,detected,opposite_inferred,opposite_inferred_repair,31.91126649654821,29.406629882839738,20,136.35431523909668,136.35431523909668
frame_000178.jpg,207.49822998046875,345.04864501953125,71.1519546508789,343.5679397583008,0.9998470544815063,0.0008611726225353777,detected,opposite_inferred,opposite_inferred_repair,31.912032428832475,29.519534234288084,20,136.35431523909668,136.35431523909668
frame_000179.jpg,206.5059051513672,345.46356201171875,70.15962982177734,343.9828567504883,0.9998118281364441,0.0007910734857432544,detected,opposite_inferred,opposite_inferred_repair,31.909365172879802,29.382191024277297,20,136.35431523909668,136.35431523909668
frame_000180.jpg,208.2996368408203,346.7414245605469,71.95336151123047,345.2607192993164,0.9997910857200623,0.0010381774045526981,detected,opposite_inferred,opposite_inferred_repair,31.914436425545198,29.58005867235037,20,136.35431523909668,136.35431523909668
frame_000181.jpg,222.68284606933594,347.2540283203125,86.3365707397461,345.77332305908203,0.9996199607849121,0.0024822258856147528,detected,opposite_inferred,opposite_inferred_repair,31.95582169958937,30.198829532491025,20,136.35431523909668,136.35431523909668
frame_000182.jpg,245.267578125,339.1752014160156,108.92130279541016,337.69449615478516,0.9993237257003784,0.010472435504198074,detected,opposite_inferred,opposite_inferred_repair,31.59139281946249,30.42468676499722,20,136.35431523909668,136.35431523909668
frame_000183.jpg,283.10638427734375,324.1552734375,146.7601089477539,322.67456817626953,0.9993942975997925,0.11892173439264297,detected,opposite_inferred,opposite_inferred_repair,31.836323556804892,31.01382671011986,20,136.35431523909668,136.35431523909668
frame_000184.jpg,320.72015380859375,317.5196533203125,175.64540100097656,317.1507873535156,0.9993937015533447,0.7195483446121216,detected,detected,ok,31.7664418348411,31.088735537063783,21,145.07522174476486,136.35431523909668
frame_000185.jpg,362.4650573730469,311.242431640625,211.28872680664062,310.68353271484375,0.9996300935745239,0.9038810133934021,detected,detected,ok,31.686564260467602,31.083468156149234,21,151.177363687599,136.35431523909668
frame_000186.jpg,397.3618469238281,301.9036865234375,253.80284118652344,302.25250244140625,0.9996694326400757,0.9958665370941162,detected,detected,ok,31.401630811015558,31.167639738938092,21,143.55942950857707,136.35431523909668
frame_000187.jpg,456.829833984375,298.3279113769531,307.98419189453125,294.500244140625,0.9983843564987183,0.7309731245040894,detected,detected,ok,31.10789408631142,31.293956071109182,21,148.89484949322434,136.35431523909668
frame_000188.jpg,478.63311767578125,297.5168762207031,342.2868423461914,296.03617095947266,0.9975455403327942,0.2902546525001526,detected,opposite_inferred,opposite_inferred_repair,31.316922766031656,31.647789916639436,20,136.35431523909668,136.35431523909668
frame_000189.jpg,492.71331787109375,302.6632080078125,350.6335144042969,298.7270202636719,0.9990173578262329,0.8882753849029541,detected,detected,ok,31.423028401853134,31.951173109292363,20,142.13431720425842,136.35431523909668
frame_000190.jpg,506.08563232421875,303.0933532714844,362.5578918457031,298.46038818359375,0.9992853999137878,0.8040492534637451,detected,detected,ok,31.584150383792867,32.06358403986787,21,143.6024952860282,136.35431523909668
frame_000191.jpg,506.08563232421875,303.0933532714844,362.5578918457031,298.46038818359375,0.9992853999137878,0.8040492534637451,detected,detected,ok,31.584150383792867,32.06358403986787,21,143.6024952860282,136.35431523909668
frame_000192.jpg,517.5978393554688,302.75628662109375,377.5448303222656,302.5739440917969,0.9979670643806458,0.8744339942932129,detected,detected,ok,31.849429726510778,32.19015908234128,20,140.05312773391555,136.35431523909668
frame_000193.jpg,519.4371337890625,309.00262451171875,378.1353454589844,305.1407775878906,0.9992539286613464,0.7655965089797974,detected,detected,ok,31.638685757228878,32.36472101014718,20,141.35455156075196,136.35431523909668
frame_000194.jpg,527.6475830078125,306.7139892578125,385.3209533691406,303.78948974609375,0.9992882609367371,0.8838123083114624,detected,detected,ok,31.644624703466864,32.34220860929122,20,142.3566724874451,136.35431523909668
frame_000195.jpg,530.286865234375,306.40460205078125,388.23046875,304.6202392578125,0.999675989151001,0.9151962399482727,detected,detected,ok,31.62235160572463,32.35294327070778,20,142.0676026851403,136.35431523909668
frame_000196.jpg,529.326416015625,307.39862060546875,388.90277099609375,306.2140197753906,0.9996757507324219,0.9073900580406189,detected,detected,ok,31.497780092625085,32.36867089858119,20,140.42864152194147,136.35431523909668
frame_000197.jpg,531.0429077148438,307.88958740234375,390.96368408203125,306.4751892089844,0.9995457530021667,0.8879501223564148,detected,detected,ok,31.548164990542844,32.342201204937105,20,140.08636413234828,136.35431523909668
frame_000198.jpg,535.7166137695312,309.0783996582031,392.6351013183594,308.483154296875,0.9992557168006897,0.7602500319480896,detected,detected,ok,31.786944734624775,32.348580819142846,20,143.08275061080926,136.35431523909668
frame_000199.jpg,536.1705932617188,307.400634765625,395.2529602050781,305.8656921386719,0.9992615580558777,0.8647469282150269,detected,detected,ok,31.71222656105527,32.27006486737616,20,140.92599247532036,136.35431523909668
frame_000200.jpg,532.0941772460938,307.89752197265625,389.6605529785156,302.119384765625,0.9994832277297974,0.9071688652038574,detected,detected,ok,31.46804799884988,32.32260101188734,20,142.5507775902359,136.35431523909668
frame_000201.jpg,532.7547607421875,307.31146240234375,390.24151611328125,302.16961669921875,0.9995595812797546,0.9319261312484741,detected,detected,ok,31.497908537349982,32.338029404976204,20,142.605972777767,136.35431523909668
frame_000202.jpg,533.22216796875,306.69744873046875,392.47552490234375,301.5046691894531,0.9993512034416199,0.9376837611198425,detected,detected,ok,31.442002211942583,32.3072351323075,20,140.84240303908462,136.35431523909668
frame_000203.jpg,534.8834228515625,306.3351135253906,395.68017578125,301.2567443847656,0.9990291595458984,0.9215286374092102,detected,detected,ok,31.371923679171044,32.23805575639163,20,139.29585000295924,136.35431523909668
frame_000204.jpg,539.41796875,304.929443359375,402.5737609863281,305.69195556640625,0.9982503056526184,0.719775915145874,detected,detected,ok,31.284963611745606,32.18344856143858,20,136.8463321515519,136.35431523909668
frame_000205.jpg,545.1015014648438,302.76080322265625,408.4381103515625,301.74603271484375,0.9967153072357178,0.6839001774787903,detected,detected,ok,31.195263421137952,32.02440386707758,20,136.66715856329643,136.35431523909668
frame_000206.jpg,543.3743896484375,303.241943359375,400.8334045410156,297.0998840332031,0.998389482498169,0.564971387386322,detected,detected,ok,30.944362513094816,31.760802617875896,20,142.67325372388646,136.35431523909668
frame_000207.jpg,549.2327880859375,300.49041748046875,409.40802001953125,296.653564453125,0.9979704022407532,0.7485927939414978,detected,detected,ok,31.111190090282054,31.582694732234593,20,139.8774006263261,136.35431523909668
frame_000208.jpg,550.1964721679688,299.62689208984375,410.94195556640625,295.7852478027344,0.9974856376647949,0.7162566781044006,detected,detected,ok,31.127842447942022,31.544713086184807,20,139.30749665672528,136.35431523909668
frame_000209.jpg,549.661865234375,300.9399719238281,410.5908203125,296.8822021484375,0.9963513612747192,0.565423309803009,detected,detected,ok,31.119504275385697,31.560816965390416,20,139.13023047207335,136.35431523909668
frame_000210.jpg,551.341064453125,302.53155517578125,413.15032958984375,298.9594421386719,0.9945998191833496,0.5422126054763794,detected,detected,ok,31.11888487028452,31.586778865864584,20,138.23689519662824,136.35431523909668
frame_000211.jpg,552.3961181640625,301.15576171875,412.8291320800781,297.2035217285156,0.9951015114784241,0.6623638868331909,detected,detected,ok,31.103519315801496,31.53939998881483,20,139.62293438224071,136.35431523909668
frame_000212.jpg,553.2698974609375,300.81219482421875,413.19073486328125,295.9932861328125,0.9925174713134766,0.7394493818283081,detected,detected,ok,31.05991182278052,31.508181514070813,20,140.16202650873998,136.35431523909668
frame_000213.jpg,553.834228515625,301.11431884765625,413.7906494140625,296.4234924316406,0.9954832792282104,0.7137178182601929,detected,detected,ok,31.08373600623489,31.53052579497884,20,140.1221178117173,136.35431523909668
frame_000214.jpg,546.5939331054688,302.7214050292969,405.6999206542969,296.9364929199219,0.9968473315238953,0.6284195780754089,detected,detected,ok,30.84348915372924,31.637369002927144,20,141.0127226625462,136.35431523909668
frame_000215.jpg,546.3391723632812,306.30657958984375,406.0433654785156,301.2594909667969,0.999177873134613,0.842657744884491,detected,detected,ok,30.822245826230045,31.96205346768257,20,140.38656108408787,136.35431523909668
frame_000216.jpg,546.6616821289062,307.230712890625,404.803955078125,302.8387145996094,0.9995778203010559,0.8395299911499023,detected,detected,ok,30.898112181459116,32.30162683667299,20,141.92570018499904,136.35431523909668
frame_000217.jpg,546.4682006835938,307.25836181640625,405.50714111328125,302.4753723144531,0.999649167060852,0.8625088930130005,detected,detected,ok,30.88740925097601,32.2824500983285,20,141.04218271056706,136.35431523909668
frame_000218.jpg,551.8088989257812,311.04522705078125,412.55279541015625,309.7829284667969,0.998153030872345,0.8222378492355347,detected,detected,ok,31.600073741193803,32.25125012779499,20,139.2618245035932,136.35431523909668
frame_000219.jpg,530.0245361328125,314.10064697265625,397.67401123046875,310.4128723144531,0.9986957907676697,0.9846858978271484,detected,detected,ok,31.16205159452899,32.055298641344066,20,132.40189244816554,136.35431523909668
frame_000220.jpg,510.0619812011719,323.9256591796875,382.4813537597656,325.219970703125,0.9989877343177795,0.9011484384536743,detected,detected,ok,31.109646857970215,31.98178138056239,19,127.58719269841548,136.35431523909668
frame_000221.jpg,489.1866455078125,330.4325866699219,354.02716064453125,330.9332580566406,0.9981377124786377,0.9754325747489929,detected,detected,ok,31.38188151218452,32.06119967339819,20,135.16041217880712,136.35431523909668
frame_000222.jpg,463.656982421875,331.9979248046875,333.0767822265625,335.56170654296875,0.996508777141571,0.9776442646980286,detected,detected,ok,31.685868672907937,32.026715545051886,20,130.6288223300126,136.35431523909668
frame_000223.jpg,433.16485595703125,332.6666259765625,294.5005798339844,335.5680236816406,0.9983739852905273,0.964945375919342,detected,detected,ok,31.938924071367,32.073739814135585,20,138.69462708184344,136.35431523909668
frame_000224.jpg,396.8121032714844,330.2331848144531,261.1818542480469,332.8074645996094,0.9967544674873352,0.7400495409965515,detected,detected,ok,31.931078167729304,32.00566049011444,20,135.6546769063711,136.35431523909668
frame_000225.jpg,370.485107421875,338.5802917480469,236.4748992919922,334.88421630859375,0.9641547203063965,0.8348729610443115,detected,detected,ok,32.05294377682535,32.07758055052809,20,134.06116833993593,136.35431523909668
frame_000226.jpg,343.21258544921875,327.6756896972656,207.1834259033203,328.28973388671875,0.9979062080383301,0.9857248067855835,detected,detected,ok,31.99342249232973,31.879094720548572,20,136.03054545590155,136.35431523909668
frame_000227.jpg,324.25396728515625,325.2445068359375,185.4701385498047,327.737548828125,0.9962847232818604,0.5170425772666931,detected,detected,ok,31.893808446993507,31.613211164315903,20,138.80621879735145,136.35431523909668
frame_000228.jpg,311.1001281738281,326.69384765625,172.74264526367188,326.7100524902344,0.9990513920783997,0.9427562355995178,detected,detected,ok,31.575402284717775,31.32233927363394,20,138.35748385913507,136.35431523909668
frame_000229.jpg,303.4862976074219,327.9427185058594,163.88497924804688,327.8800964355469,0.9992402791976929,0.9602417945861816,detected,detected,ok,31.50670614201007,31.057560131510236,20,139.6013324048136,136.35431523909668
frame_000230.jpg,296.4053649902344,331.7732849121094,160.05908966064453,330.2925796508789,0.9995574355125427,0.4465214014053345,detected,opposite_inferred,opposite_inferred_repair,31.52327316319365,31.057835930863067,20,136.35431523909668,136.35431523909668
frame_000231.jpg,296.33062744140625,332.1439514160156,159.9843521118164,330.66324615478516,0.9996378421783447,0.22390106320381165,detected,opposite_inferred,opposite_inferred_repair,31.521894044064748,30.985557756790318,20,136.35431523909668,136.35431523909668
frame_000232.jpg,290.2841796875,331.1505126953125,153.93790435791016,329.66980743408203,0.9994902610778809,0.08208287507295609,detected,opposite_inferred,opposite_inferred_repair,31.257659404480236,30.584663160354115,20,136.35431523909668,136.35431523909668
frame_000233.jpg,290.87933349609375,332.43701171875,154.5330581665039,330.95630645751953,0.9995885491371155,0.07166336476802826,detected,opposite_inferred,opposite_inferred_repair,31.313219395103363,30.604995130006444,20,136.35431523909668,136.35431523909668
frame_000234.jpg,290.998291015625,329.7125549316406,154.65201568603516,328.23184967041016,0.9985565543174744,0.10548736155033112,detected,opposite_inferred,opposite_inferred_repair,31.33533843570715,30.502019429305477,20,136.35431523909668,136.35431523909668
frame_000235.jpg,296.5770263671875,329.7922668457031,160.23075103759766,328.31156158447266,0.9992132186889648,0.05420520156621933,detected,opposite_inferred,opposite_inferred_repair,31.307979117573947,30.562331136399113,20,136.35431523909668,136.35431523909668
frame_000236.jpg,305.3861999511719,329.41363525390625,160.5865020751953,326.78704833984375,0.999457061290741,0.546369194984436,detected,detected,ok,31.191862342826987,30.064245050245546,21,144.82351833797995,136.35431523909668
frame_000237.jpg,311.9677429199219,327.628662109375,175.62146759033203,326.14795684814453,0.9992338418960571,0.13515862822532654,detected,opposite_inferred,opposite_inferred_repair,31.146040391520213,30.78180103111362,20,136.35431523909668,136.35431523909668
frame_000238.jpg,315.016357421875,326.6820373535156,178.67008209228516,325.20133209228516,0.9989628791809082,0.13494256138801575,detected,opposite_inferred,opposite_inferred_repair,31.016497147310663,30.538275030494326,20,136.35431523909668,136.35431523909668
frame_000239.jpg,315.9316101074219,326.93060302734375,179.58533477783203,325.4498977661133,0.9950681924819946,0.05683666095137596,detected,opposite_inferred,opposite_inferred_repair,31.110549003468034,30.676549361097212,20,136.35431523909668,136.35431523909668
frame_000240.jpg,315.0348205566406,323.2134704589844,178.68854522705078,321.7327651977539,0.9962807297706604,0.061469096690416336,detected,opposite_inferred,opposite_inferred_repair,31.0288746186181,30.82198694172806,20,136.35431523909668,136.35431523909668
frame_000241.jpg,316.75506591796875,319.8965759277344,180.4087905883789,318.4158706665039,0.9970195889472961,0.11847712844610214,detected,opposite_inferred,opposite_inferred_repair,31.068299013809607,30.835148607355,20,136.35431523909668,136.35431523909668
frame_000242.jpg,326.0005798339844,324.1162414550781,189.65430450439453,322.63553619384766,0.9990940093994141,0.12985272705554962,detected,opposite_inferred,opposite_inferred_repair,31.318499520773702,31.464276181034414,20,136.35431523909668,136.35431523909668
frame_000243.jpg,333.9320983886719,323.5716552734375,197.58582305908203,322.09095001220703,0.9973234534263611,0.19155430793762207,detected,opposite_inferred,opposite_inferred_repair,31.69621903511325,31.655835905985167,20,136.35431523909668,136.35431523909668
frame_000244.jpg,337.6597900390625,320.1605224609375,201.31351470947266,318.67981719970703,0.9975709319114685,0.18276827037334442,detected,opposite_inferred,opposite_inferred_repair,31.75538794523868,31.6936844781812,20,136.35431523909668,136.35431523909668
frame_000245.jpg,352.1374206542969,315.8876953125,209.51611328125,318.669677734375,0.9981278777122498,0.9715975522994995,detected,detected,ok,32.01074429299759,31.806138541763545,20,142.64843757641628,136.35431523909668
frame_000246.jpg,363.5586853027344,311.1717224121094,216.3596649169922,309.5610046386719,0.9957988858222961,0.8566473722457886,detected,detected,ok,32.00816284697623,31.679753772840304,21,147.20783272050375,136.35431523909668
frame_000247.jpg,376.8619384765625,304.13287353515625,243.9365692138672,309.5545349121094,0.9992222785949707,0.9375987648963928,detected,detected,ok,31.929176480557466,31.883503025904798,20,133.03589066755725,136.35431523909668
frame_000248.jpg,389.154541015625,300.8125915527344,250.0564727783203,302.4929504394531,0.9995871186256409,0.9891988635063171,detected,detected,ok,31.796715629663222,31.990952167162906,20,139.1082175622204,136.35431523909668
frame_000249.jpg,399.19775390625,300.3892822265625,262.85147857666016,298.90857696533203,0.9967548251152039,0.4517771005630493,detected,opposite_inferred,opposite_inferred_repair,31.42900925383123,32.132939010105176,20,136.35431523909668,136.35431523909668
frame_000250.jpg,421.1924133300781,303.7321472167969,284.8461380004883,302.2514419555664,0.9962211847305298,0.4538441300392151,detected,opposite_inferred,opposite_inferred_repair,31.68043633003206,32.115989430831966,20,136.35431523909668,136.35431523909668
frame_000251.jpg,436.86077880859375,299.9637451171875,313.5277099609375,303.6882629394531,0.9965086579322815,0.8190433979034424,detected,detected,ok,31.656579729012158,32.022199273733875,19,123.38929412387888,136.35431523909668
frame_000252.jpg,460.567138671875,302.42950439453125,317.5841064453125,302.6626892089844,0.9992868304252625,0.8536388874053955,detected,detected,ok,31.967900645355325,32.0650052100387,20,142.98322237192693,136.35431523909668
frame_000253.jpg,482.9722900390625,301.0406494140625,341.68994140625,300.58026123046875,0.9965576529502869,0.7881702780723572,detected,detected,ok,31.728417065931673,31.89317875791013,20,141.28309875028637,136.35431523909668
frame_000254.jpg,510.5950622558594,299.7806091308594,366.4638977050781,299.2118835449219,0.9992571473121643,0.9302905201911926,detected,detected,ok,31.455998373675687,31.8371027998505,21,144.13228661044855,136.35431523909668
frame_000255.jpg,547.4747314453125,300.2533264160156,399.9835510253906,297.5193176269531,0.9977238774299622,0.606450080871582,detected,detected,ok,31.307832148029544,31.875654449202248,21,147.51651807753808,136.35431523909668
frame_000256.jpg,594.2618408203125,301.10162353515625,450.987060546875,300.1435241699219,0.9953938722610474,0.8176664710044861,detected,detected,ok,31.107016673100954,31.7896202724047,21,143.27798371276538,136.35431523909668
frame_000257.jpg,691.6414794921875,312.2857971191406,561.8786010742188,310.33837890625,0.6334902048110962,0.8535771369934082,detected,detected,ok,30.290938413635978,31.636090445476903,20,129.7774905482936,136.35431523909668
frame_000258.jpg,691.6414794921875,312.2857971191406,561.8786010742188,310.33837890625,0.6334902048110962,0.8535771369934082,detected,detected,ok,30.290938413635978,31.636090445476903,20,129.7774905482936,136.35431523909668
frame_000259.jpg,749.7643661499023,317.6334762573242,613.4180908203125,316.15277099609375,0.05841587856411934,0.8376620411872864,opposite_inferred,detected,opposite_inferred_repair,30.17635242345606,31.791847618573204,20,136.35431523909668,136.35431523909668
frame_000260.jpg,756.83984375,304.31353759765625,651.0272827148438,310.3667907714844,0.26156556606292725,0.19475460052490234,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.592162179996148,31.81105306292644,18,105.98556480391623,136.35431523909668
