frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000168.jpg,33.17747614310095,32.71785428828964,642.1767578125,317.14825439453125,519.3419189453125,314.8472900390625,0.9964307546615601,0.9994258880615234,122.85638801663126,20,detected,detected,ok
frame_000169.jpg,33.37028767334527,32.69525833267156,664.1951293945312,310.7192687988281,537.6875610351562,309.4790954589844,0.9964097142219543,0.9993875026702881,126.51364701926349,20,detected,detected,ok
frame_000170.jpg,33.29478585917929,32.776662706376,677.0285034179688,316.1640930175781,555.0349731445312,306.93804931640625,0.998885452747345,0.9979787468910217,122.34190333222728,20,detected,detected,ok
frame_000171.jpg,33.41007637561953,33.784083505502885,685.00439453125,345.5826110839844,566.2825927734375,335.7894592285156,0.9998425245285034,0.956244945526123,119.12502690822615,20,detected,detected,ok
frame_000172.jpg,33.11618105736794,32.96696394131664,704.353759765625,366.5077209472656,592.455810546875,355.3231201171875,0.9994367957115173,0.9864669442176819,112.45553047800779,20,detected,detected,ok
frame_000173.jpg,33.243175295045326,33.06173538010431,778.3896484375,447.50897216796875,663.0100708007812,437.94921875,0.9883049726486206,0.9873687624931335,115.77493606579955,20,detected,detected,ok
frame_000174.jpg,33.55937068788224,33.35196454599979,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,33.55937068788224,33.35196454599979,831.1356201171875,489.7844543457031,704.3161010742188,486.2696838378906,0.3779228925704956,0.6468512415885925,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,32.66577778156997,33.553571106710244,875.1139526367188,527.6738891601562,748.29443359375,524.1591186523438,0.07772505283355713,0.940221905708313,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,29.867712110414793,33.411134730284026,945.6939086914062,550.3450927734375,818.8743896484375,546.830322265625,0.0005299205076880753,0.9991555213928223,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,27.913186845406706,33.409972094255494,997.1326293945312,532.0256958007812,870.3131103515625,528.5109252929688,0.00014038557128515095,0.9902589321136475,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,25.493024287450982,33.26604049822312,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,25.493024287450982,33.26604049822312,1071.9281616210938,514.6519775390625,945.108642578125,511.13720703125,0.0030887110624462366,0.8674913048744202,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,31.655486761864218,1080.0,658.9920043945312,1052.0401611328125,688.2348022460938,0.0006718144286423922,0.8219870328903198,40.4585444086467,20,missing,detected,ok
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,30.50206386321562,32.704331734976925,957.9762573242188,772.3110961914062,831.15673828125,768.7963256835938,1.681601133896038e-05,0.9974598288536072,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,32.612469578068655,33.034831981288455,878.3512573242188,792.596923828125,751.53173828125,789.0821533203125,0.0022467244416475296,0.9970255494117737,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,33.35354348287841,32.9358478778151,796.3724975585938,791.1052856445312,669.552978515625,787.5905151367188,0.36534029245376587,0.9981639981269836,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,32.906726431909796,32.694652590458325,781.0476684570312,775.7288208007812,654.2281494140625,772.2140502929688,0.11077459156513214,0.9980886578559875,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,32.85942721692947,32.213013156150744,785.6422119140625,748.657470703125,658.8226928710938,745.1427001953125,0.2209358662366867,0.9985212683677673,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,32.92189960784697,32.98099079683667,778.8981323242188,738.573486328125,646.281982421875,732.09228515625,0.7729058265686035,0.9960885047912598,132.77442970523813,20,detected,detected,ok
frame_000211.jpg,33.46424086227538,33.14150706683004,777.4037475585938,736.9733276367188,641.6487426757812,729.0001220703125,0.9805710911750793,0.9962034821510315,135.98894571889517,20,detected,detected,ok
frame_000212.jpg,33.71940715488007,33.41532580209974,769.6226196289062,744.1160278320312,636.9354858398438,736.6053466796875,0.9829712510108948,0.9984387755393982,132.89953274759375,20,detected,detected,ok
frame_000213.jpg,33.83499969925852,33.48097773927574,765.3734130859375,756.5349731445312,628.4293823242188,750.6114501953125,0.8678481578826904,0.9720016121864319,137.07208207872415,20,detected,detected,ok
frame_000214.jpg,33.575081962716524,33.23305365247404,757.5280151367188,758.5527954101562,623.4680786132812,755.7879028320312,0.9648124575614929,0.980309247970581,134.08844548146817,20,detected,detected,ok
frame_000215.jpg,33.041005599674094,32.64196500946821,749.920654296875,752.7945556640625,623.8333740234375,749.069580078125,0.5931046009063721,0.9936695694923401,126.14229144053239,20,detected,detected,ok
frame_000216.jpg,32.945706698205036,32.76948156740523,749.6452026367188,741.3154296875,622.82568359375,737.8006591796875,0.4414083957672119,0.9862610697746277,126.86821517627061,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,33.086978818792275,33.155609451954646,754.170654296875,732.8292236328125,620.4118041992188,727.0614624023438,0.9572257995605469,0.998745322227478,133.8831469941567,20,detected,detected,ok
frame_000218.jpg,33.54689149266599,32.82848768966465,750.72216796875,722.2061157226562,625.738525390625,723.22900390625,0.9845123291015625,0.9980555772781372,124.98782825672521,20,detected,detected,ok
frame_000219.jpg,33.588747452876035,32.87864423531377,751.6348876953125,723.6325073242188,625.3834838867188,722.5679931640625,0.9924570322036743,0.9977085590362549,126.25589156169218,20,detected,detected,ok
frame_000220.jpg,33.22661046495929,33.039610903496225,739.9996948242188,735.6605224609375,612.0545654296875,728.9842529296875,0.995157778263092,0.9985396862030029,128.11919727596344,20,detected,detected,ok
frame_000221.jpg,33.360180331182235,33.45012435752325,744.3473510742188,740.4256591796875,605.8643798828125,732.1157836914062,0.9905735850334167,0.9921143054962158,138.7320703393076,20,detected,detected,ok
frame_000222.jpg,33.18814985424232,33.041447167664096,739.18896484375,739.208740234375,612.5352783203125,735.2797241210938,0.9808985590934753,0.9946880340576172,126.7146143015698,20,detected,detected,ok
frame_000223.jpg,33.25626281078747,33.2068078704013,740.8536987304688,739.2156982421875,612.9199829101562,735.4578247070312,0.9677287936210632,0.9968321919441223,127.98889505382373,20,detected,detected,ok
frame_000224.jpg,33.12596949482331,33.21586074775322,738.4801025390625,736.4177856445312,613.1639404296875,732.7013549804688,0.9739202857017517,0.9972842931747437,125.37125804068467,20,detected,detected,ok
frame_000225.jpg,33.29765718810487,33.22574005370476,739.0493774414062,725.2058715820312,607.0601196289062,715.899658203125,0.9979299306869507,0.9989340901374817,132.31692932254862,20,detected,detected,ok
frame_000226.jpg,33.08622927848623,32.7932161748306,731.5244140625,719.9136352539062,604.991455078125,713.9526977539062,0.9909020066261292,0.9994505047798157,126.67329033865202,20,detected,detected,ok
frame_000227.jpg,32.929849089307844,33.085202355882124,726.3886108398438,717.0614013671875,598.2637329101562,710.5033569335938,0.9948583841323853,0.9987014532089233,128.29260419560558,20,detected,detected,ok
frame_000228.jpg,33.56425873753265,33.56926780049393,725.52099609375,715.1793212890625,590.4017944335938,706.20654296875,0.9957360029220581,0.9964660406112671,135.41679883996463,20,detected,detected,ok
frame_000229.jpg,33.62111427189525,33.43641742185059,717.5865478515625,714.516357421875,591.0969848632812,709.732421875,0.9964609742164612,0.9980328679084778,126.5799967778599,20,detected,detected,ok
frame_000230.jpg,33.93973241402182,33.31637770402609,717.654052734375,717.4180297851562,586.7453002929688,715.8021240234375,0.9967857599258423,0.9985992312431335,130.91872523514786,20,detected,detected,ok
frame_000231.jpg,34.016638431057316,33.43059640540086,716.6635131835938,718.4478149414062,584.8951416015625,716.7190551757812,0.9964298605918884,0.9986586570739746,131.77971148741943,20,detected,detected,ok
frame_000232.jpg,33.46583929607113,33.24444678596808,711.4215087890625,718.0642700195312,585.25634765625,713.0208129882812,0.997520387172699,0.9985367059707642,126.26592708444589,20,detected,detected,ok
frame_000233.jpg,33.19296176256948,33.11321211048706,710.4188232421875,715.4542236328125,587.1658325195312,711.79833984375,0.9966977834701538,0.999466598033905,123.3071985261133,20,detected,detected,ok
frame_000234.jpg,33.02550013199156,33.09865021233523,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,124.04026490064962,20,detected,detected,ok
frame_000235.jpg,33.02550013199156,33.09865021233523,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,124.04026490064962,20,detected,detected,ok
frame_000236.jpg,33.139710934308965,33.22376052086532,702.1019287109375,708.9976196289062,579.6868896484375,703.1687622070312,0.998862624168396,0.9990666508674622,122.55373257276968,20,detected,detected,ok
frame_000237.jpg,33.38178330252403,33.49898832769526,699.4928588867188,712.7776489257812,573.9382934570312,705.047607421875,0.9995788931846619,0.9947311878204346,125.79229881789183,20,detected,detected,ok
frame_000238.jpg,33.52796891418108,33.47252772067262,699.899169921875,713.7335815429688,572.4173583984375,705.91748046875,0.9986661672592163,0.9968986511230469,127.72119520776356,20,detected,detected,ok
frame_000239.jpg,33.53161147511653,33.49675653286223,699.330810546875,713.0902709960938,571.4631958007812,706.052490234375,0.9981790781021118,0.997545063495636,128.06114656251313,20,detected,detected,ok
frame_000240.jpg,33.194587976491015,33.01776095374004,692.9148559570312,712.4258422851562,568.322021484375,706.8995361328125,0.9953250885009766,0.9995707869529724,124.71533370688687,20,detected,detected,ok
frame_000241.jpg,32.900517610607984,33.14473025588974,680.6309204101562,705.4772338867188,560.3330688476562,700.0115356445312,0.9976154565811157,0.9995908141136169,120.42195376187821,20,detected,detected,ok
frame_000242.jpg,33.18885046411846,32.701428249665256,673.9389038085938,682.5278930664062,553.347412109375,687.5706787109375,0.8443946242332458,0.9989091157913208,120.69688296430623,20,detected,detected,ok
frame_000243.jpg,33.466199719293805,33.40897772389073,642.1724243164062,643.184814453125,515.7272338867188,650.7449951171875,0.875630259513855,0.9989660978317261,126.67100107946254,20,detected,detected,ok
frame_000244.jpg,33.98465308679369,33.38050339504573,606.02978515625,607.5296020507812,479.2679138183594,603.280029296875,0.9863985180854797,0.9969520568847656,126.83308280442716,20,detected,detected,ok
frame_000245.jpg,33.989922286264914,33.75779495721345,566.1949462890625,558.1692504882812,437.18658447265625,555.8626098632812,0.9960291385650635,0.9991992115974426,129.02898127756293,20,detected,detected,ok
frame_000246.jpg,33.475848405941534,33.83716868223403,530.989013671875,530.8185424804688,399.61688232421875,526.8086547851562,0.9899916648864746,0.9992520213127136,131.43331424777685,20,detected,detected,ok
frame_000247.jpg,33.41894207861768,33.53099575746417,505.72088623046875,525.766845703125,374.5840759277344,524.9786376953125,0.9992175102233887,0.9995455145835876,131.13917907413833,20,detected,detected,ok
frame_000248.jpg,33.40456609680933,32.97681867576557,477.01422119140625,518.0359497070312,354.6550598144531,517.0501708984375,0.9986463189125061,0.9990578293800354,122.36313224468688,20,detected,detected,ok
frame_000249.jpg,33.9066909006186,33.56054531650463,443.6919250488281,510.6703796386719,318.47674560546875,511.8798828125,0.9973813891410828,0.992790937423706,125.22102084298861,20,detected,detected,ok
frame_000250.jpg,33.992168392223505,33.53100060825075,419.9443664550781,495.1191711425781,295.84765625,492.4945983886719,0.997818112373352,0.927493691444397,124.12446119062788,20,detected,detected,ok
frame_000251.jpg,33.89075560342504,33.4204972039201,400.8296203613281,471.46612548828125,277.5075988769531,472.9086608886719,0.997914731502533,0.9702263474464417,123.33045808466791,20,detected,detected,ok
frame_000252.jpg,33.224359440525724,33.07864216215661,366.5224609375,457.4949645996094,239.70294189453125,453.9801940917969,0.9992438554763794,0.04428345337510109,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.216331907005376,32.12120149448661,326.5115966796875,442.0096435546875,199.69207763671875,438.494873046875,0.9973726272583008,0.0025126738473773003,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.19264376726603,31.32918842785786,283.3099670410156,425.15191650390625,156.49044799804688,421.63714599609375,0.9968794584274292,0.004646673332899809,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.457069851167255,30.552408379076365,240.79067993164062,426.2181396484375,113.97116088867188,422.703369140625,0.9982591271400452,0.006436794530600309,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,33.53891364331187,29.771723002728354,202.14508056640625,426.39361572265625,75.3255615234375,422.87884521484375,0.9302330613136292,0.08143963664770126,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
