frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000086.jpg,33.51183544493564,32.89797091604197,335.2060241699219,515.0432739257812,206.8662109375,516.2743530273438,0.9990682005882263,0.8997303247451782,128.3457175611529,20,detected,detected,ok,33.579096446879674,33.563233248802916,33.54596477277734,33.52835789670167,33.51183544493564,33.50046623394976,33.48675005344808,33.475086455049755,33.46298395933717,33.05765910950689,33.01699573833959,32.977821900499535,32.9385198194989,32.89797091604197,32.86484466314634,32.82499464438911,32.78964232625194,32.7542821625514
frame_000087.jpg,33.65048081439431,33.19699894915105,324.56402587890625,493.02691650390625,196.92442321777344,496.0681457519531,0.9995212554931641,0.9938371777534485,127.67582873367628,20,detected,detected,ok,33.720191540332216,33.70492835350674,33.68930042286638,33.67014838988297,33.65048081439431,33.63312577405186,33.612397639140184,33.593932165386036,33.57653097234775,33.3805971975443,33.33650685749159,33.29174028390493,33.24562166988183,33.19699894915105,33.155922219303065,33.10723428833087,33.06430125042448,33.023925384282535
frame_000088.jpg,34.167519652036574,33.80826393350233,321.9272155761719,489.66192626953125,184.92066955566406,490.3935546875,0.9995100498199463,0.8809811472892761,137.00849949040207,20,detected,detected,ok,34.309078504986466,34.27515225223027,34.240070157956374,34.20286209866165,34.167519652036574,34.137443726196366,34.10368567947898,34.07482273339997,34.04754872398088,34.03175191643443,33.97682799195726,33.9244199595377,33.86787288834547,33.80826393350233,33.75697030804444,33.693927959280295,33.638275434742255,33.583249343521175
frame_000089.jpg,34.27580080921591,34.09282810017413,323.4205322265625,489.6375732421875,183.00686645507812,490.6128845214844,0.9993571639060974,0.8414679765701294,140.4170529796066,20,detected,detected,ok,34.382793780323006,34.35675245467402,34.331364998278225,34.30404631564895,34.27580080921591,34.25153935208247,34.22271601335427,34.197028491055875,34.17225942091466,34.33169722208383,34.27078128291462,34.21264423498462,34.15401701838815,34.09282810017413,34.04178493554493,33.97924408381113,33.92395657014983,33.86985491708074
frame_000090.jpg,34.239292446525155,34.11121872802871,323.4661560058594,498.7193603515625,191.9073944091797,500.6378173828125,0.9986656904220581,0.7609379887580872,131.57274881309107,20,detected,detected,ok,34.34520219736092,34.31896005093271,34.29288138125944,34.266187375190235,34.239292446525155,34.21526528128865,34.18734905195242,34.1628844483353,34.13955825047692,34.3099431501074,34.26857103921641,34.22199935705365,34.1671537438777,34.11121872802871,34.0623141129554,34.00470210703557,33.95257844172056,33.89839126226782
frame_000091.jpg,33.76351766339891,33.50584428735635,334.72528076171875,500.12890625,207.90576171875,496.6141357421875,0.9943899512290955,0.40388596057891846,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.8164892134427,33.80447956637139,33.79102057159525,33.77685754899187,33.76351766339891,33.752323620658174,33.73903867156873,33.728404109998834,33.71942328107984,33.68186055502672,33.64016120913351,33.59800558834499,33.55270380467606,33.50584428735635,33.46595672573963,33.416969367489244,33.37249029565064,33.328881760478446
frame_000092.jpg,33.49716175052012,33.28678688451226,362.2475891113281,491.0754699707031,234.1610107421875,492.4730224609375,0.9994931221008301,0.9832088351249695,128.09420248893767,20,detected,detected,ok,33.560287487302695,33.54477425583907,33.52988597765597,33.51333658838056,33.49716175052012,33.483503672355965,33.46809832861608,33.456272847120516,33.445525438303484,33.43794228100593,33.40529190119516,33.37094735586469,33.33161183245214,33.28678688451226,33.245752000559584,33.19345569221569,33.146456832230875,33.09901773959376
frame_000093.jpg,33.30765689541107,33.105284741544516,392.6922302246094,482.03997802734375,265.8150634765625,480.8519287109375,0.999382734298706,0.9912960529327393,126.88272893971782,20,detected,detected,ok,33.357944524064415,33.3433593969186,33.33081591426885,33.319186718388146,33.30765689541107,33.297779018143544,33.28773354994591,33.27921617283159,33.27192029820573,33.226880965359676,33.19880214897549,33.17140668780491,33.1386213419772,33.105284741544516,33.076958079852645,33.04237985841937,33.01242833913963,32.982916784600896
frame_000094.jpg,33.371383232725854,33.403373835691205,427.69378662109375,481.55316162109375,294.2209777832031,480.56036376953125,0.9991307854652405,0.9981549382209778,133.47650110281646,20,detected,detected,ok,33.40673488878789,33.39591563892078,33.38670380006392,33.378246906161145,33.371383232725854,33.3659802816865,33.360749791080906,33.35706934729331,33.353584122100656,33.54951459405221,33.51404078572698,33.479022245354315,33.44180107604512,33.403373835691205,33.370220393133515,33.330725657498604,33.29553601511505,33.26119517218313
frame_000095.jpg,33.768676538551325,33.78821018070731,454.88543701171875,492.08880615234375,324.0747375488281,491.0348205566406,0.9984891414642334,0.998137354850769,130.8149455513652,20,detected,detected,ok,33.8095746470441,33.798236675131875,33.78864042649574,33.77927833521573,33.768676538551325,33.757144393951386,33.74231531845106,33.728680756109036,33.71500514961608,33.882936273828484,33.86171777953032,33.83925120996596,33.815281461791294,33.78821018070731,33.76569468956379,33.73584835600847,33.70863573524168,33.68138972696291
frame_000096.jpg,34.12224484785815,34.12721174480411,485.2110900878906,487.2041015625,347.37701416015625,486.6201171875,0.9963841438293457,0.9874435067176819,137.8353130536681,20,detected,detected,ok,34.19743055048141,34.17558136489939,34.1569091466423,34.13953739867881,34.12224484785815,34.108717384160045,34.093568843151935,34.080878511451075,34.0678930707244,34.246394457865435,34.21796545444819,34.18931860201844,34.15847604390179,34.12721174480411,34.100359424326214,34.0701729432907,34.043145629709294,34.01705976694744
frame_000097.jpg,33.946486358425695,33.85219823380526,510.3894348144531,444.5759582519531,374.7793273925781,445.0716247558594,0.9985527396202087,0.9992559552192688,135.61101327051418,20,detected,detected,ok,33.975750623897106,33.96912472376916,33.963045090681725,33.95688077726573,33.946486358425695,33.93816613704639,33.92813180836898,33.91923210399729,33.9101524488401,33.934547978465,33.9142878094642,33.89488463827607,33.87425872170916,33.85219823380526,33.83419301197844,33.81185733606239,33.791773398586656,33.77193362144205
frame_000098.jpg,33.54997163312872,33.66650324559193,522.2317504882812,404.0772705078125,395.6659240722656,404.7303161621094,0.9984219074249268,0.9993008375167847,126.56751117484927,20,detected,detected,ok,33.57109921930229,33.56624584053807,33.56121411281,33.555762252640946,33.54997163312872,33.54592999267589,33.53974705738157,33.534639001431884,33.53013013347692,33.72797433814615,33.7129658302261,33.69783143072437,33.68278977047743,33.66650324559193,33.65330523204127,33.636836247985286,33.62185987468284,33.606518198447986
frame_000099.jpg,33.15392072544163,33.15092678598693,537.6663208007812,376.94769287109375,413.5966796875,377.7159729003906,0.9915269017219543,0.9995061159133911,124.0720198118086,20,detected,detected,ok,33.15753896774869,33.15493304653611,33.15337562112558,33.153131868398546,33.15392072544163,33.155048675757506,33.15775844375908,33.162162632450396,33.16707083538036,33.17923439607236,33.171591701870064,33.16411828404735,33.15765018662823,33.15092678598693,33.14616306875476,33.14004385899652,33.134903523129324,33.130036703197035
frame_000100.jpg,33.01210713706475,32.984033485875635,545.3443603515625,373.20172119140625,426.5086669921875,373.3238525390625,0.9933643341064453,0.9992002844810486,118.83575611855838,20,detected,detected,ok,33.03069973475601,33.02528677481966,33.02035340938212,33.01627225983606,33.01210713706475,33.00950674804715,33.00725219916732,33.00633046744962,33.006903380983424,32.981795243309136,32.98232138848852,32.98322384456675,32.98375643184821,32.984033485875635,32.98370701513143,32.98298905790675,32.98141802792006,32.979155020371834
frame_000101.jpg,33.234138114166505,32.91324897044784,564.2454223632812,374.6025085449219,439.5890808105469,375.419189453125,0.9614600539207458,0.9995145797729492,124.65901674976341,20,detected,detected,ok,33.22559655325251,33.22720172466015,33.22939603104734,33.23185601707906,33.234138114166505,33.23574198716335,33.23731314758691,33.23798099201952,33.237912973585416,32.88837485842866,32.89514278342721,32.90167683956786,32.90760252427726,32.91324897044784,32.917267205738526,32.92132315212474,32.924006025815615,32.92591201768418
frame_000102.jpg,33.09462914150583,33.18175365541371,574.5446166992188,363.06439208984375,443.74139404296875,359.98077392578125,0.9988119602203369,0.9997255206108093,130.83956495740213,20,detected,detected,ok,33.07423078231181,33.079691459635875,33.0846228236261,33.090247516448244,33.09462914150583,33.0989198731605,33.103308897252035,33.10655111186631,33.10949627856309,33.21644873528,33.209043388967885,33.20090067189018,33.192265837338375,33.18175365541371,33.17173671546975,33.158016925190914,33.145427643735985,33.132520835326254
frame_000103.jpg,33.23781081516988,33.203992155860334,586.5169677734375,331.389404296875,460.79461669921875,327.0141296386719,0.9973803162574768,0.9994329810142517,125.79846019710983,20,detected,detected,ok,33.2310849742732,33.230951285478014,33.232010339427525,33.23413505052771,33.23781081516988,33.24148465543391,33.247501595828346,33.252980571936185,33.258399912565935,33.19565736519192,33.19792818799432,33.20029830237276,33.202605015363716,33.203992155860334,33.20498411495641,33.205510324137016,33.20565315344371,33.20561062580834
frame_000104.jpg,33.68438042673889,33.594978399780324,613.861328125,279.0874938964844,474.86572265625,278.5028381347656,0.9991801381111145,0.999568521976471,138.9968350790194,20,detected,detected,ok,33.66917104970235,33.67303598875588,33.67733478954598,33.681816488900644,33.68438042673889,33.6860814520382,33.688348528754766,33.689763844194665,33.69153850714243,33.629742175994664,33.620708916530454,33.61203538352478,33.60382000081626,33.594978399780324,33.58801748852661,33.57942330997512,33.57203487364432,33.56469401319223
frame_000105.jpg,33.82792895297986,33.55623890447336,625.5646362304688,259.42767333984375,495.4429931640625,257.2877502441406,0.9997454285621643,0.9985843896865845,130.13923799207046,20,detected,detected,ok,33.818468987181134,33.82234556337008,33.82497058509323,33.82577289389822,33.82792895297986,33.82855181485255,33.82846485072492,33.82737798757578,33.824609560083054,33.57559221377468,33.57011268683427,33.5653528612444,33.5610284816645,33.55623890447336,33.55324909672012,33.54933957544326,33.5466955097843,33.54451312446536
frame_000106.jpg,33.81983564981762,33.35543018385636,637.7760620117188,256.9075927734375,510.44842529296875,254.33749389648438,0.9996609687805176,0.9989895224571228,127.35357270457429,20,detected,detected,ok,33.82763812450984,33.8273002070097,33.82610035454045,33.8234075798923,33.81983564981762,33.81591826127194,33.81063026650671,33.80508409578081,33.797686203922055,33.35075495994998,33.35099807215781,33.352079546428,33.35407252792866,33.35543018385636,33.357206225017464,33.358401978400984,33.35906442771056,33.359351475171465
frame_000107.jpg,33.46522148089806,32.838823622261486,655.51318359375,235.77584838867188,524.420166015625,234.36630249023438,0.9997379183769226,0.9991577863693237,131.10059525943578,20,detected,detected,ok,33.46547734893464,33.468602005141015,33.46855031409685,33.46742607349351,33.46522148089806,33.46287729710908,33.4595099746622,33.45606502823512,33.45124385163371,32.80822480328186,32.81577349843309,32.82266071002682,32.83059304436254,32.838823622261486,32.8466153572064,32.85577736556739,32.86367565279444,32.87136021170025
frame_000108.jpg,33.31501959663096,33.16824728791581,677.5047607421875,199.4420928955078,537.461669921875,197.39097595214844,0.9989933371543884,0.9981814622879028,140.0581106798947,20,detected,detected,ok,33.297883382225145,33.301728734000356,33.306722271304764,33.31143828898527,33.31501959663096,33.31705217023788,33.31928705290945,33.32154891569756,33.3238156620412,33.19781877247736,33.191480946196066,33.18504975393619,33.177736653673705,33.16824728791581,33.16034740381735,33.14926857875743,33.1393729406137,33.128884345948215
frame_000109.jpg,33.03491895234875,33.150559015622186,695.5296020507812,162.58724975585938,562.465087890625,155.3849639892578,0.9983353018760681,0.9980539083480835,133.2592880400545,20,detected,detected,ok,33.03400882686943,33.032435808180956,33.031874255285764,33.03209859325084,33.03491895234875,33.03946524311116,33.0462796623092,33.055945437070044,33.06581266395574,33.21345732445419,33.19662052901034,33.18130471106114,33.16579048001008,33.150559015622186,33.13805623468308,33.123368223603926,33.110164131809725,33.097290146976604
frame_000110.jpg,33.36953186476329,33.41934586559805,717.710693359375,163.27259826660156,588.471923828125,152.1135711669922,0.9936521053314209,0.959812343120575,129.71963396402785,20,detected,detected,ok,33.3455354537636,33.350672975065216,33.356526898026665,33.36315608785839,33.36953186476329,33.374508463850994,33.38031674921643,33.38474519238501,33.38827509841676,33.4420481173098,33.436881012351385,33.43156213714442,33.42571684901787,33.41934586559805,33.414371567955456,33.40806457959063,33.40152644531113,33.394645654603615
frame_000111.jpg,34.057665302939114,33.926772901990326,737.6917724609375,179.33131408691406,595.85107421875,168.10523986816406,0.9994613528251648,0.8880090117454529,142.2842521862352,20,detected,detected,ok,34.1142841893676,34.10086496781743,34.087526981441336,34.07329580856165,34.057665302939114,34.04246927861273,34.024761317886274,34.008182028230905,33.9912594259842,33.88472836179789,33.89696932281988,33.90770841403372,33.918018238767644,33.926772901990326,33.932634211981856,33.937340693497546,33.94003126582343,33.940724221631235
frame_000112.jpg,33.95349582457009,33.78499812826743,737.6543579101562,207.64805603027344,612.9625854492188,202.7167510986328,0.99973064661026,0.9526686072349548,124.789245881923,20,detected,detected,ok,33.988536918034995,33.98253462403362,33.974755221704584,33.964848211445485,33.95349582457009,33.943293806093365,33.93068412474522,33.91843237542161,33.90414716564622,33.775773247285024,33.780516144367084,33.78273415582789,33.784430238520926,33.78499812826743,33.78413480512041,33.78201959471818,33.779651351537204,33.77665496230924
frame_000113.jpg,33.867952885880385,33.82607559389202,737.8271484375,228.00912475585938,609.7424926757812,223.9259490966797,0.9995442032814026,0.9935309290885925,128.1497224540955,20,detected,detected,ok,33.917892717494226,33.90720881936211,33.89527727301229,33.88241855617241,33.867952885880385,33.854182934797215,33.83723051810909,33.82216818458751,33.806656236954176,33.83501360568264,33.83595222239656,33.83557223532144,33.83115472059056,33.82607559389202,33.82093175545374,33.81364224721303,33.8050712730924,33.79616246889367
frame_000114.jpg,33.356300865788874,33.40584710184173,731.50244140625,242.4357452392578,610.8125,234.79762268066406,0.9997442364692688,0.9958863854408264,120.93139738241743,20,detected,detected,ok,33.339082180971985,33.34429946984486,33.34874950731387,33.3531308854045,33.356300865788874,33.358921957754006,33.360933883253274,33.361358948956465,33.36090688154794,33.41682490382108,33.41429848329941,33.41140741596083,33.40911390197584,33.40584710184173,33.40376613685033,33.400059008031064,33.39642008231458,33.39256393578241
frame_000115.jpg,33.30280004753716,33.35686872869113,732.337646484375,242.98350524902344,609.9530029296875,236.22447204589844,0.9997784495353699,0.9964145421981812,122.57114467870836,20,detected,detected,ok,33.291895564064546,33.29550704040832,33.29878058354102,33.30111752309399,33.30280004753716,33.30411486126911,33.30509956931999,33.305163432804406,33.304548616303286,33.3615194473666,33.361137975900746,33.36022437416111,33.35933474423873,33.35686872869113,33.35531947460661,33.351747416358705,33.34685831388975,33.34089667535275
frame_000116.jpg,33.227012060183654,33.31027988153874,731.3289794921875,243.391357421875,607.533203125,235.67315673828125,0.9996911287307739,0.9902883768081665,124.03614339436278,20,detected,detected,ok,33.20639869723805,33.21239225907512,33.21759391916325,33.2223865287906,33.227012060183654,33.230716861703534,33.23392350471794,33.23640402819122,33.23797590239141,33.30547436080812,33.30875881967922,33.310399885597874,33.31098873924611,33.31027988153874,33.30910183699444,33.305644465078025,33.30054930543513,33.294325480222966
frame_000117.jpg,33.18492472431456,33.39951054923199,723.54443359375,242.4649200439453,601.5963134765625,235.47354125976562,0.9994786381721497,0.9892483353614807,122.14836624949132,20,detected,detected,ok,33.16628846084922,33.17044381559886,33.175164864111494,33.179591877307296,33.18492472431456,33.189107250795765,33.1935541470038,33.19761367177916,33.20121787365285,33.3851523900546,33.38902704573483,33.39302416393356,33.39623658014989,33.39951054923199,33.40186608869176,33.40243115139367,33.401680390292775,33.39965744611171
frame_000118.jpg,33.99405895977393,33.78500305340171,724.8034057617188,249.21507263183594,595.0030517578125,242.2256317138672,0.9995649456977844,0.9902309775352478,129.98840018972908,20,detected,detected,ok,34.0601382534269,34.04529431969865,34.03155315832906,34.01452933120219,33.99405895977393,33.97486001082165,33.95216267824182,33.93132306328101,33.90999236126964,33.79341921944875,33.79275420291474,33.79138583306042,33.7887696953496,33.78500305340171,33.78124485697341,33.77669761615915,33.77166403510293,33.76572556507409
frame_000119.jpg,34.11241645337874,33.94414171974115,717.32861328125,251.7154998779297,587.83056640625,246.66122436523438,0.9998301267623901,0.9963538646697998,129.59664287857896,20,detected,detected,ok,34.18401767922833,34.16687988312995,34.15016878809854,34.13219361712354,34.11241645337874,34.0923323677218,34.06797176192543,34.04595783168668,34.024053029167334,33.97313846911911,33.96654741542474,33.95946683904832,33.9521730713876,33.94414171974115,33.93646400252143,33.92729621362631,33.91866143054327,33.910499524993476
frame_000120.jpg,34.0559648791164,33.975244310058976,704.6751098632812,255.45098876953125,573.3892211914062,250.68687438964844,0.999728262424469,0.9985288381576538,131.3723005438687,20,detected,detected,ok,34.12993828418389,34.110866531203754,34.09321470365969,34.075355198885184,34.0559648791164,34.03785724630543,34.015634941671465,33.99497145848405,33.97448042335753,34.02209173275298,34.01088581277665,34.00003081396124,33.98773726805975,33.975244310058976,33.96485813806967,33.95277833248766,33.94159389262893,33.93043338461397
frame_000121.jpg,33.57329431019623,33.00684344696935,697.3109741210938,245.28399658203125,573.6893310546875,242.5818634033203,0.9996218681335449,0.999595582485199,123.6511712769169,20,detected,detected,ok,33.615603905416435,33.60465877492093,33.594492459357255,33.583887195564586,33.57329431019623,33.563687543724086,33.55249661076613,33.5422188098499,33.5309295011544,32.96408472859451,32.973840069524215,32.98430498483133,32.99523977350099,33.00684344696935,33.016428190082536,33.027786255132796,33.037231735349444,33.04586112455507
frame_000122.jpg,33.16144834129126,33.048495055046814,685.5933837890625,231.78860473632812,568.2265014648438,230.19183349609375,0.9983429908752441,0.9993506073951721,117.3777438226713,20,detected,detected,ok,33.13972658831997,33.144611106988876,33.15040572727334,33.15675317477541,33.16144834129126,33.1661366845674,33.17163614026027,33.1763748038389,33.18155035445939,33.02364159551075,33.03057681522424,33.036111277628514,33.042609235866,33.048495055046814,33.05447151839772,33.061664984431076,33.06804462076488,33.07376636617902
frame_000123.jpg,33.156856585540076,33.03494677608306,678.7576904296875,225.6285858154297,557.7637329101562,219.23052978515625,0.9997286200523376,0.9986034035682678,121.1630012718596,20,detected,detected,ok,33.152498126369586,33.15451502832486,33.155758143758895,33.15655512864776,33.156856585540076,33.15673106725586,33.15554139260074,33.15401925380947,33.15279084862278,33.022440821689514,33.02454986860013,33.02731529382164,33.030983674842645,33.03494677608306,33.03871032879362,33.042858133943085,33.04690796848,33.05090873447799
frame_000124.jpg,33.164938917915926,33.44503329916335,661.2658081054688,220.94784545898438,537.8912963867188,215.0581512451172,0.9996762275695801,0.9987363219261169,123.51501382331155,20,detected,detected,ok,33.16263594920977,33.162740756381666,33.163439856012964,33.16397121578363,33.164938917915926,33.16582712682835,33.167601279207865,33.169087777309905,33.170708904968585,33.477169233354154,33.46977383888876,33.46171975232208,33.45369255274251,33.44503329916335,33.4373344028314,33.4270729601562,33.41747132702164,33.407154406600704
frame_000125.jpg,33.7768699825631,33.640863620699314,648.6876831054688,221.76947021484375,522.0188598632812,220.03663635253906,0.9997614026069641,0.9989349246025085,126.680675301148,20,detected,detected,ok,33.789428088243454,33.78795832626775,33.785366657327465,33.781727377601754,33.7768699825631,33.77182883419178,33.765053933862355,33.758757609485336,33.752402123377045,33.63832063351092,33.63938188660767,33.6405002263157,33.64071371781967,33.640863620699314,33.639987697231135,33.638205330662245,33.63615633729321,33.632954272278354
frame_000126.jpg,34.00921213936712,34.281538190299386,629.0374145507812,223.34132385253906,492.26580810546875,220.96043395996094,0.9997020363807678,0.9995046854019165,136.79232787810884,20,detected,detected,ok,34.02028017143307,34.017615419454685,34.01520004982886,34.012186778411554,34.00921213936712,34.006055887560514,34.00152577794067,33.997281015998674,33.992456463114266,34.3780443383644,34.35467593572241,34.33126519293055,34.30665214526098,34.281538190299386,34.26122824625275,34.23740442770215,34.21687435744241,34.19683883177853
frame_000127.jpg,33.991858531733754,34.150658418853254,608.7327880859375,221.21762084960938,472.2448425292969,221.34841918945312,0.9995680451393127,0.9998445510864258,136.4880082295811,20,detected,detected,ok,34.00454351973036,34.0009556189348,33.99846777151508,33.99528525626743,33.991858531733754,33.987621228362606,33.98341128421509,33.97964354295298,33.97568414462071,34.23820882386847,34.21631395189364,34.1948346700443,34.17316593795134,34.150658418853254,34.13252796772141,34.1106284839903,34.090589776281426,34.070391850375586
frame_000128.jpg,33.624195960857605,33.7498898203575,581.9884033203125,217.32077026367188,448.6818542480469,218.4297332763672,0.9998565912246704,0.9999483823776245,133.3111616651805,20,detected,detected,ok,33.61903806784137,33.62098856709776,33.621544613585556,33.62350078045375,33.624195960857605,33.62563548824741,33.6262177771117,33.62662532338836,33.62708303879634,33.792728961066565,33.78276568144235,33.77284356749554,33.76201239870898,33.7498898203575,33.73854769903494,33.72382878890491,33.70936030522193,33.69438069388619
frame_000129.jpg,33.23811305492769,33.335614198903684,548.6813354492188,210.21914672851562,421.9748840332031,213.9105682373047,0.9988712668418884,0.9999433755874634,126.76021230336701,20,detected,detected,ok,33.24374017485914,33.242628899378936,33.2406589523698,33.23875962630592,33.23811305492769,33.23711413011993,33.23652100051271,33.236438227641706,33.236968429512366,33.385589622164915,33.374203699130796,33.36226439085588,33.349938081590864,33.335614198903684,33.32274282903783,33.305905218460076,33.29068043619856,33.27550643726305
frame_000130.jpg,33.368340882777545,33.4195657330041,512.1674194335938,205.8170166015625,381.7749938964844,209.7045135498047,0.994594395160675,0.9998089671134949,130.45036324201325,20,detected,detected,ok,33.37785729993307,33.37743038346794,33.375687327462536,33.37284456003782,33.368340882777545,33.36402821760559,33.35902717327858,33.35450947992209,33.350076193345075,33.494258168061826,33.475299451608656,33.45685062811634,33.438081858005766,33.4195657330041,33.40427145522293,33.3855798176281,33.36712233897525,33.3484854122198
frame_000131.jpg,33.298361112309564,33.29758945386959,463.2492980957031,205.45578002929688,331.0400390625,209.09059143066406,0.9907317757606506,0.999665379524231,132.25921528586244,20,detected,detected,ok,33.26847577701057,33.2755109711793,33.28331697937907,33.291378901106754,33.298361112309564,33.30430889087729,33.31006386543854,33.31437282951727,33.316876974815635,33.34724858315115,33.33772730810842,33.32696091061713,33.31315057359389,33.29758945386959,33.28104522452847,33.25858592041114,33.23561598288915,33.2112371794337
frame_000132.jpg,33.59614370884833,33.18927432804596,415.8213195800781,210.4219512939453,282.54559326171875,210.2647705078125,0.9832153916358948,0.9996047616004944,133.27581900512095,20,detected,detected,ok,33.59050049640783,33.59243462206674,33.59407075493385,33.59584906583067,33.59614370884833,33.59617166672189,33.59432216459018,33.590383168241196,33.5855791876303,33.296134529371734,33.27065900755809,33.243381922328815,33.214970248436096,33.18927432804596,33.169474964976885,33.147575185753325,33.12934879679458,33.11318452388555
frame_000133.jpg,33.98922421855933,33.5943206712713,355.0373840332031,227.92971801757812,235.81982421875,230.90460205078125,0.9988957643508911,0.836432158946991,119.2546707811636,20,detected,detected,ok,34.06097130136368,34.04411039509459,34.02659322837594,34.008313875665415,33.98922421855933,33.97242164429166,33.95202329611784,33.93360182956277,33.91627048493752,33.683132679775696,33.659756999504296,33.63704065765775,33.615188603910596,33.5943206712713,33.57546134131058,33.54934476161178,33.52517458568959,33.49886253308417
frame_000134.jpg,33.948465080913756,32.96685261021388,315.185546875,238.6475372314453,188.36602783203125,235.1327667236328,0.996907651424408,0.06736037880182266,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,34.00956001934499,33.99448086548156,33.97928356026592,33.96359314024505,33.948465080913756,33.93407656314154,33.915084029132004,33.897840862617585,33.88097846459777,33.2858167692121,33.212289227494274,33.13657742501928,33.053796596848365,32.96685261021388,32.890283555913534,32.79846556731843,32.71508924125682,32.632621269906124
frame_000135.jpg,34.076057654233395,33.28945532905099,308.894287109375,251.82144165039062,182.07476806640625,248.30667114257812,0.9961223006248474,0.4074172079563141,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,34.1612736470832,34.14101624257404,34.121000850744956,34.099302904765764,34.076057654233395,34.055337613562386,34.029939270456985,34.00772147631585,33.98699911760223,33.47345003240416,33.43100453806977,33.38803125552829,33.3406120252807,33.28945532905099,33.24474322141585,33.19021518769399,33.1390766720702,33.0860728171229
frame_000136.jpg,33.83969018581975,32.74528432687787,306.7672119140625,252.41778564453125,179.94769287109375,248.90301513671875,0.981683611869812,0.40546363592147827,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.906686630614686,33.8925619271019,33.87760865271972,33.85955598843817,33.83969018581975,33.82193357766877,33.79933339087454,33.77874929536577,33.75878670443941,32.77656501655463,32.772828748120794,32.76633275153121,32.75645206091476,32.74528432687787,32.731334892743774,32.71514493634002,32.6997829120677,32.681541547301094
frame_000137.jpg,33.791719988575686,32.59441819849568,304.89404296875,249.8795928955078,176.49453735351562,243.76272583007812,0.9866042137145996,0.8336965441703796,128.54512478088284,20,detected,detected,ok,33.871676887465654,33.85344192385882,33.83384047045642,33.81245951241759,33.791719988575686,33.775201262024616,33.75649302410909,33.74067087587997,33.725500316905524,32.74660115627717,32.70998031211142,32.673617984260126,32.63499050426739,32.59441819849568,32.557844623730595,32.5120045817862,32.469776058263136,32.42620132916306
frame_000138.jpg,33.51268837833557,32.32598804935018,316.04010009765625,266.1513671875,189.2205810546875,262.6365966796875,0.9862806797027588,0.10856112092733383,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.55383156645912,33.54615812155392,33.536049372358626,33.52545521710989,33.51268837833557,33.50151502895928,33.48902916703862,33.478393382360665,33.46830935223476,32.51466604564582,32.47198774909197,32.427553515455735,32.378467288208256,32.32598804935018,32.277638273046875,32.22018404404859,32.16915306689506,32.119379224788624
frame_000139.jpg,33.506322221038396,33.18454285413802,350.9403076171875,280.6822509765625,224.96566772460938,278.1041564941406,0.9851862788200378,0.9938644766807556,126.00101772297329,20,detected,detected,ok,33.554563013306506,33.545975671812094,33.53369799170837,33.51994175815617,33.506322221038396,33.49507881352545,33.48347517062925,33.47337236083294,33.46314634842281,33.304337882493606,33.2744353735703,33.24560219186595,33.2157923789525,33.18454285413802,33.15674919645147,33.123928932077774,33.09220680333259,33.05898740725468
frame_000140.jpg,33.73573906463928,34.05963951706643,376.2759094238281,290.772705078125,251.23117065429688,286.18890380859375,0.9994860887527466,0.9917370676994324,125.128725431129,20,detected,detected,ok,33.767933085318184,33.76066144900792,33.75328520426731,33.74468205568644,33.73573906463928,33.72768051426097,33.71793216915257,33.70838606223948,33.6985780461312,34.2112308461255,34.17406381749343,34.1385241162753,34.10034721583193,34.05963951706643,34.02340037013844,33.977401080997815,33.93577890450319,33.89255131123273
frame_000141.jpg,33.63913900463531,34.0979764056745,402.06591796875,298.4510803222656,279.8243103027344,294.2857971191406,0.9993205070495605,0.992672324180603,122.31255139573504,20,detected,detected,ok,33.661837962662126,33.65742113274679,33.651192654631444,33.64551145328925,33.63913900463531,33.63356725130715,33.62628916682451,33.61967506010615,33.613292686477216,34.21550891348161,34.186114135990174,34.15790467430724,34.128942948437754,34.0979764056745,34.07190275036461,34.04021333191491,34.01169855962231,33.983436084877916
frame_000142.jpg,33.9479788240321,33.981819074391325,438.15869140625,318.32354736328125,308.2606506347656,318.6783142089844,0.99913090467453,0.9993671774864197,129.89852522559687,20,detected,detected,ok,33.993874383184114,33.98365664079676,33.9729127573951,33.96093514391006,33.9479788240321,33.93692140289956,33.92354097614365,33.9105897495926,33.89733744212656,34.06009000874792,34.04038102466207,34.02117798684976,34.00198980745114,33.981819074391325,33.964584969175014,33.942292415657406,33.9207676836718,33.89849833556954
