frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38641375244951,,True,False,False,False,0.6247463886061452,,0.6247463886061452,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6247463886061464,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37707027933297,,True,False,False,False,0.6194814728896707,,0.6194814728896707,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6194814728896694,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36772680621642,,True,False,False,False,0.6142165571731922,,0.6142165571731922,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6142165571731922,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.358383333099866,,True,False,False,False,0.6089516414567138,,0.6089516414567138,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6089516414567138,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.349039859983314,,True,False,False,False,0.6036867257402354,,0.6036867257402354,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6036867257402367,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33969638686677,,True,False,False,False,0.5984218100237609,,0.5984218100237609,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5984218100237596,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33035291375022,,True,False,False,False,0.5931568943072825,,0.5931568943072825,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5931568943072825,False,False,False,False,False,False,False,,
frame_000169.jpg,32.32100944063367,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32100944063367,,32.32100944063367,,False,False,False,False,0.587891978590804,,0.587891978590804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5828413649717639,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.28477649286291,,True,False,False,False,0.5674752220172053,,0.5674752220172053,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5674752220172039,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24854354509215,,True,False,False,False,0.5470584654436027,,0.5470584654436027,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.547058465443604,False,False,False,False,False,False,False,,
frame_000172.jpg,32.21231059732139,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.21231059732139,,32.21231059732139,,False,False,False,False,0.526641708870004,,0.526641708870004,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5203054055369822,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14234316088725,,True,False,False,False,0.48721604229734,,0.48721604229734,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48721604229734,False,False,False,False,False,False,False,,
frame_000174.jpg,32.07237572445311,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.07237572445311,,32.07237572445311,,False,False,False,False,0.44779037572467595,,0.44779037572467595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47497466870235333,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14713750552634,,True,False,False,False,0.48991758808504404,,0.48991758808504404,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4899175880850427,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22189928659956,,True,False,False,False,0.5320448004454081,,0.5320448004454081,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5320448004454095,False,False,False,False,False,False,False,,
frame_000177.jpg,32.29666106767279,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29666106767279,,32.29666106767279,,False,False,False,False,0.5741720128057762,,0.5741720128057762,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5548167641070108,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.26837547498746,,True,False,False,False,0.5582334790698481,,0.5582334790698481,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5582334790698481,True,False,False,False,False,False,False,6,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24008988230213,,True,False,False,False,0.54229494533392,,0.54229494533392,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.54229494533392,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2118042896168,,True,False,False,False,0.5263564115979918,,0.5263564115979918,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5263564115979917,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18351869693147,,True,False,False,False,0.5104178778620637,,0.5104178778620637,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5104178778620636,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15523310424614,,True,False,False,False,0.49447934412613553,,0.49447934412613553,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4944793441261355,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.126947511560815,,True,False,False,False,0.4785408103902074,,0.4785408103902074,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47854081039020874,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09866191887549,,True,False,False,False,0.4626022766542833,,0.4626022766542833,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4626022766542819,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.070376326190164,,True,False,False,False,0.44666374291835514,,0.44666374291835514,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4466637429183551,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.042090733504835,,True,False,False,False,0.430725209182427,,0.430725209182427,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.430725209182427,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01380514081951,,True,False,False,False,0.4147866754464989,,0.4147866754464989,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41478667544649883,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.985519548134178,,True,False,False,False,0.39884814171057076,,0.39884814171057076,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3988481417105707,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.95723395544885,,True,False,False,False,0.38290960797464263,,0.38290960797464263,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38290960797464263,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.92894836276352,,True,False,False,False,0.3669710742387145,,0.3669710742387145,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3669710742387145,False,False,False,False,False,False,False,,
frame_000191.jpg,31.900662770078192,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.900662770078192,,31.900662770078192,,False,False,False,False,0.35103254050278637,,0.35103254050278637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36226719508509275,False,False,False,False,False,False,False,,
frame_000192.jpg,31.93219049562034,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.93219049562034,,31.93219049562034,,False,False,False,False,0.3687979705137774,,0.3687979705137774,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42421544406756206,False,False,False,False,False,False,False,,
frame_000193.jpg,32.25876093536001,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25876093536001,,32.25876093536001,,False,False,False,False,0.5528158211861225,,0.5528158211861225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5521604679069803,False,False,False,False,False,False,False,,
frame_000194.jpg,32.58184227323637,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58184227323637,,32.58184227323637,,False,False,False,False,0.7348676120210409,,0.7348676120210409,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.700163422258296,False,False,False,False,False,False,False,,
frame_000195.jpg,32.720158451587935,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.720158451587935,,32.720158451587935,,False,False,False,False,0.8128068335677244,,0.8128068335677244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8060762660713711,False,False,False,False,False,False,False,,
frame_000196.jpg,32.82264107826583,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.82264107826583,,32.82264107826583,,False,False,False,False,0.870554352625348,,0.870554352625348,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8658509559386448,False,False,False,False,False,False,False,,
frame_000197.jpg,32.900082813769835,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.900082813769835,,32.900082813769835,,False,False,False,False,0.9141916816228622,,0.9141916816228622,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.904696314738347,False,False,False,False,False,False,False,,
frame_000198.jpg,32.926971201417054,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.926971201417054,,32.926971201417054,,False,False,False,False,0.9293429099668311,,0.9293429099668311,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9107105865775018,False,False,False,False,False,False,False,,
frame_000199.jpg,32.85466107076195,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85466107076195,,32.85466107076195,,False,False,False,False,0.8885971681428125,,0.8885971681428125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9046006073609223,False,False,False,False,False,False,False,,
frame_000200.jpg,32.86755327504952,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.86755327504952,,32.86755327504952,,False,False,False,False,0.8958617439731238,,0.8958617439731238,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8917117036213775,False,False,False,False,False,False,False,,
frame_000201.jpg,32.858350658139216,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.858350658139216,,32.858350658139216,,False,False,False,False,0.8906761987481963,,0.8906761987481963,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9113585709750179,False,False,False,False,False,False,False,,
frame_000202.jpg,32.959261022686334,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.959261022686334,,32.959261022686334,,False,False,False,False,0.947537770203734,,0.947537770203734,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9292495678876899,False,False,False,False,False,False,False,,
frame_000203.jpg,32.9628049700531,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.9628049700531,,32.9628049700531,,False,False,False,False,0.9495347347111398,,0.9495347347111398,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9565384843234446,True,False,False,False,False,False,False,7,
frame_000204.jpg,33.003636891097855,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.003636891097855,,33.003636891097855,,False,False,False,False,0.9725429480554604,,0.9725429480554604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9444676141617205,False,False,False,False,False,False,False,,
frame_000205.jpg,32.89499569143148,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.89499569143148,,32.89499569143148,,False,False,False,False,0.9113251597185615,,0.9113251597185615,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8709136277337879,False,False,False,False,False,False,False,,
frame_000206.jpg,32.571203433496535,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.571203433496535,,32.571203433496535,,False,False,False,False,0.7288727754273421,,0.7288727754273421,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7681493648657222,False,False,False,False,False,False,False,,
frame_000207.jpg,32.45651979797243,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45651979797243,,32.45651979797243,,False,False,False,False,0.6642501594512631,,0.6642501594512631,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6743404363315124,False,False,False,False,False,False,False,,
frame_000208.jpg,32.395556812034854,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.395556812034854,,32.395556812034854,,False,False,False,False,0.6298983741159324,,0.6298983741159324,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6312696429951449,False,False,False,False,False,False,False,,
frame_000209.jpg,32.3418944637134,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3418944637134,,32.3418944637134,,False,False,False,False,0.5996603954182391,,0.5996603954182391,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.575557258049963,False,False,False,False,False,False,False,,
frame_000210.jpg,32.15990697507479,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15990697507479,,32.15990697507479,,False,False,False,False,0.4971130046157175,,0.4971130046157175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5017767850933104,False,False,False,False,False,False,False,,
frame_000211.jpg,32.00274946085201,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00274946085201,,32.00274946085201,,False,False,False,False,0.40855695524597463,,0.40855695524597463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4334053693136714,False,False,False,False,False,False,False,,
frame_000212.jpg,31.97788494123718,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.97788494123718,,31.97788494123718,,False,False,False,False,0.3945461480793221,,0.3945461480793221,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4163843071708148,False,False,False,False,False,False,False,,
frame_000213.jpg,32.06928681411998,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.06928681411998,,32.06928681411998,,False,False,False,False,0.44604981818714773,,0.44604981818714773,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49115841866279564,False,False,False,False,False,False,False,,
frame_000214.jpg,32.400846945120946,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.400846945120946,,32.400846945120946,,False,False,False,False,0.6328792897219172,,0.6328792897219172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6246377713677899,False,False,False,False,False,False,False,,
frame_000215.jpg,32.68852921976402,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68852921976402,,32.68852921976402,,False,False,False,False,0.7949842061943049,,0.7949842061943049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6303535194486708,True,False,False,False,False,False,False,8,
frame_000216.jpg,32.09971746566918,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.09971746566918,,32.09971746566918,,False,False,False,False,0.46319706242979064,,0.46319706242979064,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5797934256607706,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.131664928247055,,True,False,False,False,0.48119900835821655,,0.48119900835821655,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48119900835821783,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16361239082494,,True,False,False,False,0.49920095428664646,,0.49920095428664646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49920095428664507,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19555985340281,,True,False,False,False,0.5172029002150723,,0.5172029002150723,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5172029002150736,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.227507315980695,,True,False,False,False,0.5352048461435023,,0.5352048461435023,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5352048461435008,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25945477855857,,True,False,False,False,0.5532067920719281,,0.5532067920719281,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5532067920719295,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29140224113645,,True,False,False,False,0.5712087380003581,,0.5712087380003581,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5712087380003568,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32334970371433,,True,False,False,False,0.589210683928784,,0.589210683928784,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5892106839287853,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35529716629221,,True,False,False,False,0.6072126298572139,,0.6072126298572139,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6072126298572125,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.387244628870086,,True,False,False,False,0.6252145757856398,,0.6252145757856398,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6252145757856411,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41919209144797,,True,False,False,False,0.6432165217140697,,0.6432165217140697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6432165217140684,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45113955402584,,True,False,False,False,0.6612184676424956,,0.6612184676424956,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6612184676424969,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.483087016603726,,True,False,False,False,0.6792204135709256,,0.6792204135709256,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6792204135709241,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5150344791816,,True,False,False,False,0.6972223594993514,,0.6972223594993514,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6972223594993527,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54698194175948,,True,False,False,False,0.7152243054277813,,0.7152243054277813,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7152243054277799,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57892940433736,,True,False,False,False,0.7332262513562072,,0.7332262513562072,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7332262513562084,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61087686691524,,True,False,False,False,0.7512281972846371,,0.7512281972846371,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7512281972846357,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.642824329493116,,True,False,False,False,0.769230143213063,,0.769230143213063,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7692301432130643,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.674771792071,,True,False,False,False,0.7872320891414929,,0.7872320891414929,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7872320891414917,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.706719254648874,,True,False,False,False,0.8052340350699189,,0.8052340350699189,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8052340350699201,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73866671722676,,True,False,False,False,0.8232359809983487,,0.8232359809983487,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8232359809983474,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77061417980463,,True,False,False,False,0.8412379269267747,,0.8412379269267747,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8412379269267759,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.802561642382514,,True,False,False,False,0.8592398728552045,,0.8592398728552045,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8592398728552033,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83450910496039,,True,False,False,False,0.8772418187836305,,0.8772418187836305,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8772418187836317,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86645656753827,,True,False,False,False,0.8952437647120604,,0.8952437647120604,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.895243764712059,False,False,False,False,False,False,False,,
frame_000241.jpg,32.89840403011615,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.89840403011615,,32.89840403011615,,False,False,False,False,0.9132457106404863,,0.9132457106404863,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8997589715396797,True,False,False,False,False,False,False,9,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85854807303589,,True,False,False,False,0.8907874392664925,,0.8907874392664925,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8907874392664937,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81869211595564,,True,False,False,False,0.8683291678925027,,0.8683291678925027,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8683291678925014,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.778836158875386,,True,False,False,False,0.8458708965185089,,0.8458708965185089,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8458708965185089,False,False,False,False,False,False,False,,
