frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.418421534775604,,True,False,False,False,0.3577288238374939,,0.3577288238374939,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3577288238374928,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46153567491664,,True,False,False,False,0.376619152548154,,0.376619152548154,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37661915254815503,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50464981505768,,True,False,False,False,0.39550948125881724,,0.39550948125881724,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39550948125881613,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54776395519872,,True,False,False,False,0.41439980996947734,,0.41439980996947734,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41439980996947834,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59087809533976,,True,False,False,False,0.43329013868014055,,0.43329013868014055,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43329013868014055,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.633992235480804,,True,False,False,False,0.4521804673908038,,0.4521804673908038,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45218046739080275,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67710637562184,,True,False,False,False,0.4710707961014639,,0.4710707961014639,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47107079610146496,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72022051576288,,True,False,False,False,0.4899611248121271,,0.4899611248121271,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48996112481212606,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76333465590392,,True,False,False,False,0.5088514535227873,,0.5088514535227873,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5088514535227882,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80644879604496,,True,False,False,False,0.5277417822334505,,0.5277417822334505,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5277417822334505,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.849562936186004,,True,False,False,False,0.5466321109441137,,0.5466321109441137,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5466321109441126,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89267707632704,,True,False,False,False,0.5655224396547738,,0.5655224396547738,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5655224396547748,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93579121646808,,True,False,False,False,0.584412768365437,,0.584412768365437,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.584412768365436,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97890535660912,,True,False,False,False,0.6033030970760972,,0.6033030970760972,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6033030970760982,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.02201949675016,,True,False,False,False,0.6221934257867604,,0.6221934257867604,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6221934257867604,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.065133636891204,,True,False,False,False,0.6410837544974236,,0.6410837544974236,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6410837544974226,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.10824777703224,,True,False,False,False,0.6599740832080837,,0.6599740832080837,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6599740832080847,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15136191717328,,True,False,False,False,0.6788644119187469,,0.6788644119187469,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6788644119187459,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19447605731432,,True,False,False,False,0.697754740629407,,0.697754740629407,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.697754740629408,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.23759019745536,,True,False,False,False,0.7166450693400703,,0.7166450693400703,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7166450693400703,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.280704337596404,,True,False,False,False,0.7355353980507335,,0.7355353980507335,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7355353980507324,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.32381847773744,,True,False,False,False,0.7544257267613936,,0.7544257267613936,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7544257267613946,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.36693261787848,,True,False,False,False,0.7733160554720568,,0.7733160554720568,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7733160554720557,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.41004675801952,,True,False,False,False,0.7922063841827169,,0.7922063841827169,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7922063841827179,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45316089816056,,True,False,False,False,0.8110967128933801,,0.8110967128933801,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8110967128933801,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.496275038301604,,True,False,False,False,0.8299870416040435,,0.8299870416040435,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8299870416040422,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.53938917844264,,True,False,False,False,0.8488773703147036,,0.8488773703147036,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8488773703147046,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.58250331858368,,True,False,False,False,0.8677676990253668,,0.8677676990253668,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8677676990253657,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.62561745872472,,True,False,False,False,0.8866580277360269,,0.8866580277360269,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8866580277360279,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.66873159886576,,True,False,False,False,0.9055483564466901,,0.9055483564466901,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9055483564466901,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.711845739006804,,True,False,False,False,0.9244386851573533,,0.9244386851573533,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9244386851573523,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.75495987914784,,True,False,False,False,0.9433290138680135,,0.9433290138680135,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9433290138680145,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.79807401928888,,True,False,False,False,0.9622193425786767,,0.9622193425786767,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9622193425786756,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.84118815942992,,True,False,False,False,0.9811096712893368,,0.9811096712893368,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9811096712893377,True,False,False,False,False,False,False,1,
frame_000054.jpg,33.88430229957096,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.88430229957096,,33.88430229957096,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9600130870394225,False,False,False,False,False,False,False,,
frame_000055.jpg,33.65362532750915,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.65362532750915,,33.65362532750915,,False,False,False,False,0.8989295898289308,,0.8989295898289308,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9326197265526204,False,False,False,False,False,False,False,,
frame_000056.jpg,33.65362532750915,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.65362532750915,,33.65362532750915,,False,False,False,False,0.8989295898289308,,0.8989295898289308,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6504585693145309,False,False,False,False,False,False,False,,
frame_000057.jpg,31.95233978131343,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.95233978131343,,31.95233978131343,,False,False,False,False,0.15351652828573134,,0.15351652828573134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41423590511202857,False,False,False,False,False,False,False,,
frame_000058.jpg,32.03620449726681,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03620449726681,,32.03620449726681,,False,False,False,False,0.19026159722142372,,0.19026159722142372,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1895951772758385,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11550622386725,,True,False,False,False,0.22500740632036045,,0.22500740632036045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22500740632036045,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19480795046769,,True,False,False,False,0.2597532154192972,,0.2597532154192972,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2597532154192972,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27410967706813,,True,False,False,False,0.2944990245182339,,0.2944990245182339,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29449902451823384,False,False,False,False,False,False,False,,
frame_000062.jpg,32.353411403668574,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.353411403668574,,32.353411403668574,,False,False,False,False,0.3292448336171706,,0.3292448336171706,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3211484684445988,False,False,False,False,False,False,False,,
frame_000063.jpg,32.377277172319864,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.377277172319864,,32.377277172319864,,False,False,False,False,0.339701547198392,,0.339701547198392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3345147549275024,False,False,False,False,False,False,False,,
frame_000064.jpg,32.365628881008284,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.365628881008284,,32.365628881008284,,False,False,False,False,0.33459788396694456,,0.33459788396694456,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33492383300247475,True,False,False,False,False,False,False,2,
frame_000065.jpg,32.35621236860515,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35621236860515,,32.35621236860515,,False,False,False,False,0.33047206784208766,,0.33047206784208766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3304022353379061,False,False,False,False,False,False,False,,
frame_000066.jpg,32.34631771178995,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34631771178995,,32.34631771178995,,False,False,False,False,0.326136754204686,,0.326136754204686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32535032219596005,False,False,False,False,False,False,False,,
frame_000067.jpg,32.33103834086708,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33103834086708,,32.33103834086708,,False,False,False,False,0.3194421445411066,,0.3194421445411066,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29761863556811047,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16633301151185,,True,False,False,False,0.24727700795853885,,0.24727700795853885,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2472770079585378,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00162768215662,,True,False,False,False,0.175111871375968,,0.175111871375968,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.175111871375969,False,False,False,False,False,False,False,,
frame_000070.jpg,31.836922352801388,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.836922352801388,,31.836922352801388,,False,False,False,False,0.10294673479340026,,0.10294673479340026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12748832001627397,False,False,False,False,False,False,False,,
frame_000071.jpg,31.84025369884584,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.84025369884584,,31.84025369884584,,False,False,False,False,0.1044063538794537,,0.1044063538794537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13948888706971108,False,False,False,False,False,False,False,,
frame_000072.jpg,32.083795780600845,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.083795780600845,,32.083795780600845,,False,False,False,False,0.21111357253627924,,0.21111357253627924,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2137598850498338,False,False,False,False,False,False,False,,
frame_000073.jpg,32.3454572117299,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3454572117299,,32.3454572117299,,False,False,False,False,0.3257597287337684,,0.3257597287337684,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.281944653569763,False,False,False,False,False,False,False,,
frame_000074.jpg,32.3071160352,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3071160352,,32.3071160352,,False,False,False,False,0.30896065943924145,,0.30896065943924145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3281452275566019,True,False,False,False,False,False,False,3,
frame_000075.jpg,32.400131941602766,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.400131941602766,,32.400131941602766,,False,False,False,False,0.34971529449679584,,0.34971529449679584,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3213599885367181,False,False,False,False,False,False,False,,
frame_000076.jpg,32.298998558128716,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.298998558128716,,32.298998558128716,,False,False,False,False,0.30540401167411707,,0.30540401167411707,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31782144304949317,False,False,False,False,False,False,False,,
frame_000077.jpg,32.282887550608486,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.282887550608486,,32.282887550608486,,False,False,False,False,0.2983450229775666,,0.2983450229775666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3023045680146981,False,False,False,False,False,False,False,,
frame_000078.jpg,32.29388761916963,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29388761916963,,32.29388761916963,,False,False,False,False,0.30316466939241077,,0.30316466939241077,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2953839183754102,False,False,False,False,False,False,False,,
frame_000079.jpg,32.25161274558112,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25161274558112,,32.25161274558112,,False,False,False,False,0.2846420627562533,,0.2846420627562533,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2910109232541836,False,False,False,False,False,False,False,,
frame_000080.jpg,32.25294557436544,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25294557436544,,32.25294557436544,,False,False,False,False,0.28522603761388676,,0.28522603761388676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2655085574008028,False,False,False,False,False,False,False,,
