frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.766318376826085,34.387678246578595,709.6217651367188,756.3999633789062,568.9833679199219,752.1207885742188,0.9996411800384521,0.3919326663017273,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.752470708252936,33.75331977004207,33.75530958823081,33.75964006061695,33.766318376826085,33.77205599347099,33.77931279552302,33.78601954864705,33.79316509623283,34.42583824442402,34.416016344128046,34.40702398125351,34.3976786904248,34.387678246578595,34.37938285860402,34.36958966459714,34.36072957935126,34.35156982964877
frame_000011.jpg,33.75994459075963,34.32161870044398,738.5089111328125,752.3446044921875,597.8705139160156,748.0654296875,0.9996023774147034,0.4695950448513031,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.82723920042271,33.808301691304,33.79021872916859,33.773567508340435,33.75994459075963,33.750931042796154,33.74397548980504,33.74051094597821,33.73954951467321,34.358302265434375,34.34920088039952,34.34035991870329,34.33099949015587,34.32161870044398,34.314336994859836,34.305773939794356,34.29851660593957,34.29130375591451
frame_000012.jpg,33.62994496455199,33.76100238394675,757.029296875,750.9727783203125,616.3908996582031,746.693603515625,0.9934815168380737,0.018160110339522362,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.61377489122146,33.62189472941877,33.626566998943495,33.62983716500345,33.62994496455199,33.62818496819734,33.624397765077916,33.617879351144005,33.610560655324655,33.832691434854745,33.81469511302197,33.797587543074556,33.77917552586005,33.76100238394675,33.74541091794107,33.72691998827839,33.710852722205,33.694689667905585
frame_000013.jpg,33.42624746229978,33.867175211649105,805.450927734375,710.7988891601562,664.1026000976562,706.0032348632812,0.9992271661758423,0.6600923538208008,141.42965751861357,20,detected,detected,ok,33.441621870559196,33.43843895444392,33.43501562421218,33.430796440808585,33.42624746229978,33.422611758719086,33.41847653943075,33.41503915863854,33.41234464477662,33.89077729383639,33.886973816621506,33.88174728183726,33.875182210671774,33.867175211649105,33.860191625768636,33.850161407231006,33.84026752807626,33.82955412365378
frame_000014.jpg,33.29612133066322,33.79376733209081,836.4347534179688,680.3301391601562,699.0748291015625,676.8787231445312,0.99693763256073,0.9280868768692017,137.4032790028017,20,detected,detected,ok,33.36061470026444,33.342427570257605,33.324743995110865,33.30860875187728,33.29612133066322,33.28786773909778,33.28065280639574,33.277172866302564,33.274680065132124,33.850749268584565,33.83659958879641,33.82264778122039,33.808228937285286,33.79376733209081,33.781971070670664,33.76826827037853,33.75613849214977,33.74464537159506
frame_000015.jpg,33.07660814897141,33.753624982876076,868.7547607421875,643.341552734375,727.1435546875,638.4349365234375,0.9960049986839294,0.899798572063446,141.69618400967823,20,detected,detected,ok,33.09230266736885,33.08976205961733,33.08647663346789,33.08206003276825,33.07660814897141,33.06978359914786,33.0602900653685,33.050339826365715,33.03871432765415,33.78832173463276,33.780440619463405,33.7727959961152,33.76402781295908,33.753624982876076,33.74571606969994,33.735884666690346,33.72757669974591,33.7198750941075
frame_000016.jpg,33.135173231914045,32.32988412509978,890.7621459960938,655.700439453125,702.4324340820312,658.0586547851562,0.49959596991539,0.03295128047466278,188.3444758127671,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.211820407324566,33.196133906812385,33.178347412844886,33.15810715085382,33.135173231914045,33.11480466777912,33.08745627344787,33.06178690040867,33.03574901772445,32.26326727987125,32.27925287244644,32.29561292360882,32.31326522956969,32.32988412509978,32.34443682056455,32.36260912520456,32.37820324267214,32.39239331899875
frame_000017.jpg,33.43925952650961,32.710625467563865,911.4310302734375,653.1470947265625,745.3064575195312,656.3118286132812,0.001040611881762743,0.0238740723580122,166.15471468857461,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.4072150337841,33.414964527100985,33.422892812277134,33.43112255166876,33.43925952650961,33.44534782031194,33.45154737394991,33.45380811312936,33.45434199015566,32.659557268064944,32.67364902381372,32.68669686646601,32.69886934643607,32.710625467563865,32.72025171129334,32.73268213044743,32.743796617240356,32.75442711961254
frame_000018.jpg,33.45590672357867,32.175570800538836,952.8729858398438,663.3219604492188,782.0452270507812,659.586669921875,0.0009727389551699162,0.00642224308103323,170.86859152055354,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.42112813573463,33.4298835324697,33.438497506816084,33.447080188802225,33.45590672357867,33.46245479182958,33.47017109946789,33.47531036868224,33.47754686964344,32.13476144277809,32.143454782505145,32.152692249995965,32.16384679512525,32.175570800538836,32.18511223011557,32.19786746411542,32.210656812299305,32.223482154143525
frame_000019.jpg,33.61637004802296,34.16061697539434,984.0328369140625,643.5352783203125,884.6764526367188,650.0401000976562,0.0021008604671806097,0.46380719542503357,99.5690906005584,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.620994551654555,33.618581682781624,33.616920645269964,33.61650701258475,33.61637004802296,33.61636707899391,33.61649744970084,33.61710440662713,33.61794007197462,34.187598962619006,34.18024562106444,34.17377738102655,34.167208081838766,34.16061697539434,34.15529375370107,34.1496589991134,34.14499608276323,34.14058873607089
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,30.025697697134227,1080.0,660.3245849609375,907.5133666992188,663.4317626953125,2.4627084712847136e-05,0.09381384402513504,172.5146174122969,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,30.068948027951002,30.057775385571656,30.047544958479538,30.037006619919936,30.025697697134227,30.015768383758754,30.003044213819326,29.991622325235443,29.98058059149861
frame_000029.jpg,,30.025697697134227,1080.0,660.3245849609375,907.5133666992188,663.4317626953125,2.4627084712847136e-05,0.09381384402513504,172.5146174122969,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,30.068948027951002,30.057775385571656,30.047544958479538,30.037006619919936,30.025697697134227,30.015768383758754,30.003044213819326,29.991622325235443,29.98058059149861
frame_000030.jpg,33.69062335006806,30.81787658904697,986.147705078125,667.6302490234375,805.1615600585938,666.3360595703125,0.001614558743312955,0.014569948427379131,180.9907721829248,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.685753874268876,33.68630784275713,33.68726962695106,33.688747616061995,33.69062335006806,33.6920562312739,33.693812369757396,33.69476728167718,33.69500792400769,30.792120735308085,30.79630105075681,30.801753051561217,30.80921070744935,30.81787658904697,30.824695047102125,30.834282217603604,30.84229675180308,30.85033135481926
frame_000031.jpg,33.80492696768742,34.42217356929077,881.9613647460938,662.5398559570312,736.1576538085938,656.23388671875,0.9959561228752136,0.5789681077003479,145.94001292030984,20,detected,detected,ok,33.81545312680081,33.813275027438934,33.81060621264129,33.80849962184421,33.80492696768742,33.80208279055354,33.798171516289685,33.79458641107029,33.79037810778067,34.457129509208066,34.4499609398274,34.44131716728623,34.43216918985345,34.42217356929077,34.41356282961592,34.402001947892536,34.39107205720567,34.37952466331591
frame_000032.jpg,33.58077221976202,34.26831346896719,769.8692626953125,687.7572021484375,629.2308654785156,683.47802734375,0.9992918968200684,0.30481693148612976,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.574636470630196,33.57669507813878,33.57788808055652,33.579229416249156,33.58077221976202,33.58151105464952,33.58212873950236,33.58274467171131,33.583456555471805,34.302545998827156,34.2945042557099,34.286243254033984,34.27794794459362,34.26831346896719,34.260203915039455,34.2493706908964,34.23899545787075,34.228713833601326
frame_000033.jpg,33.702084552914854,34.12541398517686,708.2633666992188,692.9827880859375,559.7869262695312,686.59130859375,0.999680757522583,0.9962307810783386,148.613944072451,20,detected,detected,ok,33.724083178829915,33.72002428361629,33.71565896466707,33.70885959327554,33.702084552914854,33.69419274777071,33.68564476690653,33.676874003579655,33.66769412993501,34.19551996254473,34.178999919164866,34.161755272252506,34.144241056123974,34.12541398517686,34.110068020424826,34.09182088754604,34.0758708997565,34.060675453220746
frame_000034.jpg,33.587438112658695,33.71330979083951,663.71630859375,698.2525024414062,518.2831420898438,694.2843627929688,0.9998109936714172,0.9961121678352356,145.48729171863232,20,detected,detected,ok,33.60884072665305,33.60276029323987,33.59746784200553,33.59235461826842,33.587438112658695,33.58374002286113,33.57958663894606,33.57656369627623,33.57398333809794,33.75519209938416,33.74290098183618,33.73181488418701,33.72206434475183,33.71330979083951,33.70661366094264,33.69914694190295,33.69278007801273,33.68615294792586
frame_000035.jpg,33.504836626444344,33.420511537538864,605.195556640625,680.94970703125,462.5631408691406,685.4732055664062,0.9907848834991455,0.9971346855163574,142.7041277181818,20,detected,detected,ok,33.5312607180605,33.524049092348086,33.51739612047425,33.51077855789124,33.504836626444344,33.50038663863221,33.49530169985216,33.49104759873673,33.48726515087275,33.42598994585447,33.42575627629324,33.424946795260816,33.42306198882988,33.420511537538864,33.417747146255245,33.41473922908352,33.41096187033507,33.40660083860564
frame_000036.jpg,33.769730151092986,33.552564170367475,579.6838989257812,674.2430419921875,439.0455017089844,681.4688720703125,0.9966700673103333,0.9989984631538391,140.823902062212,20,detected,detected,ok,33.825171171568705,33.81044540337564,33.79643130681581,33.78242134782148,33.769730151092986,33.75934203055083,33.74826109905825,33.73909871086152,33.73096446060546,33.59859024445569,33.58642320227045,33.57480957875944,33.56308081326269,33.552564170367475,33.543716743502586,33.53451851324946,33.526860225309186,33.519836353805864
frame_000037.jpg,33.769730151092986,33.552564170367475,579.6838989257812,674.2430419921875,439.0455017089844,681.4688720703125,0.9966700673103333,0.9989984631538391,140.823902062212,20,detected,detected,ok,33.825171171568705,33.81044540337564,33.79643130681581,33.78242134782148,33.769730151092986,33.75934203055083,33.74826109905825,33.73909871086152,33.73096446060546,33.59859024445569,33.58642320227045,33.57480957875944,33.56308081326269,33.552564170367475,33.543716743502586,33.53451851324946,33.526860225309186,33.519836353805864
frame_000038.jpg,34.02453310335823,33.591437475606355,541.5896606445312,662.5781860351562,394.2867431640625,659.4286499023438,0.9998359680175781,0.9549395442008972,147.33658430990477,20,detected,detected,ok,34.101163525371234,34.082557616403676,34.063399766381735,34.04261882384538,34.02453310335823,34.00898943337858,33.99231711340049,33.978131621051496,33.96451694058753,33.61220970883618,33.60609798461546,33.600217841055034,33.59531728439174,33.591437475606355,33.58765189151498,33.58379951492825,33.58008917057656,33.576740738946185
frame_000039.jpg,34.117743477488034,33.819090193879596,497.3551940917969,642.2103881835938,362.5554504394531,642.87646484375,0.999718964099884,0.9969513416290283,134.80138926159032,20,detected,detected,ok,34.197857513354364,34.17849741956292,34.15991113142237,34.13923859060549,34.117743477488034,34.0986021191503,34.076889927794944,34.05779125198412,34.03957417073008,33.88026918225003,33.865548658828985,33.8511568189035,33.83596985100402,33.819090193879596,33.80531092336332,33.78902585287315,33.77443047712905,33.76099530270327
frame_000040.jpg,34.4368885061802,33.681711325839885,459.3817138671875,627.7560424804688,327.80419921875,629.1365356445312,0.9996429681777954,0.9977662563323975,131.58475642123523,20,detected,detected,ok,34.55122294222324,34.52537538762505,34.498693453467006,34.46842868839661,34.4368885061802,34.40879363302262,34.37730188895664,34.349128900675396,34.32167244470328,33.73118854818494,33.7175882796981,33.70496496125276,33.69267156850641,33.681711325839885,33.67327634455334,33.66285256149472,33.653818154041744,33.64693424889498
frame_000041.jpg,34.04355209966254,33.548952802534096,429.7219543457031,623.8740844726562,289.08355712890625,619.5949096679688,0.9997449517250061,0.010126763954758644,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,34.10381332958638,34.08973443535812,34.07529027377974,34.05957879339393,34.04355209966254,34.03041449109495,34.01446278587867,34.00044134571535,33.987140662411484,33.62511914908676,33.60395438814931,33.58463667422712,33.567048482997436,33.548952802534096,33.531701435117434,33.511857028351905,33.49400922024919,33.47684476889364
frame_000042.jpg,34.04355209966254,33.548952802534096,429.7219543457031,623.8740844726562,289.08355712890625,619.5949096679688,0.9997449517250061,0.010126763954758644,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,34.10381332958638,34.08973443535812,34.07529027377974,34.05957879339393,34.04355209966254,34.03041449109495,34.01446278587867,34.00044134571535,33.987140662411484,33.62511914908676,33.60395438814931,33.58463667422712,33.567048482997436,33.548952802534096,33.531701435117434,33.511857028351905,33.49400922024919,33.47684476889364
frame_000043.jpg,33.94564106932453,33.45726993746188,424.1065368652344,619.7596435546875,283.4681396484375,615.48046875,0.9997052550315857,0.007348671089857817,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.99854521978355,33.98541159383803,33.97230828084546,33.958954786121076,33.94564106932453,33.936052464165506,33.92549494942613,33.91677845788911,33.90967631428843,33.5410949106582,33.52027545759671,33.50026261091123,33.47881080330624,33.45726993746188,33.43927758554441,33.41713467655619,33.39744701691419,33.377997322124735
frame_000044.jpg,33.89400176751076,33.39836562964226,422.1808776855469,619.926513671875,281.54248046875,615.6473388671875,0.9997332692146301,0.0025365683250129223,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.9220118602208,33.915481324600755,33.90893828427349,33.90146629100527,33.89400176751076,33.88774912997425,33.88088640369026,33.874444440729825,33.868123054266825,33.48425522528384,33.46331228199952,33.44237843301013,33.42094449654799,33.39836562964226,33.37984863237964,33.356998811993066,33.3352253189958,33.31300412701212
frame_000045.jpg,33.86511271507824,33.288575731715554,424.7616882324219,623.1047973632812,284.123291015625,618.8256225585938,0.9998719692230225,0.0010093410965055227,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.87626164920854,33.874097869079584,33.8712317874049,33.868584741775905,33.86511271507824,33.86247715422866,33.85915775852128,33.85626156704284,33.853984282709305,33.39388744688828,33.367043929433926,33.34149107472085,33.31502614722244,33.288575731715554,33.266286319007285,33.24028859221453,33.21781984369038,33.19488095886088
frame_000046.jpg,33.86511271507824,33.288575731715554,424.7616882324219,623.1047973632812,284.123291015625,618.8256225585938,0.9998719692230225,0.0010093410965055227,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.87626164920854,33.874097869079584,33.8712317874049,33.868584741775905,33.86511271507824,33.86247715422866,33.85915775852128,33.85626156704284,33.853984282709305,33.39388744688828,33.367043929433926,33.34149107472085,33.31502614722244,33.288575731715554,33.266286319007285,33.24028859221453,33.21781984369038,33.19488095886088
frame_000047.jpg,33.939012752824006,33.41166800858322,429.888671875,624.8749389648438,289.2502746582031,620.5957641601562,0.9998995065689087,0.0012373349163681269,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.94762256334588,33.94553266937089,33.94328397226367,33.941140211212286,33.939012752824006,33.9373973186824,33.93566673182451,33.93452437143679,33.93345475877753,33.50250613302537,33.48046515275154,33.45817843803766,33.43517281011645,33.41166800858322,33.392505330315565,33.36971777479964,33.34900730006187,33.327935091362015
frame_000048.jpg,33.96452290903903,33.538495018456445,432.83392333984375,626.48974609375,292.1955261230469,622.2105712890625,0.9999021291732788,0.0012953743571415544,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.9874667078865,33.980571272618214,33.97480928472226,33.96914579178731,33.96452290903903,33.9610591712834,33.95867092291856,33.9572332080463,33.956469691239114,33.61336674072785,33.596302263161604,33.57820981792599,33.558562527858236,33.538495018456445,33.520266726790965,33.498229859008326,33.4787067486903,33.45930496459119
frame_000049.jpg,33.95496308108257,33.58539011586495,434.7772216796875,628.1976928710938,294.1388244628906,623.9185180664062,0.9999042749404907,0.0022696922533214092,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.962126188490224,33.958504165735214,33.95673314954307,33.95505997734335,33.95496308108257,33.95601342350935,33.95869870518873,33.96209217169687,33.96611085954994,33.646293654070874,33.63379631941364,33.61925400477999,33.60300148241533,33.58539011586495,33.569615066328225,33.54960793615746,33.531032965145826,33.51215675700619
frame_000050.jpg,33.93515055883359,33.61355939721327,434.8912658691406,628.8639526367188,294.25286865234375,624.5847778320312,0.9998877048492432,0.0038333123084157705,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.937034805939106,33.93454254249651,33.933243537581916,33.93355693005267,33.93515055883359,33.93776524767297,33.942250022278856,33.947262188774154,33.95293315744879,33.67025640157619,33.65757950449609,33.644659896908735,33.63040092612435,33.61355939721327,33.597800434210335,33.57758376649696,33.55937389758601,33.54090054950113
frame_000051.jpg,33.93515055883359,33.61355939721327,434.8912658691406,628.8639526367188,294.25286865234375,624.5847778320312,0.9998877048492432,0.0038333123084157705,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.937034805939106,33.93454254249651,33.933243537581916,33.93355693005267,33.93515055883359,33.93776524767297,33.942250022278856,33.947262188774154,33.95293315744879,33.67025640157619,33.65757950449609,33.644659896908735,33.63040092612435,33.61355939721327,33.597800434210335,33.57758376649696,33.55937389758601,33.54090054950113
frame_000052.jpg,33.92126578699011,33.515343637076704,432.99359130859375,628.2411499023438,292.3551940917969,623.9619750976562,0.9998340606689453,0.0064915320836007595,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.92653094770701,33.92375570984945,33.92227575239142,33.921277186153105,33.92126578699011,33.922448739380016,33.92487545348525,33.927689076641265,33.93077432310457,33.57564108230265,33.563529794091345,33.549268362257635,33.53254305316483,33.515343637076704,33.50026091658324,33.4816103916774,33.46415001434499,33.44573577037328
frame_000053.jpg,33.78426236417257,33.391466428691835,428.0898742675781,627.4769287109375,287.45147705078125,623.19775390625,0.9998477697372437,0.002604721114039421,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.796466131144356,33.79383614430592,33.790517018854295,33.787444669321424,33.78426236417257,33.78237803996891,33.780478293870274,33.77992682122872,33.78003102848647,33.461986883176785,33.44566122796703,33.428453756877786,33.41019641842158,33.391466428691835,33.37387537694652,33.35173563424378,33.330941616695455,33.30992386748741
frame_000054.jpg,33.74157540900131,33.221589903211445,425.4998474121094,625.0286865234375,284.8614501953125,620.74951171875,0.9998401403427124,0.0019688752945512533,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.74230640238402,33.744112852945854,33.74447710298734,33.74351407602852,33.74157540900131,33.74012764217064,33.73886258627074,33.737568546294355,33.7361694866048,33.289738484249234,33.27436417374054,33.25777350343362,33.24058180537193,33.221589903211445,33.20491672320017,33.18386796150014,33.163804271909385,33.14356209137609
frame_000055.jpg,33.67038495950079,32.968074195542606,425.578125,626.8544311523438,284.9397277832031,622.5752563476562,0.9998223185539246,0.0026263464242219925,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.64932382274953,33.655850597666515,33.6614485788145,33.6661427287537,33.67038495950079,33.67427610872493,33.67758991700142,33.67982149352914,33.68123561437396,33.05093446482395,33.030938406445884,33.011689691367515,32.99017862075554,32.968074195542606,32.948220441860435,32.92358308047416,32.901064618772146,32.87852080184674
frame_000056.jpg,33.6499732239009,33.01794932519286,427.2470397949219,626.809814453125,286.608642578125,622.5306396484375,0.9998230338096619,0.0021769963204860687,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.63121985448327,33.636222263331234,33.64099488765045,33.64571938743561,33.6499732239009,33.653289327999275,33.65658729152238,33.65930298995356,33.662108321151315,33.09150609081017,33.073257618664506,33.055237320254754,33.03702328340583,33.01794932519286,33.001190196895536,32.98032829497679,32.96078802924418,32.94077675886481
frame_000057.jpg,33.64153757145027,33.04379758179464,428.3408203125,626.640625,287.7024230957031,622.3614501953125,0.9998353719711304,0.002351204166188836,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.62348227734162,33.62816256126714,33.63261388165663,33.63730243067657,33.64153757145027,33.64533004137797,33.65024565559262,33.65474550447983,33.65898580301723,33.11032913905013,33.09356302340925,33.07774525035591,33.061241790653256,33.04379758179464,33.02851552934847,33.00910577269241,32.99053449278161,32.97212172333868
frame_000058.jpg,33.746101303017845,33.36703524458533,430.8695373535156,626.7694091796875,290.23114013671875,622.490234375,0.9998335838317871,0.0040686107240617275,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.74224668386947,33.743299232991255,33.74397219763079,33.74476449652389,33.746101303017845,33.74828752643284,33.75202963231708,33.75639928899445,33.76167089483468,33.414155111437545,33.405421960445544,33.39483735073611,33.38130631332297,33.36703524458533,33.35135359581926,33.331444759116316,33.31248404939101,33.29383530725334
frame_000059.jpg,33.78748671421253,33.4011499321894,430.1683044433594,625.2028198242188,289.5299072265625,620.9236450195312,0.9998706579208374,0.00258050300180912,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,33.79592633557808,33.793836718913305,33.79169202568764,33.78964197696717,33.78748671421253,33.786233247520855,33.78558609738527,33.78597317970758,33.78707117165763,33.41259192270637,33.41042189879696,33.40849394869674,33.40571679543957,33.4011499321894,33.39511623536541,33.38719317182077,33.37839601685399,33.36861417213919
frame_000060.jpg,33.97458110820637,33.57048873039464,430.6593933105469,619.6268920898438,290.02099609375,615.3477172851562,0.9997825026512146,0.019013531506061554,140.70348293030494,20,detected,opposite_inferred,opposite_inferred_repair,34.004719012831416,33.99601982098533,33.987711658126884,33.98016839341697,33.97458110820637,33.97041343878627,33.96649149446543,33.96403323209463,33.96197501877107,33.605212234727816,33.59574546000653,33.58704753760391,33.57894490464822,33.57048873039464,33.563697640802445,33.55572270519276,33.54879154272714,33.54239852987407
