frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000011.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000012.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000013.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,31.938415736164522,30.718707022172755,578.1635437011719,814.118896484375,477.3443603515625,816.5454711914062,0.37216445803642273,0.8018835186958313,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.083824090724114,32.04987071099329,32.01523294550749,31.978438778474825,31.938415736164522,31.90561695863013,31.86378001759185,31.82743113113537,31.793467102643433,30.47218727506782,30.535705310444943,30.595998860777588,30.658832859065722,30.718707022172755,30.76776697007933,30.823246089594726,30.870342323599615,30.91548712545198
frame_000035.jpg,32.356010030579796,29.97999839850262,558.1815795898438,810.597412109375,481.3558654785156,809.6130981445312,0.596407949924469,0.7539284825325012,76.83201951463275,20,detected,detected,ok,32.27833385317032,32.30112003033228,32.32150832752177,32.3401868094863,32.356010030579796,32.36874875263461,32.3842170760428,32.397575497813165,32.40891038953964,29.724860975619706,29.791549765330984,29.854660273652776,29.91764477346426,29.97999839850262,30.033756959965118,30.09755325620314,30.15410661141903,30.207797897388698
frame_000036.jpg,30.14572799539126,30.042247871022138,619.2153015136719,801.8693237304688,518.3961181640625,804.2958984375,0.0028337850235402584,0.9074543714523315,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,30.117218727656493,30.12518971619715,30.13214260660669,30.139431804353485,30.14572799539126,30.151719975044877,30.158676807889222,30.164892167830175,30.1704969428579,29.878097923891712,29.918561129491675,29.95819520479339,29.998565282882325,30.042247871022138,30.078478187583034,30.12765665261684,30.172196002747473,30.2161249671229
frame_000037.jpg,30.928829305627367,29.46535056111252,621.3248901367188,805.4261169433594,520.5057067871094,807.8526916503906,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,30.956959980761845,30.946709846770677,30.93910294203462,30.93415361344268,30.928829305627367,30.92802429249079,30.92631906499913,30.9260008616927,30.926664517965026,29.214913459152786,29.271087701077814,29.32996806632495,29.395405117993246,29.46535056111252,29.52980196899975,29.607646482833243,29.677517672971227,29.74536431041545
frame_000038.jpg,31.323733936174342,29.565623235928975,623.4344787597656,808.98291015625,522.6152954101562,811.4094848632812,0.2197258025407791,0.9483660459518433,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.34178854641995,31.336111662454083,31.331821847888637,31.328309947236097,31.323733936174342,31.321771778204358,31.315471235780596,31.308565148867753,31.3023086450985,29.40964964954466,29.443736016138484,29.480260856954125,29.522873935918334,29.565623235928975,29.606005319667755,29.65450434714449,29.70256828840963,29.752257792322887
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,30.64780317417301,30.256901682595764,705.1221008300781,841.0303344726562,604.3029174804688,843.4569091796875,0.0008945805602706969,0.9649943709373474,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,30.608605107586847,30.62268414990477,30.633208830286808,30.640952630359273,30.64780317417301,30.651486518659116,30.65435259234341,30.654672131159337,30.653611059864332,30.208259551451448,30.2176463260696,30.228111567705977,30.242264291230903,30.256901682595764,30.272411230227597,30.291984320067687,30.31274218636527,30.337375110584908
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,31.077261784103413,29.313149996810054,676.4207153320312,927.3983154296875,562.052490234375,924.2727661132812,0.6913759112358093,0.9798704385757446,114.41092592282197,20,detected,detected,ok,31.132063823161722,31.121659510067193,31.110448436706594,31.09637938687906,31.077261784103413,31.061890383988892,31.042126463869707,31.025064601639244,31.00994174357309,29.107263709441234,29.158998614216273,29.20852325735951,29.261737722360028,29.313149996810054,29.3608769507873,29.415384191165263,29.464328978082317,29.51330808728614
frame_000072.jpg,31.077261784103413,29.313149996810054,676.4207153320312,927.3983154296875,562.052490234375,924.2727661132812,0.6913759112358093,0.9798704385757446,114.41092592282197,20,detected,detected,ok,31.132063823161722,31.121659510067193,31.110448436706594,31.09637938687906,31.077261784103413,31.061890383988892,31.042126463869707,31.025064601639244,31.00994174357309,29.107263709441234,29.158998614216273,29.20852325735951,29.261737722360028,29.313149996810054,29.3608769507873,29.415384191165263,29.464328978082317,29.51330808728614
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.14563941870838,31.434038607328365,480.9185485839844,707.40771484375,380.099365234375,709.8342895507812,0.9611963033676147,0.004058057442307472,100.84838122692379,20,detected,opposite_inferred,opposite_inferred_repair,32.068972932824614,32.08885821578628,32.10729030305157,32.12655149133247,32.14563941870838,32.16068043652533,32.17895642365348,32.19494882383508,32.20996734745992,31.62066355036038,31.5718676496671,31.525433272868867,31.479585997693846,31.434038607328365,31.397612595919817,31.356854487945128,31.32131263011583,31.286909994193586
frame_000076.jpg,32.30565946885087,30.991701533550483,497.53326416015625,639.331298828125,409.29779052734375,630.6793823242188,0.11017625033855438,0.37610119581222534,88.65864011136938,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.311731394796126,32.30779751590135,32.30709945108509,32.30614681895432,32.30565946885087,32.30209087553796,32.30298608656783,32.304108142044235,32.30529049946263,30.920565791805263,30.936563643998593,30.95381025238621,30.973208996003414,30.991701533550483,31.008663170315717,31.0284709080444,31.047256697213047,31.065816791148283
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.49435419789247,30.93310086776978,498.1597900390625,540.589111328125,414.0650329589844,540.4447631835938,0.5836439728736877,0.8482816219329834,84.09488096634765,20,detected,detected,ok,32.407355723646155,32.42911752657065,32.45230047772646,32.474442139740184,32.49435419789247,32.51195257115172,32.53045668719723,32.54627727136517,32.55996489189138,30.773066604156394,30.8115257328884,30.850101778864282,30.891813300456892,30.93310086776978,30.969225277578065,31.01161859678273,31.049293588983623,31.085666073265767
frame_000080.jpg,32.28127795326297,31.018840263113102,497.013671875,504.5635070800781,409.1113586425781,504.8932189941406,0.9303197860717773,0.9240800142288208,87.90293158681959,20,detected,detected,ok,32.18080554911716,32.20762046409102,32.23174795719655,32.25650571044813,32.28127795326297,32.30394714831827,32.328467713556826,32.349367344045454,32.36912572043192,30.905018642222323,30.930702916700596,30.957126471513277,30.98737629771697,31.018840263113102,31.044739283184278,31.076128776147726,31.10500609988483,31.132926992485043
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.919157243204495,30.22454645611338,593.62060546875,428.17181396484375,506.5257873535156,424.27557373046875,0.9328002333641052,0.9769235253334045,87.18192490699961,20,detected,detected,ok,32.92608061104091,32.92325555261944,32.92203115204627,32.920831760775776,32.919157243204495,32.917765937252966,32.9160567614913,32.914688367522814,32.91326966758676,30.07718698576012,30.111429796751164,30.145381067181713,30.182879660719248,30.22454645611338,30.262228418531027,30.30935745723136,30.352870523866343,30.397396116385202
frame_000083.jpg,32.31807995307423,29.259861124034746,638.0066223144531,396.8199157714844,537.1874389648438,399.2464904785156,0.3739321231842041,0.9895059466362,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.3794828078735,32.36471756047537,32.350308138278386,32.33341689268731,32.31807995307423,32.30370086658955,32.287664148425634,32.272177900872315,32.255373237503136,29.01525652734154,29.074953830319604,29.136221686047623,29.198584724742062,29.259861124034746,29.31441159971923,29.378888240382214,29.438893014528038,29.498573980144073
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,31.140634991723346,30.302608563074376,657.4838562011719,646.8351440429688,556.6646728515625,649.26171875,0.028650227934122086,0.9696354269981384,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.223016106514898,31.202923890925224,31.182844611875325,31.162427013690746,31.140634991723346,31.12344808748312,31.10201355887421,31.08337309639562,31.066019583688572,30.120570909095676,30.162815668221576,30.206503306453335,30.25443612136529,30.302608563074376,30.346926719151814,30.398481308525135,30.446034345829148,30.493500541054765
frame_000098.jpg,31.98296195820406,30.626612645949148,644.9718322753906,646.4625854492188,544.1526489257812,648.88916015625,0.028693998232483864,0.8849070072174072,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.11575689917171,32.08223068789566,32.05000360912205,32.01729063175939,31.98296195820406,31.95412411339195,31.91646132085748,31.881962062933894,31.84725527054186,30.567762420146966,30.575838278484948,30.58939369431764,30.60737164238899,30.626612645949148,30.64652683940754,30.670764304635355,30.694203933896894,30.719509023085948
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,31.938841328002358,30.23969075178254,610.1164245605469,633.1611938476562,509.2972412109375,635.5877685546875,0.0055941385217010975,0.943588376045227,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.024181940071415,32.00621828925321,31.98585305026488,31.963569081702783,31.938841328002358,31.918172185055727,31.890735208100686,31.866760888552673,31.843615444490055,30.026908838641905,30.080115565358888,30.132056456657725,30.18632321274244,30.23969075178254,30.285935941320982,30.340841059585713,30.390217884356424,30.43963752587274
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.428412396858363,30.486298846224358,600.5834655761719,639.3030395507812,499.7642822265625,641.7296142578125,0.03222721815109253,0.8016237616539001,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.463767065294,31.453182126502423,31.443667095847477,31.437540919357918,31.428412396858363,31.42497448385001,31.417709420730734,31.41380001324905,31.410730628288405,30.296032830282385,30.34021218192564,30.385021495779224,30.435448773669673,30.486298846224358,30.53222855363412,30.58602715558948,30.63319533051959,30.67967200804645
frame_000109.jpg,31.602285535568498,30.34817291187824,595.0993957519531,640.125244140625,494.28021240234375,642.5518188476562,0.008211459964513779,0.883664608001709,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.600092579096927,31.596479961813912,31.594761615698086,31.598322707356115,31.602285535568498,31.608019156632093,31.612890416524564,31.61808676289818,31.62258942537864,30.252635122944916,30.273342397994107,30.29501109771074,30.320831972809295,30.34817291187824,30.37493264874912,30.408913077434423,30.44292496266391,30.47892316321201
frame_000110.jpg,31.982357928961402,30.542237348780777,591.0717468261719,643.7694702148438,490.2525634765625,646.196044921875,0.0035025065299123526,0.9399170875549316,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.00223212449738,31.996327680580993,31.991329368895396,31.986527272231854,31.982357928961402,31.979152769252746,31.97666116871044,31.974331945088792,31.972128599923305,30.49577592001309,30.500973163434722,30.51088288313516,30.524252482057598,30.542237348780777,30.560487419201433,30.585032441071302,30.609495599089158,30.637469048964608
frame_000111.jpg,31.696218889566115,30.697720349754345,596.1327514648438,645.3733520507812,495.3135681152344,647.7999267578125,0.004194596782326698,0.9177287817001343,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.758538805091174,31.74012941248988,31.723770908486877,31.70939258884504,31.696218889566115,31.687915868858763,31.677198886753082,31.670683128225377,31.666458515116727,30.596136455963848,30.613743754327107,30.635796790010644,30.663274234186165,30.697720349754345,30.729531547860308,30.771424938832272,30.812503477345224,30.85529596970187
frame_000112.jpg,31.14160505204229,30.901750797915753,603.5624084472656,641.9945068359375,502.74322509765625,644.4210815429688,0.0049925679340958595,0.9015891551971436,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.15245313560691,31.151318530129718,31.148784610609145,31.145795579497282,31.14160505204229,31.138161699461087,31.130795721217712,31.12242688806426,31.113226985243752,30.710219682885946,30.75587899413988,30.801953424753506,30.852394090091412,30.901750797915753,30.945825292784527,30.994138868169735,31.036619705448246,31.07612017597182
frame_000113.jpg,31.272352385748086,30.87459904447974,603.937744140625,638.8411865234375,503.1185607910156,641.2677612304688,0.011227312497794628,0.8619451522827148,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.32351505739547,31.311920989826987,31.299463066764318,31.28707099369778,31.272352385748086,31.260901454744342,31.243657058816474,31.228091518140065,31.21245195909794,30.72962135002722,30.763954332481294,30.79928208122447,30.83624977131726,30.87459904447974,30.90729843695112,30.94527927415333,30.980418957082076,31.01520676757625
frame_000114.jpg,31.260620305158746,30.9311750732981,603.5613250732422,639.9574890136719,502.7421417236328,642.3840637207031,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,31.301016261441326,31.292653629942254,31.28325483150409,31.27325511499344,31.260620305158746,31.25026844668589,31.234902966136705,31.220515478433292,31.204900913747416,30.77006990277516,30.80881852760305,30.8481585741937,30.889251668907686,30.9311750732981,30.966794728586713,31.00641368883527,31.04203422496306,31.076953212459276
frame_000115.jpg,31.36727523395936,31.040906256197736,603.1849060058594,641.0737915039062,502.36572265625,643.5003662109375,0.010945490561425686,0.7110995650291443,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.420793889727182,31.410212760918434,31.39711394864113,31.383855891255855,31.36727523395936,31.353583903276732,31.333179191413343,31.31439883633044,31.2942976374032,30.860731201143544,30.906340937902865,30.950163781172293,30.997026480466367,31.040906256197736,31.079171090433633,31.121290553515216,31.157823781770546,31.19273193544259
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,31.792866359614393,30.629953256826028,582.0656433105469,652.4081420898438,481.2464599609375,654.834716796875,0.033543020486831665,0.8975616097450256,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.874973359675344,31.852124572915756,31.831385428237144,31.81222554560582,31.792866359614393,31.779226929618915,31.762223511846123,31.747844714393104,31.736359413112652,30.47283674809051,30.50588350880155,30.544072220768307,30.58445229942752,30.629953256826028,30.666895504747938,30.713300952381342,30.755289400144243,30.79840711593754
frame_000130.jpg,32.05850583597981,30.787727331935766,579.360595703125,654.4631652832031,478.5414123535156,656.8897399902344,,,100.84838122692379,20,opposite_inferred,tracked,opposite_inferred_repair,32.160257089502984,32.13369542273361,32.10826996085519,32.08264535049935,32.05850583597981,32.04142341519827,32.02211574156716,32.00675761715959,31.993710172921794,30.665113562301904,30.69200098701079,30.720271474959564,30.752216256270305,30.787727331935766,30.81833432261816,30.856417255198004,30.893568132698366,30.930625979537616
