frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.031217257335864,29.42724915314348,True,True,False,False,0.31908329806972563,0.06687831311981396,0.06687831311981396,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06687831311981443,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.04655382066238,29.394063051965393,True,True,False,False,0.32460978090536435,0.05361911843527474,0.05361911843527474,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05361911843527426,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.061890383988892,29.3608769507873,71,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.061890383988892,29.3608769507873,31.061890383988892,29.3608769507873,False,False,False,False,0.3301362637410031,0.0403599237507341,0.0403599237507341,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04477965531224764,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.061890383988892,29.3608769507873,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.061890383988892,29.3608769507873,31.061890383988892,29.3608769507873,False,False,False,False,0.3301362637410031,0.0403599237507341,0.0403599237507341,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13239461779691786,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.423140062228722,30.05193083630099,True,True,False,False,0.4603114603393814,0.31646400588928536,0.31646400588928536,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3164640058892848,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.784389740468548,30.742984721814675,True,True,False,False,0.5904866569377584,0.5925680880278351,0.5925680880278351,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5925680880278356,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.14563941870838,31.434038607328365,75,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14563941870838,31.434038607328365,32.14563941870838,31.434038607328365,False,False,True,True,0.7206618535361368,0.8686721701663864,0.8686721701663864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7152640967430116,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.30614681895432,30.973208996003414,76,True,0.8136605050420084,0.1288247220204357,0.12180633224415574,4.068302525210042,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30614681895432,30.973208996003414,32.30614681895432,30.973208996003414,False,False,True,True,0.7785001953841219,0.6845520320348134,0.6845520320348134,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.740460263516504,True,False,False,False,False,False,False,3,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.354864705211696,30.932173256957036,True,True,False,False,0.7960555339862545,0.6681565883483123,0.6681565883483123,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6681565883483127,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.40358259146908,30.89113751791066,True,True,False,False,0.8136108725883897,0.6517611446618126,0.6517611446618126,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6517611446618121,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.45230047772646,30.850101778864282,79,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.45230047772646,30.850101778864282,32.45230047772646,30.850101778864282,False,False,True,True,0.8311662111905224,0.6353657009753114,0.6353657009753114,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6591130966199188,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.25650571044813,30.98737629771697,80,True,0.4176599040518472,0.04428745880894489,0.005467364779330753,2.088299520259236,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.25650571044813,30.98737629771697,32.25650571044813,30.98737629771697,False,False,True,True,0.7606121765196062,0.6902124442226323,0.6902124442226323,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6183586853371461,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.588668735611954,30.585127979218107,True,True,False,False,0.880306088259803,0.5294979108134946,0.5294979108134946,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5294979108134951,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.920831760775776,30.182879660719248,82,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.920831760775776,30.182879660719248,32.920831760775776,30.182879660719248,False,False,True,True,1.0,0.3687833774043584,0.3687833774043584,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29942709607261764,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.31807995307423,29.259861124034746,83,True,0.4992107734069331,0.14562118672444366,0.06876974308389755,2.4960538670346653,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.31807995307423,29.259861124034746,32.31807995307423,29.259861124034746,False,False,True,True,0.7828002631036656,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13284731471948633,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.23397674154917,29.334343083966147,True,True,False,False,0.7524939327335621,0.029758566754100605,0.029758566754100605,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.029758566754101077,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.1498735300241,29.40882504389755,True,True,False,False,0.722187602363456,0.059517133508202626,0.059517133508202626,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.059517133508202154,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06577031849904,29.48330700382895,True,True,False,False,0.6918812719933526,0.08927570026230323,0.08927570026230323,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0892757002623037,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.98166710697398,29.557788963760355,True,True,False,False,0.6615749416232491,0.11903426701640525,0.11903426701640525,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11903426701640478,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.897563895448915,29.632270923691756,True,True,False,False,0.6312686112531444,0.14879283377050587,0.14879283377050587,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14879283377050634,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.813460683923854,29.70675288362316,True,True,False,False,0.6009622808830409,0.17855140052460788,0.17855140052460788,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17855140052460738,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.72935747239879,29.78123484355456,True,True,False,False,0.5706559505129363,0.20830996727870849,0.20830996727870849,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20830996727870849,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.645254260873724,29.85571680348596,True,True,False,False,0.5403496201428315,0.2380685340328091,0.2380685340328091,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23806853403280953,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.561151049348663,29.930198763417366,True,True,False,False,0.5100432897727281,0.26782710078691113,0.26782710078691113,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26782710078691063,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.477047837823598,30.004680723348766,True,True,False,False,0.4797369594026233,0.29758566754101173,0.29758566754101173,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2975856675410122,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.392944626298537,30.07916268328017,True,True,False,False,0.44943062903251985,0.3273442342951137,0.3273442342951137,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3273442342951133,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.30884141477347,30.15364464321157,True,True,False,False,0.4191242986624151,0.3571028010492143,0.3571028010492143,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35710280104921477,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.22473820324841,30.228126603142975,True,True,False,False,0.38881796829231163,0.38686136780331637,0.38686136780331637,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38686136780331587,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.140634991723346,30.302608563074376,97,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.140634991723346,30.302608563074376,31.140634991723346,30.302608563074376,False,False,False,False,0.3585116379222069,0.41661993455741697,0.41661993455741697,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44985134056532444,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.98296195820406,30.626612645949148,98,True,0.1241226602293633,0.0,0.0,0.6206133011468165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98296195820406,30.626612645949148,31.98296195820406,30.626612645949148,False,False,False,False,0.6620415372317568,0.5460727193352402,0.5460727193352402,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4900392073528011,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.971931800653635,30.529882172407497,True,True,False,False,0.6580668543070997,0.5074249681657462,0.5074249681657462,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5074249681657457,True,False,False,False,False,False,False,4,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.96090164310321,30.433151698865842,True,True,False,False,0.6540921713824424,0.46877721699625086,0.46877721699625086,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4687772169962513,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.949871485552784,30.33642122532419,True,True,False,False,0.650117488457785,0.43012946582675693,0.43012946582675693,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4301294658267569,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.938841328002358,30.23969075178254,102,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.938841328002358,30.23969075178254,31.938841328002358,30.23969075178254,False,False,False,False,0.6461428055331279,0.39148171465726295,0.39148171465726295,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40983818423241947,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85376983947836,30.280792100856175,True,True,False,False,0.6154875595617363,0.40790337221323864,0.40790337221323864,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40790337221323913,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76869835095436,30.321893449929814,True,True,False,False,0.5848323135903434,0.42432502976921577,0.42432502976921577,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42432502976921527,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68362686243036,30.36299479900345,True,True,False,False,0.5541770676189505,0.44074668732519146,0.44074668732519146,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4407466873251914,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59855537390636,30.404096148077084,True,True,False,False,0.5235218216475589,0.45716834488116714,0.45716834488116714,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4571683448811676,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.513483885382364,30.445197497150723,True,True,False,False,0.4928665756761674,0.4735900024371442,0.4735900024371442,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4735900024371437,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.428412396858363,30.486298846224358,108,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428412396858363,30.486298846224358,31.428412396858363,30.486298846224358,False,False,False,False,0.46221132970477447,0.4900116599931199,0.4900116599931199,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46614213470710825,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.602285535568498,30.34817291187824,109,True,0.05498712184726079,0.0,0.0,0.27493560923630395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.602285535568498,30.34817291187824,31.602285535568498,30.34817291187824,False,False,False,False,0.5248659737865403,0.4348247416910607,0.4348247416910607,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4790659214656767,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.982357928961402,30.542237348780777,110,True,0.05385912543389552,0.0,0.0,0.2692956271694776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.982357928961402,30.542237348780777,31.982357928961402,30.542237348780777,False,False,False,False,0.6618238771751517,0.5123613627128496,0.5123613627128496,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5072230793951231,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.696218889566115,30.697720349754345,111,True,0.05264405944156415,0.0,0.0,0.26322029720782075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.696218889566115,30.697720349754345,31.696218889566115,30.697720349754345,False,False,False,False,0.5587145653849167,0.5744831337814591,0.5744831337814591,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5809486924626535,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.14160505204229,30.901750797915753,112,True,0.08093225499959976,0.0,0.0,0.40466127499799875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14160505204229,30.901750797915753,31.14160505204229,30.901750797915753,False,False,False,False,0.3588611961373069,0.6560015808936516,0.6560015808936516,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6252126892616686,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.272352385748086,30.87459904447974,113,True,0.03148865231113988,0.0,0.0,0.15744326155569938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.272352385748086,30.87459904447974,31.272352385748086,30.87459904447974,False,False,False,False,0.4059755906823623,0.6451533531098953,0.6451533531098953,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6563042358188731,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.260620305158746,30.9311750732981,114,True,0.011681484595383197,0.0,0.0,0.05840742297691598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.260620305158746,30.9311750732981,31.260620305158746,30.9311750732981,False,False,False,False,0.401747971976467,0.6677577734530724,0.6677577734530724,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6748369874556268,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.36727523395936,31.040906256197736,115,True,0.011681484595383197,0.0,0.0,0.05840742297691598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36727523395936,31.040906256197736,31.36727523395936,31.040906256197736,False,False,False,False,0.44018074343928026,0.7115998358039128,0.7115998358039128,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6930764720011613,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.39767460007758,31.01155247052833,True,True,False,False,0.4511350603543472,0.6998718067464987,0.6998718067464987,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6998718067464987,True,False,False,False,False,False,False,5,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.428073966195793,30.982198684858922,True,True,False,False,0.4620893772694129,0.6881437776890846,0.6881437776890846,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6881437776890846,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.45847333231401,30.952844899189515,True,True,False,False,0.47304369418447983,0.6764157486316705,0.6764157486316705,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6764157486316701,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48887269843223,30.923491113520104,True,True,False,False,0.48399801109954677,0.6646877195742551,0.6646877195742551,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6646877195742555,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.519272064550446,30.894137327850697,True,True,False,False,0.4949523280146137,0.652959690516841,0.652959690516841,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.652959690516841,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.54967143066866,30.86478354218129,True,True,False,False,0.5059066449296794,0.6412316614594269,0.6412316614594269,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6412316614594269,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.580070796786877,30.835429756511882,True,True,False,False,0.5168609618447463,0.6295036324020128,0.6295036324020128,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6295036324020128,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.610470162905095,30.806075970842475,True,True,False,False,0.5278152787598133,0.6177756033445987,0.6177756033445987,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6177756033445987,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.64086952902331,30.776722185173067,True,True,False,False,0.5387695956748789,0.6060475742871846,0.6060475742871846,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6060475742871846,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.671268895141527,30.74736839950366,True,True,False,False,0.5497239125899458,0.5943195452297705,0.5943195452297705,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.59431954522977,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.701668261259744,30.71801461383425,True,True,False,False,0.5606782295050128,0.582591516172355,0.582591516172355,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5825915161723555,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.732067627377962,30.688660828164842,True,True,False,False,0.5716325464200798,0.570863487114941,0.570863487114941,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.570863487114941,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.762466993496176,30.659307042495435,True,True,False,False,0.5825868633351454,0.5591354580575268,0.5591354580575268,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5591354580575268,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.792866359614393,30.629953256826028,129,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.792866359614393,30.629953256826028,31.792866359614393,30.629953256826028,False,False,False,False,0.5935411802502123,0.5474074290001127,0.5474074290001127,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5723291547516778,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.05850583597981,30.787727331935766,130,True,0.033685387979084165,0.0,0.0,0.16842693989542082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05850583597981,30.787727331935766,32.05850583597981,30.787727331935766,False,False,False,False,0.6892635383396252,0.6104445771973938,0.6104445771973938,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6168797635598694,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.29462281549838,30.993820799921,131,True,0.033685387979084165,0.0,0.0,0.16842693989542082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29462281549838,30.993820799921,32.29462281549838,30.993820799921,False,False,False,False,0.7743475566252817,0.6927872844821018,0.6927872844821018,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6523186511411201,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.27664063331158,30.89605052824214,132,True,0.004845751440810677,0.0,0.0,0.024228757204053382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27664063331158,30.89605052824214,32.27664063331158,30.89605052824214,False,False,False,False,0.767867733271971,0.6537240917438648,0.6537240917438648,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.728926704426031,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.20418885394092,31.362948376921384,133,True,0.06731250813910038,0.0,0.0,0.33656254069550184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20418885394092,31.362948376921384,32.20418885394092,31.362948376921384,False,False,False,False,0.7417599601953773,0.8402687370521265,0.8402687370521265,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7108795002474227,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.417271850847506,30.858311134793762,134,True,0.10939439850595231,0.0,0.0,0.5469719925297615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.417271850847506,30.858311134793762,32.417271850847506,30.858311134793762,False,False,False,False,0.8185437545761474,0.638645671946277,0.638645671946277,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7586526221025705,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.565384956413325,31.254760923525815,135,True,0.056996466463628166,0.0,0.0,0.2849823323181408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.565384956413325,31.254760923525815,32.565384956413325,31.254760923525815,False,False,False,False,0.8719158509328028,0.797043457309308,0.797043457309308,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7388871765891184,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.4794310513059,31.21453708417426,136,True,0.03962211202390882,0.0,0.0,0.1981105601195441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4794310513059,31.21453708417426,32.4794310513059,31.21453708417426,False,False,False,False,0.840942628893477,0.7809724005117704,0.7809724005117704,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8082975320313223,False,False,False,False,False,False,False,,,15.632183908045977
