frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000224.jpg,31.406272147222772,30.879446107541774,634.6923217773438,633.6160278320312,542.8382568359375,638.7747802734375,0.7260943055152893,0.9840970039367676,91.99881506308542,20,detected,detected,ok
frame_000225.jpg,31.404388806893984,30.564234370393084,634.012451171875,631.2045288085938,541.3966064453125,635.3805541992188,0.7029427886009216,0.980154812335968,92.70994489523699,20,detected,detected,ok
frame_000226.jpg,31.422417090956216,30.213824595500967,632.9085083007812,627.7158203125,538.2330322265625,629.1904907226562,0.7996997237205505,0.9762370586395264,94.68696015132473,20,detected,detected,ok
frame_000227.jpg,31.937786108483397,30.949992453529443,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,31.937786108483397,30.949992453529443,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.11455404441635,30.853958210564976,626.1067199707031,629.6655883789062,525.2875366210938,632.0921630859375,0.09658154845237732,0.9904472827911377,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,32.22773534554932,30.93321690789467,623.9238586425781,630.0389404296875,523.1046752929688,632.4655151367188,0.3541450798511505,0.9960924983024597,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,32.07421544050165,31.039454185311367,628.9899291992188,634.5567016601562,520.6824340820312,632.2849731445312,0.6237965822219849,0.9972966313362122,108.33131702794118,20,detected,detected,ok
frame_000232.jpg,32.52130917817436,31.7116509037752,620.7625122070312,637.4213256835938,519.3206176757812,641.7178955078125,0.8678226470947266,0.9986718893051147,101.53284433297254,20,detected,detected,ok
frame_000233.jpg,32.53312907585289,31.68162517183186,621.3956298828125,637.9954223632812,519.6923217773438,641.6907958984375,0.9454969763755798,0.998906135559082,101.77042136672246,20,detected,detected,ok
frame_000234.jpg,32.591534548704054,31.737260488727173,621.0258178710938,638.6378784179688,519.5272827148438,642.5662841796875,0.9055041670799255,0.9990193843841553,101.57452934024958,20,detected,detected,ok
frame_000235.jpg,32.545645663971975,31.754393062713607,622.5284423828125,638.8935546875,519.6107177734375,643.0131225585938,0.8162476420402527,0.9990146160125732,103.0001401854177,20,detected,detected,ok
frame_000236.jpg,32.57203259649452,31.762735692788542,621.3990478515625,638.264892578125,518.9453125,641.53759765625,0.9472700953483582,0.9991011619567871,102.50599243954665,20,detected,detected,ok
frame_000237.jpg,32.573725176629985,31.760515761636384,620.4076538085938,637.4931030273438,519.4445190429688,641.3877563476562,0.8190682530403137,0.9991376399993896,101.03822497543777,20,detected,detected,ok
frame_000238.jpg,32.54621465924302,31.678089935022285,622.7089233398438,637.3568725585938,520.8348388671875,640.0396728515625,0.9166289567947388,0.9990407824516296,101.9094034157489,20,detected,detected,ok
frame_000239.jpg,32.517383430641175,31.677575705481456,622.4769287109375,637.6231689453125,520.3082275390625,641.0784301757812,0.7989339232444763,0.9991393089294434,102.22711151802477,20,detected,detected,ok
frame_000240.jpg,32.46920229742328,31.490911300558153,618.9789428710938,636.5890502929688,518.3421020507812,640.2074584960938,0.871001660823822,0.998918890953064,100.70186993406507,20,detected,detected,ok
frame_000241.jpg,32.462331752552224,31.298468608638977,616.2664184570312,636.4876708984375,519.0340576171875,640.6646118164062,0.7404482364654541,0.997934103012085,97.32203671277016,20,detected,detected,ok
frame_000242.jpg,32.57558267854886,31.22489619762507,612.9052734375,636.5782470703125,518.94775390625,640.5950927734375,0.841601550579071,0.9948073029518127,94.04334386796303,20,detected,detected,ok
frame_000243.jpg,32.40966353266767,30.986812978109267,614.7670288085938,633.9407958984375,516.7363891601562,636.3555297851562,0.8202205300331116,0.9954474568367004,98.06037553275775,20,detected,detected,ok
frame_000244.jpg,32.398581219848445,30.939709475232604,614.2091674804688,632.509033203125,516.4154052734375,635.197509765625,0.896475076675415,0.995370090007782,97.83071007016399,20,detected,detected,ok
frame_000245.jpg,32.24038710225888,30.8822245466756,617.0858154296875,632.1826171875,516.4105834960938,634.114013671875,0.9497437477111816,0.9965782761573792,100.69375659524651,20,detected,detected,ok
frame_000246.jpg,32.27360711249621,30.90192823652967,616.381103515625,631.296630859375,514.8917846679688,633.6099853515625,0.8698258996009827,0.9973198771476746,101.51568080433563,20,detected,detected,ok
frame_000247.jpg,32.305016777348804,30.92419207307095,616.7371826171875,631.9103393554688,514.9337158203125,634.216796875,0.8336344957351685,0.9977553486824036,101.82959097507872,20,detected,detected,ok
frame_000248.jpg,32.234983691044846,31.31200203552001,620.6559448242188,633.3970336914062,516.7835083007812,636.492919921875,0.839867353439331,0.998956561088562,103.91856225365879,20,detected,detected,ok
frame_000249.jpg,32.30258174824415,31.3705181320765,620.4281005859375,631.0625610351562,515.0616455078125,633.1528930664062,0.9472035765647888,0.9988786578178406,105.38718775890835,20,detected,detected,ok
frame_000250.jpg,32.311181935572804,31.548278762300566,620.6060180664062,631.6619873046875,513.9127197265625,633.3492431640625,0.8071462512016296,0.9982312321662903,106.70663870148802,20,detected,detected,ok
frame_000251.jpg,32.344352257123674,31.5866528525184,621.1564331054688,632.10498046875,514.5389404296875,634.0579833984375,0.6243826746940613,0.99772709608078,106.6353785800643,20,detected,detected,ok
frame_000252.jpg,32.40320187268997,31.558203743830326,620.3600463867188,631.9188842773438,514.9033813476562,633.4707641601562,0.6047903299331665,0.9964775443077087,105.468083003019,20,detected,detected,ok
frame_000253.jpg,32.438935488923065,31.600572263881705,620.3446044921875,632.5546875,514.8016967773438,634.1246948242188,0.8055797219276428,0.9976592063903809,105.55458441916261,20,detected,detected,ok
frame_000254.jpg,32.394689613314284,31.59894618776746,621.439697265625,632.308837890625,514.7114868164062,633.794677734375,0.5793446898460388,0.9974464178085327,106.73855266834941,20,detected,detected,ok
frame_000255.jpg,32.37490238525187,31.586610995989723,620.9119567871094,632.227783203125,516.6495361328125,634.8884887695312,0.45093095302581787,0.9963703155517578,104.33763053461954,20,tracked,detected,tracked_repair
frame_000256.jpg,32.44433613505507,31.65046064622835,620.3842163085938,632.146728515625,515.1542358398438,634.2000122070312,0.8011109828948975,0.9969214200973511,105.25001075235528,20,detected,detected,ok
frame_000257.jpg,32.44164409594798,31.69097724982443,620.779296875,632.6769409179688,514.7208862304688,634.6927490234375,0.8872857689857483,0.9963474869728088,106.07756572792427,20,detected,detected,ok
frame_000258.jpg,32.443356438186726,31.735899276653456,620.7598266601562,633.0442504882812,513.7977905273438,635.0460205078125,0.9367738962173462,0.9962963461875916,106.98076582679795,20,detected,detected,ok
frame_000259.jpg,32.35294929477206,31.589644579220515,618.7326049804688,631.7783203125,515.43896484375,634.8429565429688,0.7794795632362366,0.9971286654472351,103.33909273802948,20,detected,detected,ok
frame_000260.jpg,32.43485064640725,31.49276949435032,616.5409240722656,633.8650512695312,515.7217407226562,636.2916259765625,0.42361170053482056,0.9970209002494812,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair
