frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000082.jpg,593.62060546875,428.17181396484375,506.5257873535156,424.27557373046875,0.9328002333641052,0.9769235253334045,detected,detected,ok,32.920831760775776,30.182879660719248,19,87.18192490699961,100.84838122692379
frame_000083.jpg,638.0066223144531,396.8199157714844,537.1874389648438,399.2464904785156,0.3739321231842041,0.9895059466362,opposite_inferred,detected,opposite_inferred_repair,32.31807995307423,29.259861124034746,20,100.84838122692379,100.84838122692379
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000097.jpg,657.4838562011719,646.8351440429688,556.6646728515625,649.26171875,0.028650227934122086,0.9696354269981384,opposite_inferred,detected,opposite_inferred_repair,31.140634991723346,30.302608563074376,20,100.84838122692379,100.84838122692379
frame_000098.jpg,644.9718322753906,646.4625854492188,544.1526489257812,648.88916015625,0.028693998232483864,0.8849070072174072,opposite_inferred,detected,opposite_inferred_repair,31.98296195820406,30.626612645949148,20,100.84838122692379,100.84838122692379
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000102.jpg,610.1164245605469,633.1611938476562,509.2972412109375,635.5877685546875,0.0055941385217010975,0.943588376045227,opposite_inferred,detected,opposite_inferred_repair,31.938841328002358,30.23969075178254,20,100.84838122692379,100.84838122692379
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000108.jpg,600.5834655761719,639.3030395507812,499.7642822265625,641.7296142578125,0.03222721815109253,0.8016237616539001,opposite_inferred,detected,opposite_inferred_repair,31.428412396858363,30.486298846224358,20,100.84838122692379,100.84838122692379
frame_000109.jpg,595.0993957519531,640.125244140625,494.28021240234375,642.5518188476562,0.008211459964513779,0.883664608001709,opposite_inferred,detected,opposite_inferred_repair,31.602285535568498,30.34817291187824,20,100.84838122692379,100.84838122692379
frame_000110.jpg,591.0717468261719,643.7694702148438,490.2525634765625,646.196044921875,0.0035025065299123526,0.9399170875549316,opposite_inferred,detected,opposite_inferred_repair,31.982357928961402,30.542237348780777,20,100.84838122692379,100.84838122692379
frame_000111.jpg,596.1327514648438,645.3733520507812,495.3135681152344,647.7999267578125,0.004194596782326698,0.9177287817001343,opposite_inferred,detected,opposite_inferred_repair,31.696218889566115,30.697720349754345,20,100.84838122692379,100.84838122692379
frame_000112.jpg,603.5624084472656,641.9945068359375,502.74322509765625,644.4210815429688,0.0049925679340958595,0.9015891551971436,opposite_inferred,detected,opposite_inferred_repair,31.14160505204229,30.901750797915753,20,100.84838122692379,100.84838122692379
frame_000113.jpg,603.937744140625,638.8411865234375,503.1185607910156,641.2677612304688,0.011227312497794628,0.8619451522827148,opposite_inferred,detected,opposite_inferred_repair,31.272352385748086,30.87459904447974,20,100.84838122692379,100.84838122692379
frame_000114.jpg,603.5613250732422,639.9574890136719,502.7421417236328,642.3840637207031,,,opposite_inferred,tracked,opposite_inferred_repair,31.260620305158746,30.9311750732981,20,100.84838122692379,100.84838122692379
frame_000115.jpg,603.1849060058594,641.0737915039062,502.36572265625,643.5003662109375,0.010945490561425686,0.7110995650291443,opposite_inferred,detected,opposite_inferred_repair,31.36727523395936,31.040906256197736,20,100.84838122692379,100.84838122692379
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000129.jpg,582.0656433105469,652.4081420898438,481.2464599609375,654.834716796875,0.033543020486831665,0.8975616097450256,opposite_inferred,detected,opposite_inferred_repair,31.792866359614393,30.629953256826028,20,100.84838122692379,100.84838122692379
frame_000130.jpg,579.360595703125,654.4631652832031,478.5414123535156,656.8897399902344,,,opposite_inferred,tracked,opposite_inferred_repair,32.05850583597981,30.787727331935766,20,100.84838122692379,100.84838122692379
frame_000131.jpg,576.6555480957031,656.5181884765625,475.83636474609375,658.9447631835938,0.0038041325751692057,0.9694169163703918,opposite_inferred,detected,opposite_inferred_repair,32.29462281549838,30.993820799921,20,100.84838122692379,100.84838122692379
frame_000132.jpg,576.51171875,656.0511474609375,475.6925354003906,658.4777221679688,0.004450191743671894,0.9624925851821899,opposite_inferred,detected,opposite_inferred_repair,32.27664063331158,30.89605052824214,20,100.84838122692379,100.84838122692379
frame_000133.jpg,580.7626953125,661.3436889648438,479.9435119628906,663.770263671875,0.010142013430595398,0.8176036477088928,opposite_inferred,detected,opposite_inferred_repair,32.20418885394092,31.362948376921384,20,100.84838122692379,100.84838122692379
frame_000134.jpg,572.8338317871094,653.6727294921875,472.0146484375,656.0993041992188,0.023656552657485008,0.996177077293396,opposite_inferred,detected,opposite_inferred_repair,32.417271850847506,30.858311134793762,20,100.84838122692379,100.84838122692379
frame_000135.jpg,572.5213623046875,659.4122314453125,471.7021789550781,661.8388061523438,0.023765504360198975,0.9811570048332214,opposite_inferred,detected,opposite_inferred_repair,32.565384956413325,31.254760923525815,20,100.84838122692379,100.84838122692379
frame_000136.jpg,576.4817810058594,659.9429931640625,475.66259765625,662.3695678710938,0.07733707875013351,0.8872531056404114,opposite_inferred,detected,opposite_inferred_repair,32.4794310513059,31.21453708417426,20,100.84838122692379,100.84838122692379
frame_000137.jpg,569.62548828125,658.7371826171875,468.8063049316406,661.1637573242188,0.003900442970916629,0.982475221157074,opposite_inferred,detected,opposite_inferred_repair,32.65737872046319,31.379487375127123,20,100.84838122692379,100.84838122692379
frame_000138.jpg,569.62548828125,658.7371826171875,468.8063049316406,661.1637573242188,0.003900442970916629,0.982475221157074,opposite_inferred,detected,opposite_inferred_repair,32.65737872046319,31.379487375127123,20,100.84838122692379,100.84838122692379
frame_000139.jpg,576.3487243652344,662.3732299804688,475.529541015625,664.7998046875,0.02198091521859169,0.8808900713920593,opposite_inferred,detected,opposite_inferred_repair,32.425820994361594,31.56100362313356,20,100.84838122692379,100.84838122692379
frame_000140.jpg,577.8222045898438,663.329345703125,477.0030212402344,665.7559204101562,0.04024301469326019,0.8506388068199158,opposite_inferred,detected,opposite_inferred_repair,32.27711692667102,31.63355019456601,20,100.84838122692379,100.84838122692379
frame_000141.jpg,578.2279357910156,665.5108032226562,477.40875244140625,667.9373779296875,0.019588207826018333,0.8315321803092957,opposite_inferred,detected,opposite_inferred_repair,32.27779973592689,31.705487598083597,20,100.84838122692379,100.84838122692379
frame_000142.jpg,577.2159729003906,664.4829711914062,476.39678955078125,666.9095458984375,0.02725531905889511,0.7939900159835815,opposite_inferred,detected,opposite_inferred_repair,32.32133533735416,31.665520402115696,20,100.84838122692379,100.84838122692379
frame_000143.jpg,578.7776794433594,663.127197265625,477.95849609375,665.5537719726562,0.01998102478682995,0.7466502785682678,opposite_inferred,detected,opposite_inferred_repair,32.09506777697438,31.591322381911976,20,100.84838122692379,100.84838122692379
frame_000144.jpg,577.3073425292969,665.6315307617188,476.4881591796875,668.05810546875,0.004598525818437338,0.7617598176002502,opposite_inferred,detected,opposite_inferred_repair,32.24469210514166,31.615789017146383,20,100.84838122692379,100.84838122692379
frame_000145.jpg,577.3073425292969,665.6315307617188,476.4881591796875,668.05810546875,0.004598525818437338,0.7617598176002502,opposite_inferred,detected,opposite_inferred_repair,32.24469210514166,31.615789017146383,20,100.84838122692379,100.84838122692379
frame_000146.jpg,574.6900634765625,667.0028076171875,473.8708801269531,669.4293823242188,0.0025436528958380222,0.8207529187202454,opposite_inferred,detected,opposite_inferred_repair,32.35251303937874,31.556238829012866,20,100.84838122692379,100.84838122692379
frame_000147.jpg,575.738037109375,663.990478515625,474.9188537597656,666.4170532226562,0.0024244124069809914,0.8129761219024658,opposite_inferred,detected,opposite_inferred_repair,32.19216989170778,31.29082514189919,20,100.84838122692379,100.84838122692379
frame_000148.jpg,576.5645446777344,663.1693725585938,475.745361328125,665.595947265625,0.004945702385157347,0.6839903593063354,opposite_inferred,detected,opposite_inferred_repair,32.04829004147425,31.359384394908876,20,100.84838122692379,100.84838122692379
frame_000149.jpg,571.98193359375,663.6041259765625,471.1627502441406,666.0307006835938,0.0043851276859641075,0.7338424921035767,opposite_inferred,detected,opposite_inferred_repair,32.20149959526378,31.31511099707888,20,100.84838122692379,100.84838122692379
frame_000150.jpg,573.7950744628906,658.477294921875,472.97589111328125,660.9038696289062,0.005166292190551758,0.6846422553062439,opposite_inferred,detected,opposite_inferred_repair,31.80301309336184,30.980377058973925,20,100.84838122692379,100.84838122692379
frame_000151.jpg,572.4086303710938,655.9600219726562,471.5894470214844,658.3865966796875,0.0080804955214262,0.7444454431533813,opposite_inferred,detected,opposite_inferred_repair,31.756498153823063,30.758438885849056,20,100.84838122692379,100.84838122692379
frame_000152.jpg,572.4086303710938,655.9600219726562,471.5894470214844,658.3865966796875,0.0080804955214262,0.7444454431533813,opposite_inferred,detected,opposite_inferred_repair,31.756498153823063,30.758438885849056,20,100.84838122692379,100.84838122692379
frame_000153.jpg,572.6427001953125,654.8123168945312,471.8235168457031,657.2388916015625,0.008161458186805248,0.7494466304779053,opposite_inferred,detected,opposite_inferred_repair,31.59365009431052,30.70898429386362,20,100.84838122692379,100.84838122692379
frame_000154.jpg,572.2514038085938,653.3222045898438,471.4322204589844,655.748779296875,0.009492808021605015,0.776860237121582,opposite_inferred,detected,opposite_inferred_repair,31.518368443750266,30.62765357685584,20,100.84838122692379,100.84838122692379
frame_000155.jpg,573.3958740234375,654.2579345703125,472.5766906738281,656.6845092773438,0.02757335640490055,0.825653076171875,opposite_inferred,detected,opposite_inferred_repair,31.627382140338018,30.784529328950054,20,100.84838122692379,100.84838122692379
frame_000156.jpg,571.9185333251953,655.0025939941406,471.09934997558594,657.4291687011719,,,opposite_inferred,tracked,opposite_inferred_repair,31.811793062302065,30.84879893351983,20,100.84838122692379,100.84838122692379
frame_000157.jpg,570.4411926269531,655.7472534179688,469.62200927734375,658.173828125,0.04260287433862686,0.8718448877334595,opposite_inferred,detected,opposite_inferred_repair,32.01395145390351,30.90074478475933,20,100.84838122692379,100.84838122692379
frame_000158.jpg,570.826416015625,656.1220703125,470.0072326660156,658.5486450195312,0.020307986065745354,0.8396416902542114,opposite_inferred,detected,opposite_inferred_repair,32.03527009040477,31.01805353647677,20,100.84838122692379,100.84838122692379
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000184.jpg,589.3080444335938,662.2431640625,488.4888610839844,664.6697387695312,0.010607266798615456,0.9677987694740295,opposite_inferred,detected,opposite_inferred_repair,32.21964499874291,30.65517272568677,20,100.84838122692379,100.84838122692379
frame_000185.jpg,589.3080444335938,662.2431640625,488.4888610839844,664.6697387695312,0.010607266798615456,0.9677987694740295,opposite_inferred,detected,opposite_inferred_repair,32.21964499874291,30.65517272568677,20,100.84838122692379,100.84838122692379
frame_000186.jpg,604.3805541992188,665.5687866210938,503.5613708496094,667.995361328125,0.03030245564877987,0.9405683875083923,opposite_inferred,detected,opposite_inferred_repair,32.10310927476057,30.42278593969173,20,100.84838122692379,100.84838122692379
frame_000187.jpg,611.335693359375,662.16552734375,510.5165100097656,664.5921020507812,0.008866341784596443,0.9870374202728271,opposite_inferred,detected,opposite_inferred_repair,31.998884340201666,30.279099295417975,20,100.84838122692379,100.84838122692379
frame_000188.jpg,646.1914367675781,663.6261596679688,545.3722534179688,666.052734375,0.0032724845223128796,0.9952471852302551,opposite_inferred,detected,opposite_inferred_repair,31.8977923486013,30.291091117027246,20,100.84838122692379,100.84838122692379
frame_000189.jpg,680.0611267089844,659.3070678710938,579.241943359375,661.733642578125,0.0037488027010113,0.9630229473114014,opposite_inferred,detected,opposite_inferred_repair,30.379861642785464,29.93242029852209,20,100.84838122692379,100.84838122692379
frame_000190.jpg,690.1614074707031,652.9896240234375,589.3422241210938,655.4161987304688,0.002403245074674487,0.9107083082199097,opposite_inferred,detected,opposite_inferred_repair,30.74404092315003,29.9286529400862,20,100.84838122692379,100.84838122692379
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,100.84838122692379
frame_000201.jpg,664.9667053222656,617.6414184570312,564.1475219726562,620.0679931640625,0.009889797307550907,0.9670302271842957,opposite_inferred,detected,opposite_inferred_repair,31.183947604721347,29.706766436782413,20,100.84838122692379,100.84838122692379
frame_000202.jpg,660.9278869628906,616.9683837890625,560.1087036132812,619.3949584960938,0.0880347415804863,0.9546836018562317,opposite_inferred,detected,opposite_inferred_repair,31.224252732895994,29.36391024964513,20,100.84838122692379,100.84838122692379
frame_000203.jpg,659.8440704345703,619.786865234375,559.0248870849609,622.2134399414062,,,opposite_inferred,tracked,opposite_inferred_repair,31.121505324046293,29.395907902861637,20,100.84838122692379,100.84838122692379
frame_000204.jpg,658.76025390625,622.6053466796875,557.9410705566406,625.0319213867188,,,opposite_inferred,tracked,opposite_inferred_repair,31.04676863623501,29.542022266616392,20,100.84838122692379,100.84838122692379
frame_000205.jpg,657.6764373779297,625.423828125,556.8572540283203,627.8504028320312,,,opposite_inferred,tracked,opposite_inferred_repair,30.951753469890082,29.706525212528526,20,100.84838122692379,100.84838122692379
frame_000206.jpg,639.8570556640625,626.110595703125,555.7734375,630.6688842773438,0.6026046872138977,0.8745284676551819,detected,detected,ok,32.33317823853307,29.91956617374878,18,84.2070830648213,100.84838122692379
