frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000151.jpg,32.18404390566172,29.862023349996655,737.2445068359375,10.478315353393555,571.5468139648438,3.2686333656311035,0.0009558821911923587,0.005002281628549099,165.8544691504211,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,31.794617564848277,30.900101940121996,744.2332763671875,3.7488954067230225,561.0362548828125,0.0,0.0015484513714909554,0.00419554254040122,183.2353756716129,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000156.jpg,31.857180828665772,31.324137805631647,737.6473388671875,0.0,549.3953247070312,0.0,0.023726705461740494,0.03356945887207985,188.25201416015625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000157.jpg,31.857180828665772,31.324137805631647,737.6473388671875,0.0,549.3953247070312,0.0,0.023726705461740494,0.03356945887207985,188.25201416015625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000158.jpg,32.11844406765664,31.517783273750936,759.7718505859375,4.987553596496582,593.2508544921875,0.0,0.015170644037425518,0.009768347255885601,166.5956717052776,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,32.50166764614044,32.15628551247293,671.9343872070312,2.5673274993896484,448.654296875,0.0,0.004300328902900219,0.002912796102464199,223.29484971483143,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000163.jpg,32.422850008104774,32.38234090851331,651.852783203125,0.0,426.148193359375,0.0,0.0032480391673743725,0.0023819254711270332,225.70458984375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000164.jpg,32.34801800884006,32.300611944746805,661.7307739257812,0.0,438.7016906738281,0.0,0.002769889310002327,0.0015687810955569148,223.02908325195312,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,29.808854380603496,31.933133094587657,712.9599304199219,1189.5836639404297,584.9108276367188,1192.2669677734375,0.0003387788019608706,0.9987455606460571,128.07721437884084,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,32.124943856990534,31.643347210412312,641.576416015625,1094.3336181640625,518.4589233398438,1104.0308837890625,0.0012265712721273303,0.09187161177396774,123.49880146532944,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,31.468438987983347,30.876648073148086,414.93585205078125,337.64947509765625,286.8867492675781,340.33277893066406,0.9993645548820496,0.2352921962738037,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.47531254931669,32.44114100073909,419.7000427246094,343.86480712890625,301.4616394042969,345.3489074707031,0.9998146891593933,0.95413738489151,118.24771699090603,20,detected,detected,ok
frame_000208.jpg,32.862165975904404,32.67258692177532,411.514404296875,366.9236145019531,293.75946044921875,364.42510986328125,0.9991569519042969,0.8436464667320251,117.78144729113384,20,detected,detected,ok
frame_000209.jpg,32.774493165262626,32.5319943136276,399.8323974609375,355.07763671875,284.0613098144531,359.0124206542969,0.9994725584983826,0.9599539041519165,115.83793532116069,20,detected,detected,ok
frame_000210.jpg,32.93613009556007,32.73373217094517,392.607421875,341.5738220214844,277.31903076171875,344.0296936035156,0.9997254014015198,0.9907448887825012,115.31454561639801,20,detected,detected,ok
frame_000211.jpg,32.58865648630992,32.574119240867574,396.4740295410156,336.1318664550781,279.3009948730469,338.10296630859375,0.9991080164909363,0.8638648390769958,117.18961254280832,20,detected,detected,ok
frame_000212.jpg,32.614930713298115,32.594931177083126,430.43438720703125,332.9569091796875,314.57373046875,335.3119812011719,0.9994122982025146,0.9960821270942688,115.88458976090054,20,detected,detected,ok
frame_000213.jpg,32.614930713298115,32.594931177083126,430.43438720703125,332.9569091796875,314.57373046875,335.3119812011719,0.9994122982025146,0.9960821270942688,115.88458976090054,20,detected,detected,ok
frame_000214.jpg,32.02070485242834,32.222303427408306,459.5507507324219,314.81585693359375,338.4340515136719,319.2467956542969,0.9997685551643372,0.9992647767066956,121.19772294722283,20,detected,detected,ok
frame_000215.jpg,32.227498881209556,32.16499629507184,501.03900146484375,273.53643798828125,372.85699462890625,278.36224365234375,0.9983031749725342,0.9988290667533875,128.2728158137788,20,detected,detected,ok
frame_000216.jpg,31.730320676319284,32.14370816827931,532.260009765625,239.40847778320312,404.34381103515625,244.95217895507812,0.9981178045272827,0.9986898303031921,128.03627033124567,20,detected,detected,ok
frame_000217.jpg,31.53170335230715,31.98569572372992,570.3067016601562,201.51174926757812,435.4219665527344,203.6202392578125,0.9985094666481018,0.9889665246009827,134.90121383826866,20,detected,detected,ok
frame_000218.jpg,31.87284238755949,32.02795428411033,648.5497436523438,155.21463012695312,503.7164306640625,159.36056518554688,0.9972954392433167,0.931849479675293,144.89264069879985,20,detected,detected,ok
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,32.40634239378413,30.251209533847042,803.6912841796875,101.08749389648438,675.6421813964844,103.77079772949219,0.9442775845527649,0.28267112374305725,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,31.67820090207418,32.262491123885106,683.8600463867188,125.77323913574219,555.8109436035156,128.45654296875,0.9990369081497192,0.026479871943593025,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,32.228908146955064,31.951955064916742,1007.3024291992188,248.84251403808594,899.2564697265625,247.56842041015625,0.055657196789979935,0.025342220440506935,108.05347135996885,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000242.jpg,32.228908146955064,31.951955064916742,1007.3024291992188,248.84251403808594,899.2564697265625,247.56842041015625,0.055657196789979935,0.025342220440506935,108.05347135996885,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,32.01692448982241,32.93296374222528,963.0891723632812,238.05947875976562,862.1973876953125,238.18438720703125,0.18346700072288513,0.047153040766716,100.89186198900272,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,32.06910428076515,32.89820986626991,896.4935302734375,265.735107421875,808.012939453125,271.5273132324219,0.49357888102531433,0.007074874825775623,88.66997575314488,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,30.225597456799765,33.42513088983274,920.0794372558594,302.63575744628906,792.0303344726562,305.3190612792969,0.0027085260953754187,0.8522562384605408,128.07721437884084,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,31.466298053255002,33.08556035899421,818.877685546875,354.30377197265625,690.8285827636719,356.98707580566406,0.9296967387199402,0.4932430386543274,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,31.327880250384606,32.97102745720722,711.7535400390625,399.2659912109375,574.87939453125,397.5841369628906,0.9948666095733643,0.9715525507926941,136.88447809085406,20,detected,detected,ok
frame_000248.jpg,31.790378959842247,32.67436560010727,612.3388061523438,432.28485107421875,465.2536315917969,433.977294921875,0.9934976100921631,0.9951761960983276,147.09491133850966,20,detected,detected,ok
frame_000249.jpg,31.644163441675126,32.31920827824358,516.5237426757812,476.2834167480469,392.72918701171875,481.13433837890625,0.9595203995704651,0.6506089568138123,123.88956151642239,20,detected,detected,ok
frame_000250.jpg,31.046320257501346,31.791588241973837,432.8773193359375,493.49993896484375,304.8282165527344,496.18324279785156,0.9985936284065247,0.020442944020032883,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.428093117032105,31.79366015321291,416.088623046875,525.1888427734375,288.0395202636719,527.8721466064453,0.9849356412887573,0.16663837432861328,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,31.834977677699758,31.869428628317475,382.518798828125,516.2376098632812,254.46969604492188,518.9209136962891,0.9989004135131836,0.016571955755352974,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.522241461773664,32.049709347803514,337.1553649902344,492.9043884277344,209.10626220703125,495.5876922607422,0.9906229376792908,0.003249093657359481,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.60715577062963,32.37009800255152,338.6156921386719,484.2459716796875,210.56658935546875,486.9292755126953,0.9755690693855286,0.3569057285785675,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.958772529456034,32.48563062293912,357.3888854980469,475.4293212890625,217.77130126953125,478.5924377441406,0.9990474581718445,0.99055415391922,139.65341074071569,20,detected,detected,ok
frame_000256.jpg,32.82180994489639,32.59892609567036,358.8769836425781,470.2806396484375,216.36557006835938,469.0777282714844,0.9980984330177307,0.8573826551437378,142.51649025534843,20,detected,detected,ok
frame_000257.jpg,32.579042242806096,32.86326972992806,358.98419189453125,464.7106018066406,216.13088989257812,467.621337890625,0.9994363188743591,0.9501542448997498,142.8829530679284,20,detected,detected,ok
frame_000258.jpg,32.41758989769458,32.63088614566644,363.99310302734375,467.66876220703125,235.94400024414062,470.35206604003906,0.9996490478515625,0.04072972387075424,128.07721437884084,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.834302866600034,32.90092786869578,400.91705322265625,471.27392578125,254.8179473876953,477.27313232421875,0.9998924732208252,0.9994392991065979,146.22222541365016,20,detected,detected,ok
frame_000260.jpg,32.834302866600034,32.90092786869578,400.91705322265625,471.27392578125,254.8179473876953,477.27313232421875,0.9998924732208252,0.9994392991065979,146.22222541365016,20,detected,detected,ok
