frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000129.jpg,32.070595488631504,32.658268228602104,10,True,0.1748277600540835,0.03089646173918394,0.0531490937178187,0.2952727428767706,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.070595488631504,32.658268228602104,32.070595488631504,32.658268228602104,False,False,False,False,0.6095319000809902,0.8337616136805832,0.6095319000809902,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.542320675575823,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.383395558634273,32.031836201974265,11,True,0.6562165151954307,0.07463937975199164,0.09012822655546049,0.5261632776100801,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.383395558634273,32.031836201974265,31.383395558634273,32.031836201974265,False,False,False,False,0.4243337456238054,0.7269941893371844,0.4243337456238054,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4998958005494591,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.537341789205733,31.320925787469932,True,True,False,False,0.46582175594358166,0.6058284911143207,0.46582175594358166,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46582175594358166,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.691288019777193,30.610015372965595,True,True,False,False,0.5073097662633579,0.48466279289145625,0.5073097662633579,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5073097662633579,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.845234250348653,29.89910495846126,True,True,False,False,0.5487977765831342,0.3634970946685919,0.5487977765831342,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5487977765831338,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.99918048092011,29.188194543956925,True,True,False,False,0.5902857869029096,0.24233139644572813,0.5902857869029096,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5902857869029101,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.15312671149157,28.477284129452592,True,True,False,False,0.6317737972226868,0.12116569822286437,0.6317737972226868,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6317737972226861,True,False,False,False,False,False,False,1,,15.517241379310347
frame_000136.jpg,32.30707294206303,27.766373714948255,17,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.30707294206303,27.766373714948255,32.30707294206303,27.766373714948255,False,False,False,False,0.6732618075424621,0.0,0.6732618075424621,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6227608758410479,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.89884990860929,29.202323765193587,True,True,False,False,0.5632470227579948,0.24473954369122747,0.5632470227579948,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5632470227579944,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.490626875155545,30.63827381543892,True,True,False,False,0.4532322379735264,0.48947908738245555,0.4532322379735264,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4532322379735267,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.082403841701804,32.07422386568425,20,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.082403841701804,32.07422386568425,31.082403841701804,32.07422386568425,False,False,False,False,0.343217453189059,0.734218631073683,0.343217453189059,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47664425301779245,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.159469164994476,30.275884659699237,21,True,0.20452534865707242,0.006619786656541423,0.04613442574571391,0.25630236525396616,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.159469164994476,30.275884659699237,32.159469164994476,30.275884659699237,False,False,False,False,0.6334830678907919,0.4277144343576329,0.6334830678907919,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5587021125446614,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.40408341830307,30.29708682994177,True,True,False,False,0.6994058165541334,0.4313280763986875,0.6994058165541334,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6994058165541326,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.64869767161165,30.3182890001843,True,True,False,False,0.7653285652174728,0.43494171843974205,0.7653285652174728,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7653285652174734,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.89331192492024,30.33949117042683,True,True,False,False,0.8312513138808143,0.438555360480796,0.8312513138808143,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8312513138808135,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,33.137926178228824,30.36069334066936,True,True,False,False,0.8971740625441538,0.4421690025218506,0.8971740625441538,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8971740625441543,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.382540431537414,30.381895510911892,26,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,33.382540431537414,30.381895510911892,33.382540431537414,30.381895510911892,False,False,False,False,0.9630968112074952,0.4457826445629051,0.9630968112074952,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9517631987149917,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.50099050571109,30.52488859475496,27,True,0.04016258868679086,0.011252753925838743,0.008452389052977679,0.05176466711828335,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,33.50099050571109,30.52488859475496,33.50099050571109,30.52488859475496,False,False,False,False,0.9950187223933262,0.4701540090715623,0.9950187223933262,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9600736324629412,False,True,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,33.23043675707195,30.336719520977194,True,True,False,False,0.9221053637880025,0.43808296785024475,0.9221053637880025,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9221053637880026,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.95988300843281,30.148550447199433,True,True,False,False,0.8491920051826788,0.4060119266289278,0.8491920051826788,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.849192005182678,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.689329259793666,29.96038137342167,True,True,False,False,0.7762786465773532,0.3739408854076103,0.7762786465773532,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7762786465773538,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.41877551115453,29.772212299643904,31,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.41877551115453,29.772212299643904,32.41877551115453,29.772212299643904,False,False,False,False,0.7033652879720296,0.34186984418629274,0.7033652879720296,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7083177613046305,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.20335199862576,29.869326029671008,32,True,0.04594177481521033,0.027510678525982744,0.003280737726080688,0.12655400851036175,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.20335199862576,29.869326029671008,32.20335199862576,29.869326029671008,False,False,False,False,0.645309349364509,0.3584216524953114,0.645309349364509,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.656506671513257,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.1125755003072,30.11809614819296,True,True,False,False,0.6208453772032326,0.40082137613519253,0.6208453772032326,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6208453772032332,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.02179900198865,30.366866266714915,True,True,False,False,0.5963814050419581,0.4432210997750736,0.5963814050419581,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5963814050419578,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.93102250367009,30.61563638523687,True,True,False,False,0.5719174328806828,0.48562082341495477,0.5719174328806828,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5719174328806826,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.84024600535153,30.864406503758822,36,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.84024600535153,30.864406503758822,31.84024600535153,30.864406503758822,False,False,False,False,0.5474534607194073,0.5280205470548359,0.5474534607194073,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5611600355129798,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.90204916852451,31.344042855936628,37,True,0.050091632962197076,0.02701003376964361,0.020460879802476503,0.12425095369131861,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.90204916852451,31.344042855936628,31.90204916852451,31.344042855936628,False,False,False,False,0.5641092129388495,0.6097685033640863,0.5641092129388495,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5585572955323688,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.90204916852451,31.344042855936628,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,31.90204916852451,31.344042855936628,31.90204916852451,31.344042855936628,False,False,False,False,0.5641092129388495,0.6097685033640863,0.5641092129388495,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5840766515047187,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.124323884353736,31.45198465617037,39,True,0.18646953277095982,0.12221181677785158,0.02994254828919558,0.5621960681908882,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.124323884353736,31.45198465617037,32.124323884353736,31.45198465617037,False,False,False,False,0.6240115286364569,0.6281658194336127,0.6240115286364569,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6119388776639457,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.21220754870342,31.6313976105016,True,True,False,False,0.6476958914165309,0.6587444907236192,0.6476958914165309,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6476958914165303,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.30009121305309,31.810810564832835,True,True,False,False,0.6713802541966031,0.6893231620136263,0.6713802541966031,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6713802541966036,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.387974877402776,31.990223519164065,True,True,False,False,0.6950646169766771,0.7199018333036328,0.6950646169766771,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.695064616976677,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.47585854175246,32.169636473495295,43,True,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.47585854175246,32.169636473495295,32.47585854175246,32.169636473495295,False,False,False,False,0.7187489797567511,0.7504805045936394,0.7187489797567511,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7042451454378089,False,True,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.40228756378324,32.38987868376319,44,True,0.09502243670949438,0.010733925495291084,0.011497730777882555,0.07619027498976315,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.40228756378324,32.38987868376319,32.40228756378324,32.38987868376319,False,False,False,False,0.6989218395799988,0.7880180067047354,0.6989218395799988,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6989307500602407,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.32881577602598,32.32518070785258,45,True,0.04998842160063465,0.0119248385279958,0.0,0.054856375684494696,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,False,False,True,True,True,32.32881577602598,32.32518070785258,32.32881577602598,32.32518070785258,False,False,False,False,0.6791214308439724,0.7769910541311387,0.6791214308439724,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6766666146780614,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.228017320209084,32.309498803321986,True,True,False,False,0.6519565736102134,0.7743182716354164,0.6519565736102134,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6519565736102133,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.127218864392184,32.293816898791384,True,True,False,False,0.6247917163764544,0.771645489139693,0.6247917163764544,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6247917163764544,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,32.026420408575284,32.27813499426079,True,True,False,False,0.5976268591426954,0.7689727066439707,0.5976268591426954,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5976268591426954,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.925621952758384,32.262453089730194,True,True,False,False,0.5704620019089364,0.7662999241482484,0.5704620019089364,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5704620019089367,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.824823496941487,32.2467711851996,True,True,False,False,0.5432971446751783,0.7636271416525261,0.5432971446751783,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.543297144675178,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.724025041124587,32.231089280668996,True,True,False,False,0.5161322874414193,0.7609543591568027,0.5161322874414193,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5161322874414193,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.623226585307687,32.2154073761384,True,True,False,False,0.48896743020766026,0.7582815766610803,0.48896743020766026,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48896743020766026,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.522428129490788,32.199725471607806,True,True,False,False,0.46180257297390126,0.7556087941653581,0.46180257297390126,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4618025729739012,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.421629673673888,32.18404356707721,True,True,False,False,0.43463771574014226,0.7529360116696358,0.43463771574014226,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4346377157401422,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.320831217856988,32.16836166254661,True,True,False,False,0.40747285850638326,0.7502632291739123,0.40747285850638326,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40747285850638326,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.220032762040088,32.15267975801601,True,True,False,False,0.38030800127262426,0.74759044667819,0.38030800127262426,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3803080012726242,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.119234306223188,32.13699785348542,True,True,False,False,0.3531431440388652,0.7449176641824677,0.3531431440388652,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3531431440388655,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,31.01843585040629,32.12131594895482,True,True,False,False,0.32597828680510715,0.7422448816867454,0.32597828680510715,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3259782868051068,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.91763739458939,32.10563404442422,True,True,False,False,0.29881342957134815,0.739572099191022,0.29881342957134815,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29881342957134815,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.81683893877249,32.089952139893626,True,True,False,False,0.27164857233758916,0.7368993166952997,0.27164857233758916,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27164857233758916,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.247172775295292,0.2173829090820958,0.18,True,True,False,False,False,,,30.71604048295559,32.07427023536303,True,True,False,False,0.24448371510383013,0.7342265341995774,0.24448371510383013,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24448371510383013,False,False,False,False,False,False,False,,,20.689655172413794
