frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000151.jpg,737.2445068359375,10.478315353393555,571.5468139648438,3.2686333656311035,0.0009558821911923587,0.005002281628549099,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.20335199862576,29.869326029671008,23,165.8544691504211,128.07721437884084
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000155.jpg,744.2332763671875,3.7488954067230225,561.0362548828125,0.0,0.0015484513714909554,0.00419554254040122,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.84024600535153,30.864406503758822,24,183.2353756716129,128.07721437884084
frame_000156.jpg,737.6473388671875,0.0,549.3953247070312,0.0,0.023726705461740494,0.03356945887207985,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.90204916852451,31.344042855936628,24,188.25201416015625,128.07721437884084
frame_000157.jpg,737.6473388671875,0.0,549.3953247070312,0.0,0.023726705461740494,0.03356945887207985,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.90204916852451,31.344042855936628,24,188.25201416015625,128.07721437884084
frame_000158.jpg,759.7718505859375,4.987553596496582,593.2508544921875,0.0,0.015170644037425518,0.009768347255885601,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.124323884353736,31.45198465617037,23,166.5956717052776,128.07721437884084
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000162.jpg,671.9343872070312,2.5673274993896484,448.654296875,0.0,0.004300328902900219,0.002912796102464199,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.47585854175246,32.169636473495295,24,223.29484971483143,128.07721437884084
frame_000163.jpg,651.852783203125,0.0,426.148193359375,0.0,0.0032480391673743725,0.0023819254711270332,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.40228756378324,32.38987868376319,24,225.70458984375,128.07721437884084
frame_000164.jpg,661.7307739257812,0.0,438.7016906738281,0.0,0.002769889310002327,0.0015687810955569148,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32881577602598,32.32518070785258,24,223.02908325195312,128.07721437884084
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000189.jpg,712.9599304199219,1189.5836639404297,584.9108276367188,1192.2669677734375,0.0003387788019608706,0.9987455606460571,opposite_inferred,detected,opposite_inferred_repair,29.808854380603496,31.933133094587657,20,128.07721437884084,128.07721437884084
frame_000190.jpg,641.576416015625,1094.3336181640625,518.4589233398438,1104.0308837890625,0.0012265712721273303,0.09187161177396774,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.124943856990534,31.643347210412312,20,123.49880146532944,128.07721437884084
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000206.jpg,414.93585205078125,337.64947509765625,286.8867492675781,340.33277893066406,0.9993645548820496,0.2352921962738037,detected,opposite_inferred,opposite_inferred_repair,31.468438987983347,30.876648073148086,20,128.07721437884084,128.07721437884084
frame_000207.jpg,419.7000427246094,343.86480712890625,301.4616394042969,345.3489074707031,0.9998146891593933,0.95413738489151,detected,detected,ok,32.53892319603794,32.48417350877641,19,118.24771699090603,128.07721437884084
frame_000208.jpg,411.514404296875,366.9236145019531,293.75946044921875,364.42510986328125,0.9991569519042969,0.8436464667320251,detected,detected,ok,32.91684768908375,32.70764948077149,19,117.78144729113384,128.07721437884084
frame_000209.jpg,399.8323974609375,355.07763671875,284.0613098144531,359.0124206542969,0.9994725584983826,0.9599539041519165,detected,detected,ok,32.83309368395602,32.5752026171046,19,115.83793532116069,128.07721437884084
frame_000210.jpg,392.607421875,341.5738220214844,277.31903076171875,344.0296936035156,0.9997254014015198,0.9907448887825012,detected,detected,ok,32.9840733792499,32.77648619244866,19,115.31454561639801,128.07721437884084
frame_000211.jpg,396.4740295410156,336.1318664550781,279.3009948730469,338.10296630859375,0.9991080164909363,0.8638648390769958,detected,detected,ok,32.637662085845925,32.62079455322004,19,117.18961254280832,128.07721437884084
frame_000212.jpg,430.43438720703125,332.9569091796875,314.57373046875,335.3119812011719,0.9994122982025146,0.9960821270942688,detected,detected,ok,32.65791588373228,32.61853832370221,19,115.88458976090054,128.07721437884084
frame_000213.jpg,430.43438720703125,332.9569091796875,314.57373046875,335.3119812011719,0.9994122982025146,0.9960821270942688,detected,detected,ok,32.65791588373228,32.61853832370221,19,115.88458976090054,128.07721437884084
frame_000214.jpg,459.5507507324219,314.81585693359375,338.4340515136719,319.2467956542969,0.9997685551643372,0.9992647767066956,detected,detected,ok,32.06147392005202,32.235410430702224,19,121.19772294722283,128.07721437884084
frame_000215.jpg,501.03900146484375,273.53643798828125,372.85699462890625,278.36224365234375,0.9983031749725342,0.9988290667533875,detected,detected,ok,32.227498881209556,32.16499629507184,20,128.2728158137788,128.07721437884084
frame_000216.jpg,532.260009765625,239.40847778320312,404.34381103515625,244.95217895507812,0.9981178045272827,0.9986898303031921,detected,detected,ok,31.730320676319284,32.14370816827931,20,128.03627033124567,128.07721437884084
frame_000217.jpg,570.3067016601562,201.51174926757812,435.4219665527344,203.6202392578125,0.9985094666481018,0.9889665246009827,detected,detected,ok,31.519157385615024,31.972403753390633,21,134.90121383826866,128.07721437884084
frame_000218.jpg,648.5497436523438,155.21463012695312,503.7164306640625,159.36056518554688,0.9972954392433167,0.931849479675293,detected,detected,ok,31.87200406617391,32.00658719452652,21,144.89264069879985,128.07721437884084
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000221.jpg,803.6912841796875,101.08749389648438,675.6421813964844,103.77079772949219,0.9442775845527649,0.28267112374305725,detected,opposite_inferred,opposite_inferred_repair,32.40634239378413,30.251209533847042,20,128.07721437884084,128.07721437884084
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000223.jpg,683.8600463867188,125.77323913574219,555.8109436035156,128.45654296875,0.9990369081497192,0.026479871943593025,detected,opposite_inferred,opposite_inferred_repair,31.67820090207418,32.262491123885106,20,128.07721437884084,128.07721437884084
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,128.07721437884084
frame_000241.jpg,1007.3024291992188,248.84251403808594,899.2564697265625,247.56842041015625,0.055657196789979935,0.025342220440506935,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19474538811179,31.958566446419063,18,108.05347135996885,128.07721437884084
frame_000242.jpg,1007.3024291992188,248.84251403808594,899.2564697265625,247.56842041015625,0.055657196789979935,0.025342220440506935,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19474538811179,31.958566446419063,18,108.05347135996885,128.07721437884084
frame_000243.jpg,963.0891723632812,238.05947875976562,862.1973876953125,238.18438720703125,0.18346700072288513,0.047153040766716,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.978133441867243,32.95424081062114,18,100.89186198900272,128.07721437884084
frame_000244.jpg,896.4935302734375,265.735107421875,808.012939453125,271.5273132324219,0.49357888102531433,0.007074874825775623,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02450350731818,32.92844970959652,17,88.66997575314488,128.07721437884084
frame_000245.jpg,920.0794372558594,302.63575744628906,792.0303344726562,305.3190612792969,0.0027085260953754187,0.8522562384605408,opposite_inferred,detected,opposite_inferred_repair,30.225597456799765,33.42513088983274,20,128.07721437884084,128.07721437884084
frame_000246.jpg,818.877685546875,354.30377197265625,690.8285827636719,356.98707580566406,0.9296967387199402,0.4932430386543274,detected,opposite_inferred,opposite_inferred_repair,31.466298053255002,33.08556035899421,20,128.07721437884084,128.07721437884084
frame_000247.jpg,711.7535400390625,399.2659912109375,574.87939453125,397.5841369628906,0.9948666095733643,0.9715525507926941,detected,detected,ok,31.327517364791174,32.95291075307648,21,136.88447809085406,128.07721437884084
frame_000248.jpg,612.3388061523438,432.28485107421875,465.2536315917969,433.977294921875,0.9934976100921631,0.9951761960983276,detected,detected,ok,31.769259892379427,32.65218746391076,21,147.09491133850966,128.07721437884084
frame_000249.jpg,516.5237426757812,476.2834167480469,392.72918701171875,481.13433837890625,0.9595203995704651,0.6506089568138123,detected,detected,ok,31.644163441675126,32.31920827824358,20,123.88956151642239,128.07721437884084
frame_000250.jpg,432.8773193359375,493.49993896484375,304.8282165527344,496.18324279785156,0.9985936284065247,0.020442944020032883,detected,opposite_inferred,opposite_inferred_repair,31.046320257501346,31.791588241973837,20,128.07721437884084,128.07721437884084
frame_000251.jpg,416.088623046875,525.1888427734375,288.0395202636719,527.8721466064453,0.9849356412887573,0.16663837432861328,detected,opposite_inferred,opposite_inferred_repair,31.428093117032105,31.79366015321291,20,128.07721437884084,128.07721437884084
frame_000252.jpg,382.518798828125,516.2376098632812,254.46969604492188,518.9209136962891,0.9989004135131836,0.016571955755352974,detected,opposite_inferred,opposite_inferred_repair,31.834977677699758,31.869428628317475,20,128.07721437884084,128.07721437884084
frame_000253.jpg,337.1553649902344,492.9043884277344,209.10626220703125,495.5876922607422,0.9906229376792908,0.003249093657359481,detected,opposite_inferred,opposite_inferred_repair,31.522241461773664,32.049709347803514,20,128.07721437884084,128.07721437884084
frame_000254.jpg,338.6156921386719,484.2459716796875,210.56658935546875,486.9292755126953,0.9755690693855286,0.3569057285785675,detected,opposite_inferred,opposite_inferred_repair,32.60715577062963,32.37009800255152,20,128.07721437884084,128.07721437884084
frame_000255.jpg,357.3888854980469,475.4293212890625,217.77130126953125,478.5924377441406,0.9990474581718445,0.99055415391922,detected,detected,ok,32.926553884565315,32.46739839914416,21,139.65341074071569,128.07721437884084
frame_000256.jpg,358.8769836425781,470.2806396484375,216.36557006835938,469.0777282714844,0.9980984330177307,0.8573826551437378,detected,detected,ok,32.7905050207778,32.56286495251112,21,142.51649025534843,128.07721437884084
frame_000257.jpg,358.98419189453125,464.7106018066406,216.13088989257812,467.621337890625,0.9994363188743591,0.9501542448997498,detected,detected,ok,32.55247461998113,32.80867476392966,21,142.8829530679284,128.07721437884084
frame_000258.jpg,363.99310302734375,467.66876220703125,235.94400024414062,470.35206604003906,0.9996490478515625,0.04072972387075424,detected,opposite_inferred,opposite_inferred_repair,32.41758989769458,32.63088614566644,20,128.07721437884084,128.07721437884084
frame_000259.jpg,400.91705322265625,471.27392578125,254.8179473876953,477.27313232421875,0.9998924732208252,0.9994392991065979,detected,detected,ok,32.804740315214,32.864710544364335,21,146.22222541365016,128.07721437884084
frame_000260.jpg,400.91705322265625,471.27392578125,254.8179473876953,477.27313232421875,0.9998924732208252,0.9994392991065979,detected,detected,ok,32.804740315214,32.864710544364335,21,146.22222541365016,128.07721437884084
