frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000015.jpg,32.29985898017465,32.03598551145832,738.88671875,969.8982543945312,576.0362548828125,965.2411499023438,0.9890173673629761,0.7498182058334351,162.91704086438992,20,detected,detected,ok
frame_000016.jpg,33.07003108333461,32.26475090428179,792.640869140625,786.8058471679688,649.8298034667969,783.799560546875,0.5855225920677185,0.35773566365242004,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000021.jpg,32.35539100440274,31.26858735201859,911.6206665039062,474.11846923828125,768.8096008300781,471.1121826171875,0.9956081509590149,0.0009509650408290327,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000023.jpg,29.74629763330829,29.805428598451513,676.8876342773438,576.1983642578125,534.0765686035156,573.1920776367188,0.9865987300872803,0.0012560089817270637,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,29.996020757497163,31.826257169807732,719.5028686523438,580.9913330078125,576.6918029785156,577.9850463867188,0.9682884216308594,0.0036183937918394804,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,33.332407592748766,32.27884702051053,990.7664794921875,782.9189453125,844.3274536132812,783.8477172851562,0.006436376366764307,0.012323661707341671,146.4419711617546,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000031.jpg,33.02371166170247,32.7693396769219,961.1383666992188,951.5729370117188,827.5083618164062,947.393798828125,0.023041000589728355,0.01548042707145214,133.6953379925346,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,32.636336291578495,32.42905024889045,964.5646057128906,1143.8775024414062,821.7535400390625,1140.8712158203125,0.0001753137621562928,0.999224066734314,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,32.60085467901984,32.31372245944129,963.7202453613281,1204.5668334960938,820.9091796875,1201.560546875,0.007071053143590689,0.8339163661003113,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,32.32553954441097,32.396156652646475,954.9743347167969,1273.5571899414062,812.1632690429688,1270.5509033203125,0.0032976872753351927,0.8632528781890869,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,32.13116689876472,32.54567880416915,919.264404296875,1430.72802734375,763.21484375,1432.291015625,0.0077085369266569614,0.28018084168434143,156.05738777526724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,33.35059020394678,32.77588849170408,825.4177856445312,1417.643798828125,682.6067199707031,1414.6375122070312,0.960541844367981,0.14580491185188293,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,33.34412591309519,32.85342179157169,832.1809692382812,1386.833251953125,689.3699035644531,1383.8269653320312,0.9670953154563904,0.024270089343190193,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.306230138744525,32.88365517571319,828.0070190429688,1376.866943359375,685.1959533691406,1373.8606567382812,0.9887983202934265,0.1601422280073166,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.239148739120736,32.898631574901756,824.3721313476562,1366.2587890625,681.5610656738281,1363.2525024414062,0.9876197576522827,0.2961667776107788,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.97414452713481,32.74306925363062,781.5255737304688,1420.557861328125,638.7145080566406,1417.5515747070312,0.6737006306648254,0.042615972459316254,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.91161319033259,32.16267804167467,734.4908447265625,1429.0828857421875,584.109130859375,1436.3165283203125,0.27218934893608093,0.003892132081091404,150.55558923726716,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000048.jpg,32.91161319033259,32.16267804167467,734.4908447265625,1429.0828857421875,584.109130859375,1436.3165283203125,0.27218934893608093,0.003892132081091404,150.55558923726716,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000049.jpg,32.74671736101949,32.35832467431567,656.146240234375,1429.3001708984375,519.1649169921875,1434.52197265625,0.4407598674297333,0.007571026217192411,137.0808160567282,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000050.jpg,32.74671736101949,32.35832467431567,656.146240234375,1429.3001708984375,519.1649169921875,1434.52197265625,0.4407598674297333,0.007571026217192411,137.0808160567282,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000051.jpg,32.605609529712886,32.16866499208336,631.9763793945312,1426.12744140625,497.43817138671875,1436.0030517578125,0.1760147213935852,0.0012001422001048923,134.9001745505517,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000052.jpg,32.61751098828757,32.2038453731933,630.2300415039062,1428.974365234375,488.27752685546875,1437.5570068359375,0.21320216357707977,0.002074994146823883,142.21173703979477,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000053.jpg,32.719291342541155,32.220098224131505,631.1079711914062,1429.5208740234375,480.5924377441406,1438.3681640625,0.08224228769540787,0.0027785443235188723,150.7753307074809,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000054.jpg,33.23043770811507,,628.791015625,1429.2357177734375,470.8339538574219,1440.0,0.07145687192678452,0.0042252992279827595,158.32341309515652,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000055.jpg,33.23043770811507,,628.791015625,1429.2357177734375,470.8339538574219,1440.0,0.07145687192678452,0.0042252992279827595,158.32341309515652,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000056.jpg,33.244898822400756,,628.7559204101562,1428.99658203125,471.4624328613281,1439.6318359375,0.09071267396211624,0.004388091154396534,157.65262398997282,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000057.jpg,33.227023919940144,32.387686807367174,632.7430419921875,1428.6348876953125,472.2030334472656,1438.343505859375,0.0479668453335762,0.004455226473510265,160.83330379700328,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000058.jpg,33.32993570035407,32.36301687621769,630.5712890625,1428.2786865234375,473.12664794921875,1438.83544921875,0.09761034697294235,0.0032310239039361477,157.79816302446324,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000059.jpg,33.273407923531984,32.298808135437774,623.14306640625,1427.93017578125,470.1644287109375,1438.86181640625,0.15440583229064941,0.0035823341459035873,153.36872027198973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000060.jpg,33.14184096422859,32.31353109511378,623.4781494140625,1425.6824951171875,462.39349365234375,1435.045166015625,0.0358128622174263,0.0012320259120315313,161.3565180840981,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000061.jpg,33.14184096422859,32.31353109511378,623.4781494140625,1425.6824951171875,462.39349365234375,1435.045166015625,0.0358128622174263,0.0012320259120315313,161.3565180840981,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000062.jpg,32.822437637711964,30.156235553189063,586.7985229492188,1405.938720703125,421.8677978515625,1409.743408203125,0.12482988089323044,0.0001793412957340479,164.97460328247894,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000063.jpg,32.651768884918525,31.78917167197087,564.9114990234375,1374.3621826171875,422.1004333496094,1371.3558959960938,0.88843834400177,0.0005004582344554365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.651768884918525,31.78917167197087,564.9114990234375,1374.3621826171875,422.1004333496094,1371.3558959960938,0.88843834400177,0.0005004582344554365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.691687938066515,32.114544664992145,575.3240356445312,1354.16162109375,432.5129699707031,1351.1553344726562,0.6047009229660034,0.0027843331918120384,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,32.691687938066515,32.114544664992145,575.3240356445312,1354.16162109375,432.5129699707031,1351.1553344726562,0.6047009229660034,0.0027843331918120384,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,32.621168199788436,31.04299934630545,559.048583984375,1342.001953125,416.2375183105469,1338.9956665039062,0.99116450548172,0.0011384511599317193,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,32.81342777920958,31.05945357086642,561.0267537434896,1342.5326334635417,418.2156880696615,1339.526346842448,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,32.86785055707477,31.049165421240556,563.0049235026041,1343.0633138020833,420.193857828776,1340.0570271809895,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.93135139672157,31.00755812816489,564.9830932617188,1343.593994140625,422.1720275878906,1340.5877075195312,0.9638446569442749,0.000739832001272589,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,32.92002333505307,31.03010377496109,564.7775268554688,1342.73193359375,421.9664611816406,1339.7256469726562,0.9765412211418152,0.0010112642776221037,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,32.88510254393221,31.095178541644128,565.8886413574219,1343.041259765625,423.07757568359375,1340.0349731445312,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.750702155042575,30.934040328912815,566.999755859375,1343.3505859375,424.1886901855469,1340.3442993164062,0.9612741470336914,0.0012331235921010375,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.70965410686953,30.277886174875658,564.0398559570312,1345.518798828125,421.2287902832031,1342.5125122070312,0.7663523554801941,0.008436447009444237,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.778925811516125,30.95042312541833,569.9003295898438,1347.7874755859375,427.0892639160156,1344.7811889648438,0.6752265095710754,0.007926717400550842,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.713923216601756,31.557403352465688,575.7422485351562,1341.4830322265625,432.9311828613281,1338.4767456054688,0.971314013004303,0.00037922922638244927,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.953437815254965,30.204609458896876,569.1410522460938,1336.9888916015625,426.3299865722656,1333.9826049804688,0.9765902161598206,0.00038630730705335736,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,32.82715215683285,32.23655289861934,613.8829956054688,1306.5272216796875,451.5335998535156,1304.35791015625,0.09410618990659714,0.0007082127267494798,162.3638882680198,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000079.jpg,32.42518915952778,32.606417166558465,602.631103515625,1184.7120361328125,459.8200378417969,1181.7057495117188,0.9997968077659607,0.00026863161474466324,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,32.91557371636522,32.9964646848761,610.51123046875,1066.3583984375,467.7001647949219,1063.3521118164062,0.999402642250061,0.0064688813872635365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,33.068523175553196,33.01402600981454,647.7425537109375,959.0740966796875,504.9314880371094,956.0678100585938,0.991879403591156,0.10500285029411316,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.7768355427897,32.91607551763565,706.8922729492188,898.4761352539062,554.7677001953125,895.6551513671875,0.9993226528167725,0.9481554627418518,152.1507265367065,20,detected,detected,ok
frame_000083.jpg,32.48207104270388,32.49363009575847,756.4569091796875,899.9232177734375,618.6500854492188,904.0498046875,0.9896133542060852,0.5661986470222473,137.86859463358505,20,detected,detected,ok
frame_000084.jpg,32.74932443248548,32.820241650906084,761.3672485351562,936.6068725585938,618.5561828613281,933.6005859375,0.9767289161682129,0.04053163528442383,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.96168115205911,33.14589653979863,735.4979248046875,962.4844970703125,592.6868591308594,959.4782104492188,0.9887857437133789,0.38833457231521606,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.925925583173196,33.172548470171925,707.6455078125,946.2194213867188,564.8344421386719,943.213134765625,0.9987576007843018,0.005977629218250513,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.67550797165541,32.957622544304726,714.0535278320312,893.3140869140625,571.2424621582031,890.3078002929688,0.9997498393058777,0.005128670483827591,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.11448580286315,33.274577366754386,739.9043579101562,839.3259887695312,597.0932922363281,836.3197021484375,0.9970888495445251,0.018836306408047676,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.268234139883276,33.01958577232328,786.7952270507812,780.6160888671875,643.9841613769531,777.6098022460938,0.9971344470977783,0.05357387289404869,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,33.039906830299785,32.91483835668696,819.709228515625,703.0157470703125,678.82080078125,699.697509765625,0.9855453372001648,0.9974460601806641,140.92749826869994,20,detected,detected,ok
frame_000091.jpg,32.945054683171975,32.679527578762645,857.5649719238281,587.8362426757812,714.75390625,584.8299560546875,0.47454869747161865,0.942054033279419,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000092.jpg,32.88414594568228,32.41802046512821,894.9467163085938,447.8441467285156,743.4931640625,442.5966491699219,0.9994394183158875,0.9975969195365906,151.5444314997674,20,detected,detected,ok
frame_000093.jpg,32.98010263463692,32.777678116715705,898.781494140625,424.2392578125,755.9268798828125,421.41839599609375,0.9997885823249817,0.9924401044845581,142.88246245125978,20,detected,detected,ok
frame_000094.jpg,32.7540962706092,32.563402628646074,911.406494140625,449.1081237792969,759.6155395507812,443.1769714355469,0.9998980760574341,0.9981634020805359,151.90678873381788,20,detected,detected,ok
frame_000095.jpg,32.67489545541675,32.47473696840686,906.0841064453125,466.85211181640625,764.4200439453125,462.4233703613281,0.9998414516448975,0.9952056407928467,141.7332718696631,20,detected,detected,ok
frame_000096.jpg,32.58931725391424,32.551647477881524,905.4885864257812,482.7694091796875,762.7210693359375,476.4949951171875,0.9997655749320984,0.9915820956230164,142.90532603030064,20,detected,detected,ok
frame_000097.jpg,32.56778890900392,32.592647714680695,891.7463989257812,485.8239440917969,746.77587890625,481.96685791015625,0.9986226558685303,0.9972702860832214,145.02182176674623,20,detected,detected,ok
frame_000098.jpg,32.59594286475797,32.57383674057313,883.38134765625,496.42047119140625,741.2875366210938,490.66204833984375,0.9998825788497925,0.9981743097305298,142.21044465239567,20,detected,detected,ok
frame_000099.jpg,32.60767830322579,32.89209093911326,880.7825317382812,521.8506469726562,734.5220947265625,521.862548828125,0.9989280104637146,0.995896577835083,146.26043749597193,20,detected,detected,ok
frame_000100.jpg,32.71982366059166,32.89508146222041,878.5330810546875,538.0582885742188,736.4029541015625,534.1443481445312,0.9997135996818542,0.9981157779693604,142.18400724905234,20,detected,detected,ok
frame_000101.jpg,32.69391566845756,32.95778317542788,880.3179321289062,534.6339111328125,736.0905151367188,535.006591796875,0.9994631409645081,0.9984883069992065,144.22789849094974,20,detected,detected,ok
frame_000102.jpg,32.72619752163713,32.936875519536066,879.1942749023438,540.1953125,738.348876953125,536.430419921875,0.9995802044868469,0.998434841632843,140.89570802405095,20,detected,detected,ok
frame_000103.jpg,32.673777790413105,32.76997599045825,880.980224609375,537.8306274414062,739.939208984375,535.8124389648438,0.9990953207015991,0.9993243217468262,141.05545424852747,20,detected,detected,ok
frame_000104.jpg,32.52440614971903,32.605830689993404,893.7536010742188,533.2839965820312,753.7650146484375,529.2708740234375,0.9998620748519897,0.9979713559150696,140.04609770414427,20,detected,detected,ok
frame_000105.jpg,32.45370216680945,32.487163821409304,881.238525390625,545.751220703125,741.2046508789062,542.474853515625,0.9995588660240173,0.999281108379364,140.07219778639558,20,detected,detected,ok
frame_000106.jpg,32.304993841657,32.42343976325629,853.6890869140625,530.1593627929688,709.9130859375,532.2139282226562,0.9997005462646484,0.9995005130767822,143.7906801427595,20,detected,detected,ok
frame_000107.jpg,32.15975281148294,32.33845479319902,834.7127685546875,524.896484375,688.8291625976562,525.587890625,0.9980588555335999,0.998982846736908,145.88524438622605,20,detected,detected,ok
frame_000108.jpg,32.33617672938292,32.253559701743434,852.9884643554688,534.3307495117188,706.5128173828125,530.7861938476562,0.9997493624687195,0.995265007019043,146.5185279441268,20,detected,detected,ok
frame_000109.jpg,32.34182131965119,32.21427658851158,862.88427734375,549.1280517578125,718.7294311523438,543.6057739257812,0.9996035695075989,0.9969112277030945,144.2605810085421,20,detected,detected,ok
frame_000110.jpg,32.24598729691351,32.30084762778593,867.9496459960938,539.2877197265625,727.1875,535.1430053710938,0.999907374382019,0.996065080165863,140.8231529348567,20,detected,detected,ok
frame_000111.jpg,32.24598729691351,32.30084762778593,867.9496459960938,539.2877197265625,727.1875,535.1430053710938,0.999907374382019,0.996065080165863,140.8231529348567,20,detected,detected,ok
frame_000112.jpg,32.43786823747057,32.388453818288255,887.6430053710938,539.98828125,738.265625,532.6755981445312,0.9994145631790161,0.8975090980529785,149.5562673401935,20,detected,detected,ok
frame_000113.jpg,32.655840919343525,32.44517019646366,863.0121459960938,549.652099609375,720.785400390625,545.6663818359375,0.9996812343597412,0.9985281229019165,142.28258189846085,20,detected,detected,ok
frame_000114.jpg,32.85549401806366,32.69464447814418,838.0523071289062,545.3912353515625,695.4871826171875,544.9944458007812,0.9993891716003418,0.999178946018219,142.56567668618376,20,detected,detected,ok
frame_000115.jpg,33.12318958544339,32.92659370325203,849.992431640625,553.5285034179688,699.7279663085938,550.4321899414062,0.9997538924217224,0.9920869469642639,150.29636289234136,20,detected,detected,ok
frame_000116.jpg,32.94934442801972,32.91465661812453,854.98779296875,565.109375,714.1757202148438,562.193115234375,0.9998676776885986,0.9986097812652588,140.84226781854937,20,detected,detected,ok
frame_000117.jpg,32.736745792443735,32.68982511059649,871.3548583984375,577.7132568359375,733.0068969726562,576.17626953125,0.9996381998062134,0.9974955916404724,138.3564988016256,20,detected,detected,ok
frame_000118.jpg,32.595291265146216,32.63695668317849,866.0880126953125,575.6051025390625,734.4428100585938,575.5404663085938,0.999714195728302,0.9978742599487305,131.6452185045284,20,detected,detected,ok
frame_000119.jpg,32.57422382871435,32.55581560647899,874.7493896484375,574.66259765625,737.883544921875,570.1102905273438,0.9993834495544434,0.998646080493927,136.94153114709727,20,detected,detected,ok
frame_000120.jpg,32.35814076050617,32.249241575051414,861.42138671875,582.8825073242188,714.5513916015625,578.0792846679688,0.9996914863586426,0.9984390139579773,146.9485162007708,20,detected,detected,ok
frame_000121.jpg,32.2176707896474,32.26349712615816,826.4920043945312,562.1524047851562,678.8522338867188,563.4990234375,0.9980924725532532,0.9994731545448303,147.64591161760757,20,detected,detected,ok
frame_000122.jpg,32.12261361261137,32.227705345148536,810.6513671875,547.7860717773438,657.799560546875,544.6141357421875,0.9997726082801819,0.9977732300758362,152.88471464313932,20,detected,detected,ok
frame_000123.jpg,32.13550288993132,32.29307801461404,804.4602661132812,552.2061767578125,660.0059814453125,551.7012939453125,0.9996705055236816,0.9965884685516357,144.45516697435545,20,detected,detected,ok
frame_000124.jpg,32.01555858200195,31.998570788745752,811.5748291015625,565.6695556640625,677.9569702148438,567.2791137695312,0.9998712539672852,0.9966865181922913,133.6275528877408,20,detected,detected,ok
frame_000125.jpg,32.04184210306102,32.00145146132206,823.6121215820312,579.4505615234375,672.725830078125,578.759765625,0.999874472618103,0.9995300769805908,150.88787281546212,20,detected,detected,ok
frame_000126.jpg,31.890596831127272,31.924844047361823,809.3032836914062,588.6102294921875,659.6812133789062,588.9005126953125,0.9995085000991821,0.9998583793640137,149.62235190283806,20,detected,detected,ok
frame_000127.jpg,32.067699789013965,32.06041178643107,779.9271850585938,565.9176025390625,636.5209350585938,566.5355834960938,0.9983969330787659,0.9993594288825989,143.40758152735773,20,detected,detected,ok
frame_000128.jpg,32.842542344313166,32.46052137212491,769.1985473632812,553.9737548828125,621.4799194335938,551.6284790039062,0.9973430037498474,0.9993206262588501,147.73724431022,20,detected,detected,ok
frame_000129.jpg,33.055597105396664,32.760511163487195,803.0577392578125,584.4022216796875,663.542724609375,582.0698852539062,0.9998420476913452,0.9971107244491577,139.53450865487275,20,detected,detected,ok
frame_000130.jpg,32.789079175541936,32.85280030133505,802.94482421875,584.0596923828125,661.6424560546875,583.854248046875,0.9999082088470459,0.9995291233062744,141.30251751524963,20,detected,detected,ok
frame_000131.jpg,32.789079175541936,32.85280030133505,802.94482421875,584.0596923828125,661.6424560546875,583.854248046875,0.9999082088470459,0.9995291233062744,141.30251751524963,20,detected,detected,ok
frame_000132.jpg,32.935492857066286,32.81091482283179,812.940185546875,581.6226806640625,667.6358642578125,582.4834594726562,0.9998620748519897,0.9991920590400696,145.30687088170478,20,detected,detected,ok
frame_000133.jpg,32.894473486525825,32.60522866795979,834.1602783203125,572.1024169921875,689.6260375976562,571.8711547851562,0.9998713731765747,0.9999426603317261,144.53442573824114,20,detected,detected,ok
frame_000134.jpg,32.889686819220636,32.53141585409092,782.2734375,547.3529663085938,641.7124633789062,548.7935791015625,0.9959639310836792,0.9980244636535645,140.5683563647596,20,detected,detected,ok
frame_000135.jpg,32.59925151527984,32.52206170950023,782.8230590820312,541.0194091796875,634.3992919921875,540.9977416992188,0.9988499879837036,0.9949465394020081,148.4237686713954,20,detected,detected,ok
frame_000136.jpg,32.59925151527984,32.52206170950023,782.8230590820312,541.0194091796875,634.3992919921875,540.9977416992188,0.9988499879837036,0.9949465394020081,148.4237686713954,20,detected,detected,ok
frame_000137.jpg,32.182009750582836,32.282330754113474,792.803466796875,542.6882934570312,647.1289672851562,539.7835083007812,0.999756395816803,0.9967131614685059,145.7034576967675,20,detected,detected,ok
frame_000138.jpg,32.17618575667753,32.32417231378013,796.7852172851562,541.6200561523438,645.2376708984375,541.3916625976562,0.9995468258857727,0.9953737854957581,151.54771848975653,20,detected,detected,ok
frame_000139.jpg,32.1409929977454,32.1489535850983,786.4902954101562,529.7534790039062,634.53173828125,527.3363037109375,0.9998148083686829,0.9957736134529114,151.97778068223,20,detected,detected,ok
frame_000140.jpg,31.96832582634957,31.90668995180729,794.6643676757812,533.2201538085938,647.252685546875,530.8892211914062,0.9999010562896729,0.997817873954773,147.43010979762434,20,detected,detected,ok
frame_000141.jpg,32.085506328774734,31.83567076865695,800.174560546875,540.6483154296875,648.9716186523438,541.07177734375,0.9988590478897095,0.999152660369873,151.20353487122466,20,detected,detected,ok
frame_000142.jpg,32.10528182167047,32.10193114678226,765.9918823242188,530.3383178710938,613.2774658203125,529.1399536132812,0.9993472695350647,0.9995399713516235,152.71911826953087,20,detected,detected,ok
frame_000143.jpg,32.6952251682091,32.35220523549263,760.4055786132812,531.1138305664062,614.2164916992188,529.4591064453125,0.9998301267623901,0.9997962117195129,146.19845158100767,20,detected,detected,ok
frame_000144.jpg,33.09107970305396,32.89717443182102,764.60498046875,539.8084716796875,620.2608032226562,533.5932006835938,0.9999140501022339,0.9564341902732849,144.47792599012007,20,detected,detected,ok
frame_000145.jpg,33.07824505909747,32.787919544714775,767.959228515625,540.3654174804688,626.2376098632812,535.2722778320312,0.9999179840087891,0.6551682353019714,141.81310681639704,20,detected,detected,ok
frame_000146.jpg,33.19049645181226,32.892826238406265,782.9088134765625,525.6722412109375,632.0787963867188,522.8082275390625,0.9998779296875,0.9230976104736328,150.857206091175,20,detected,detected,ok
frame_000147.jpg,33.04589304111219,32.70987171656436,807.1758422851562,501.7663879394531,664.58642578125,501.0144348144531,0.9999740123748779,0.999584972858429,142.59139922318823,20,detected,detected,ok
frame_000148.jpg,32.81483653669851,32.58693134971312,797.6738891601562,505.7460021972656,658.5203857421875,506.9656982421875,0.9994982481002808,0.9996778964996338,139.15884870153474,20,detected,detected,ok
frame_000149.jpg,32.672435131293895,32.57963136186575,805.8245239257812,517.6701049804688,670.9361572265625,516.3855590820312,0.9998397827148438,0.9998447895050049,134.89448294481173,20,detected,detected,ok
frame_000150.jpg,32.28551380379205,32.33123256839093,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,141.16240445123668,20,detected,detected,ok
frame_000151.jpg,32.28551380379205,32.33123256839093,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,141.16240445123668,20,detected,detected,ok
