frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.864820176845114,32.65114911633695,647.4248657226562,1137.094482421875,504.6138000488281,1134.0881958007812,0.9961259961128235,0.0005303748184815049,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.874446501808684,32.87204026044316,32.8703237743976,32.86756268238419,32.864820176845114,32.859749636368996,32.851986083366114,32.84500428492336,32.83917328774636,32.712221517230965,32.69818779011038,32.68326202652343,32.66740641418654,32.65114911633695,32.63680510545046,32.617448420249275,32.59809029255003,32.5774767349706
frame_000011.jpg,32.780826327775955,32.64699681768308,653.4112548828125,1143.4395751953125,510.6001892089844,1140.4332885742188,0.6201921105384827,0.0013800740707665682,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.85039307458851,32.831856038678865,32.81514063111144,32.79786316853446,32.780826327775955,32.76764011477777,32.75143724117582,32.73760394009598,32.724801091242064,32.64803063218506,32.64924036672683,32.64946282451828,32.648843671503904,32.64699681768308,32.644371779449386,32.640257529389515,32.635375898139976,32.62840335825927
frame_000012.jpg,32.756977047517985,32.30908605434772,646.3770751953125,1141.1304931640625,503.5660095214844,1138.1242065429688,0.8955357670783997,0.0013838637387380004,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.794554448316,32.78429840744409,32.775433721294725,32.76628282368656,32.756977047517985,32.748815577578775,32.73882376338483,32.73011078488322,32.72136528877372,32.391410630856136,32.37267888023111,32.35402117828503,32.3324812396361,32.30908605434772,32.288171960856694,32.26202176404829,32.2372648008084,32.21263887757955
frame_000013.jpg,32.60261386795669,32.50080779106418,705.3204956054688,1087.19970703125,562.5094299316406,1084.1934204101562,0.997631311416626,0.0005994721432216465,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.56909335734171,32.57907084634403,32.587848410662,32.595439526451365,32.60261386795669,32.60796040865677,32.61394523294355,32.620023649055874,32.62658916760892,32.485480957753374,32.48857649790376,32.49213130308668,32.49582934601948,32.50080779106418,32.50576231310635,32.511618173550396,32.51655316928937,32.521844129717124
frame_000014.jpg,32.60261386795669,32.50080779106418,705.3204956054688,1087.19970703125,562.5094299316406,1084.1934204101562,0.997631311416626,0.0005994721432216465,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.56909335734171,32.57907084634403,32.587848410662,32.595439526451365,32.60261386795669,32.60796040865677,32.61394523294355,32.620023649055874,32.62658916760892,32.485480957753374,32.48857649790376,32.49213130308668,32.49582934601948,32.50080779106418,32.50576231310635,32.511618173550396,32.51655316928937,32.521844129717124
frame_000015.jpg,32.29985898017465,32.03598551145832,738.88671875,969.8982543945312,576.0362548828125,965.2411499023438,0.9890173673629761,0.7498182058334351,162.91704086438992,20,detected,detected,ok,32.25988384468578,32.26820211502608,32.27674660035551,32.287282409823476,32.29985898017465,32.312046292633184,32.328368385801085,32.34426334438809,32.35975315796764,32.11344665252658,32.094893770078315,32.07633029675045,32.055453264272046,32.03598551145832,32.01698170942524,31.994121116902978,31.97368002266458,31.953340688725707
frame_000016.jpg,33.07003108333461,32.26475090428179,792.640869140625,786.8058471679688,649.8298034667969,783.799560546875,0.5855225920677185,0.35773566365242004,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.03902611634605,33.04965213997547,33.05632335417355,33.06305008573257,33.07003108333461,33.07598414699862,33.08201705213772,33.08610486426064,33.0896407023964,32.30215055645715,32.29221541191508,32.28270256134138,32.27375188879365,32.26475090428179,32.25806892558052,32.250636356308064,32.24514178702758,32.23999427327373
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,32.35539100440274,31.26858735201859,911.6206665039062,474.11846923828125,768.8096008300781,471.1121826171875,0.9956081509590149,0.0009509650408290327,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.401874913458904,32.39201628847427,32.38097054054588,32.368716464373236,32.35539100440274,32.34333472999073,32.32854105697615,32.31505079837866,32.30162287409526,31.291659507301425,31.283916838564842,31.278234290471673,31.27218521734592,31.26858735201859,31.265467937994625,31.262743665129364,31.260904105920243,31.259195836628948
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,29.74629763330829,29.805428598451513,676.8876342773438,576.1983642578125,534.0765686035156,573.1920776367188,0.9865987300872803,0.0012560089817270637,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,29.720211911779476,29.727223138618132,29.734111602101567,29.740245436882585,29.74629763330829,29.75023334208183,29.75497822606481,29.759698976277825,29.763968692113366,29.54719606536962,29.61006869068357,29.67368680656882,29.739990238333238,29.805428598451513,29.86223749166817,29.927067258587527,29.98467810505475,30.041424813918223
frame_000024.jpg,29.996020757497163,31.826257169807732,719.5028686523438,580.9913330078125,576.6918029785156,577.9850463867188,0.9682884216308594,0.0036183937918394804,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,29.975987645065526,29.98173399008905,29.987352695896227,29.991893519585656,29.996020757497163,29.99997120672548,30.0017756883959,30.00279877425724,30.00298934653253,31.846696886302386,31.840662776712403,31.83700861961085,31.83250261726288,31.826257169807732,31.820910068307917,31.810956212345474,31.801678484090825,31.791318663269433
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,33.332407592748766,32.27884702051053,990.7664794921875,782.9189453125,844.3274536132812,783.8477172851562,0.006436376366764307,0.012323661707341671,146.4419711617546,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.339689534268956,33.33969339513773,33.3384376654581,33.33602189177129,33.332407592748766,33.328412083668454,33.32333961639021,33.31819017599683,33.31257916951843,32.34723187484063,32.33141802742174,32.315639483226384,32.2974388560966,32.27884702051053,32.26344427637391,32.24524980978373,32.22863282192722,32.21191929891738
frame_000031.jpg,33.02371166170247,32.7693396769219,961.1383666992188,951.5729370117188,827.5083618164062,947.393798828125,0.023041000589728355,0.01548042707145214,133.6953379925346,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.0225831380673,33.022509007007095,33.02225133754341,33.02306525672815,33.02371166170247,33.024704018286876,33.02513690228359,33.025425149116536,33.02541985360233,32.817613371273,32.808521681697364,32.798020216392885,32.784800910676175,32.7693396769219,32.75507765240257,32.73841221766207,32.722854081294194,32.70780320395893
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,32.636336291578495,32.42905024889045,964.5646057128906,1143.8775024414062,821.7535400390625,1140.8712158203125,0.0001753137621562928,0.999224066734314,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair,32.61026741313208,32.6158921179398,32.62139853762587,32.628328621733715,32.636336291578495,32.6423459370827,32.6491931193832,32.65531495225704,32.66077985696801,32.43092498108864,32.430353259856176,32.430095846547864,32.429916501449384,32.42905024889045,32.428399403762,32.426825710770245,32.42433693341042,32.42154405096035
frame_000034.jpg,32.60085467901984,32.31372245944129,963.7202453613281,1204.5668334960938,820.9091796875,1201.560546875,0.007071053143590689,0.8339163661003113,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair,32.59725520035175,32.59849649683826,32.59910536165811,32.59983851029282,32.60085467901984,32.60154325655203,32.60249460326715,32.60312004801022,32.60316885895366,32.30555500733629,32.30770110379615,32.3101060483939,32.312176855367134,32.31372245944129,32.314417691195075,32.31599738155353,32.3172576387611,32.31804808600603
frame_000035.jpg,32.32553954441097,32.396156652646475,954.9743347167969,1273.5571899414062,812.1632690429688,1270.5509033203125,0.0032976872753351927,0.8632528781890869,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair,32.315688449529766,32.31848232176082,32.321158764371944,32.32354411089246,32.32553954441097,32.32719834129103,32.3292696142485,32.331328207992016,32.33341736273246,32.420465304714554,32.41612797681613,32.41054872250339,32.40378187348141,32.396156652646475,32.389462783011865,32.38077974953084,32.37261523157414,32.36402005019929
frame_000036.jpg,32.13116689876472,32.54567880416915,919.264404296875,1430.72802734375,763.21484375,1432.291015625,0.0077085369266569614,0.28018084168434143,156.05738777526724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.147290413749246,32.14421770808749,32.14005426514602,32.13536127594721,32.13116689876472,32.12523482727028,32.120321781849135,32.11414993952814,32.1071795591102,32.56426122935181,32.559699821864,32.55509498084385,32.54998425499327,32.54567880416915,32.54073756107639,32.53437905631316,32.52802336833174,32.521678105969535
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,33.35059020394678,32.77588849170408,825.4177856445312,1417.643798828125,682.6067199707031,1414.6375122070312,0.960541844367981,0.14580491185188293,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.36193035783407,33.35831813595316,33.355506495475595,33.35312831493836,33.35059020394678,33.34881727194756,33.346418127595,33.34467862425282,33.34311276298506,32.79119635795947,32.788002185693465,32.78393685339495,32.78040493683451,32.77588849170408,32.77012118404072,32.7624284366481,32.75458144827571,32.745832728288356
frame_000043.jpg,33.34412591309519,32.85342179157169,832.1809692382812,1386.833251953125,689.3699035644531,1383.8269653320312,0.9670953154563904,0.024270089343190193,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.338804492405515,33.34000992456488,33.34137374019774,33.34267695332006,33.34412591309519,33.34583277036901,33.34802570455487,33.35002696207781,33.35262328925719,32.82856004768341,32.83592003880849,32.84271034545433,32.848682045853025,32.85342179157169,32.85647553919497,32.85840749936167,32.859127827454294,32.86048918326712
frame_000044.jpg,33.306230138744525,32.88365517571319,828.0070190429688,1376.866943359375,685.1959533691406,1373.8606567382812,0.9887983202934265,0.1601422280073166,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.318161769115676,33.31621654605436,33.31306099554559,33.30903231633901,33.306230138744525,33.30296506079133,33.299354067140776,33.29628132017327,33.293472869185194,32.87511939777887,32.8789443149853,32.881692313091925,32.8827219252425,32.88365517571319,32.88291860361114,32.88187169499329,32.88066357801167,32.87860565064624
frame_000045.jpg,33.239148739120736,32.898631574901756,824.3721313476562,1366.2587890625,681.5610656738281,1363.2525024414062,0.9876197576522827,0.2961667776107788,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,33.229915747529944,33.23171713106275,33.234297135173826,33.235887903248894,33.239148739120736,33.241492567069905,33.245210658038395,33.24859776352513,33.25198113131444,32.8817466089546,32.886378528957486,32.8907132673216,32.894725770834754,32.898631574901756,32.90400068586851,32.91028923639517,32.91496370231264,32.919142213438036
frame_000046.jpg,32.97414452713481,32.74306925363062,781.5255737304688,1420.557861328125,638.7145080566406,1417.5515747070312,0.6737006306648254,0.042615972459316254,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.96807348381577,32.968412649043316,32.970938991876,32.97354384848803,32.97414452713481,32.97550594998041,32.977055884890206,32.978515959837715,32.980089621198026,32.73157344713102,32.73628598573233,32.738436752271596,32.74069245248559,32.74306925363062,32.74526946259302,32.74756228449531,32.749141617739944,32.75021080128981
frame_000047.jpg,32.91161319033259,32.16267804167467,734.4908447265625,1429.0828857421875,584.109130859375,1436.3165283203125,0.27218934893608093,0.003892132081091404,150.55558923726716,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91274829744074,32.911433241380955,32.9094869892913,32.9093557304375,32.91161319033259,32.91386936797433,32.91515140537499,32.9143598160173,32.913547457747995,32.19689708131502,32.186140166665034,32.17915914912929,32.17156211611753,32.16267804167467,32.153196511547186,32.14122947548728,32.12905050505573,32.116131214123435
frame_000048.jpg,32.91161319033259,32.16267804167467,734.4908447265625,1429.0828857421875,584.109130859375,1436.3165283203125,0.27218934893608093,0.003892132081091404,150.55558923726716,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91274829744074,32.911433241380955,32.9094869892913,32.9093557304375,32.91161319033259,32.91386936797433,32.91515140537499,32.9143598160173,32.913547457747995,32.19689708131502,32.186140166665034,32.17915914912929,32.17156211611753,32.16267804167467,32.153196511547186,32.14122947548728,32.12905050505573,32.116131214123435
frame_000049.jpg,32.74671736101949,32.35832467431567,656.146240234375,1429.3001708984375,519.1649169921875,1434.52197265625,0.4407598674297333,0.007571026217192411,137.0808160567282,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.7555014420462,32.753730083604296,32.75124737722794,32.74882567204366,32.74671736101949,32.74522755156899,32.74419381773043,32.743419005682966,32.742602559842666,32.36856178084398,32.36823062522748,32.36661614399479,32.363345117869514,32.35832467431567,32.35266609899885,32.345515101103786,32.33802744709754,32.3303818050108
frame_000050.jpg,32.74671736101949,32.35832467431567,656.146240234375,1429.3001708984375,519.1649169921875,1434.52197265625,0.4407598674297333,0.007571026217192411,137.0808160567282,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.7555014420462,32.753730083604296,32.75124737722794,32.74882567204366,32.74671736101949,32.74522755156899,32.74419381773043,32.743419005682966,32.742602559842666,32.36856178084398,32.36823062522748,32.36661614399479,32.363345117869514,32.35832467431567,32.35266609899885,32.345515101103786,32.33802744709754,32.3303818050108
frame_000051.jpg,32.605609529712886,32.16866499208336,631.9763793945312,1426.12744140625,497.43817138671875,1436.0030517578125,0.1760147213935852,0.0012001422001048923,134.9001745505517,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.607048034729296,32.60617317347801,32.605399246803024,32.60519372143894,32.605609529712886,32.60684371500458,32.60908442424854,32.61157788510747,32.61460870574597,32.20463362264661,32.19646938435736,32.187948871185235,32.177907228458416,32.16866499208336,32.15918769854078,32.14839762004425,32.13765193292306,32.12639641538566
frame_000052.jpg,32.61751098828757,32.2038453731933,630.2300415039062,1428.974365234375,488.27752685546875,1437.5570068359375,0.21320216357707977,0.002074994146823883,142.21173703979477,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.62526746691479,32.62252233390491,32.620208490078305,32.61834786230253,32.61751098828757,32.61701622434972,32.61713908659925,32.61801180323676,32.619019062101046,32.2357211876012,32.22873985927811,32.22139986833728,32.21287838692886,32.2038453731933,32.19500388511326,32.18534915016992,32.175404097513926,32.16605378172876
frame_000053.jpg,32.719291342541155,32.220098224131505,631.1079711914062,1429.5208740234375,480.5924377441406,1438.3681640625,0.08224228769540787,0.0027785443235188723,150.7753307074809,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.75019605944853,32.741659755966765,32.73426433762121,32.72671693876905,32.719291342541155,32.71287248846901,32.70545348577523,32.69942115953837,32.694417479057726,32.23126020867626,32.23042542008184,32.22806627976093,32.224125149802916,32.220098224131505,32.2149637685029,32.209359627369,32.20341688620725,32.19608771534595
frame_000054.jpg,33.23043770811507,,628.791015625,1429.2357177734375,470.8339538574219,1440.0,0.07145687192678452,0.0042252992279827595,158.32341309515652,20,low_conf_inferred,missing,low_conf_inferred_repair,33.30983131391974,33.291694130723705,33.2725385428704,33.25091297928506,33.23043770811507,33.213835481045635,33.19519024543448,33.179110321262165,33.163119190173724,,,,,,,,,
frame_000055.jpg,33.23043770811507,,628.791015625,1429.2357177734375,470.8339538574219,1440.0,0.07145687192678452,0.0042252992279827595,158.32341309515652,20,low_conf_inferred,missing,low_conf_inferred_repair,33.30983131391974,33.291694130723705,33.2725385428704,33.25091297928506,33.23043770811507,33.213835481045635,33.19519024543448,33.179110321262165,33.163119190173724,,,,,,,,,
frame_000056.jpg,33.244898822400756,,628.7559204101562,1428.99658203125,471.4624328613281,1439.6318359375,0.09071267396211624,0.004388091154396534,157.65262398997282,20,low_conf_inferred,missing,low_conf_inferred_repair,33.30575461811889,33.291307074728,33.276698514969425,33.26056164235748,33.244898822400756,33.23085980010476,33.2126719797475,33.1962385555198,33.180101282400784,,,,,,,,,
frame_000057.jpg,33.227023919940144,32.387686807367174,632.7430419921875,1428.6348876953125,472.2030334472656,1438.343505859375,0.0479668453335762,0.004455226473510265,160.83330379700328,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.26703313150569,33.25602032900382,33.246642249744,33.23740499134303,33.227023919940144,33.216210592423096,33.201827490137504,33.18944009910048,33.177522444338244,32.448355973616046,32.43536639133889,32.421443662304306,32.40489844596144,32.387686807367174,32.37100148311168,32.35170704623112,32.33354167219062,32.3158450218213
frame_000058.jpg,33.32993570035407,32.36301687621769,630.5712890625,1428.2786865234375,473.12664794921875,1438.83544921875,0.09761034697294235,0.0032310239039361477,157.79816302446324,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34611949776573,33.34546176243198,33.344666196686134,33.340232776566744,33.32993570035407,33.319911370503725,33.305535628807,33.291769892181,33.27774141935923,32.42477292672079,32.412511906202546,32.39844777169993,32.38058821380562,32.36301687621769,32.34494956478602,32.32419421991811,32.30441670727104,32.282679704633175
frame_000059.jpg,33.273407923531984,32.298808135437774,623.14306640625,1427.93017578125,470.1644287109375,1438.86181640625,0.15440583229064941,0.0035823341459035873,153.36872027198973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.322536215394635,33.30998488849071,33.29806222931006,33.28542638423705,33.273407923531984,33.26321045005068,33.251206202932266,33.24069015097794,33.23054320129772,32.368133988875535,32.35360655410507,32.337302743511444,32.31803651811124,32.298808135437774,32.27897603641612,32.25452872853221,32.23044575453037,32.20378586600591
frame_000060.jpg,33.14184096422859,32.31353109511378,623.4781494140625,1425.6824951171875,462.39349365234375,1435.045166015625,0.0358128622174263,0.0012320259120315313,161.3565180840981,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.186140069513726,33.175252306044115,33.16485853229339,33.15421080989088,33.14184096422859,33.13153882344504,33.11924446175485,33.10993757877058,33.09943371023991,32.3785556140789,32.364467143109785,32.348498432155466,32.3308425862556,32.31353109511378,32.29509870164423,32.27504942252101,32.25338946938623,32.23020175846193
frame_000061.jpg,33.14184096422859,32.31353109511378,623.4781494140625,1425.6824951171875,462.39349365234375,1435.045166015625,0.0358128622174263,0.0012320259120315313,161.3565180840981,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.186140069513726,33.175252306044115,33.16485853229339,33.15421080989088,33.14184096422859,33.13153882344504,33.11924446175485,33.10993757877058,33.09943371023991,32.3785556140789,32.364467143109785,32.348498432155466,32.3308425862556,32.31353109511378,32.29509870164423,32.27504942252101,32.25338946938623,32.23020175846193
frame_000062.jpg,32.822437637711964,30.156235553189063,586.7985229492188,1405.938720703125,421.8677978515625,1409.743408203125,0.12482988089323044,0.0001793412957340479,164.97460328247894,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.87998901006154,32.86485585388,32.85076016790421,32.83702341884087,32.822437637711964,32.81074876421923,32.79625476742742,32.78327028739726,32.77027692858342,30.35522006639184,30.303606455813505,30.25503436444132,30.20498888327001,30.156235553189063,30.113464943957137,30.064052767005258,30.01961661767799,29.97516857401773
frame_000063.jpg,32.651768884918525,31.78917167197087,564.9114990234375,1374.3621826171875,422.1004333496094,1371.3558959960938,0.88843834400177,0.0005004582344554365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.637678048704174,32.64172359267203,32.645252571842256,32.64874209977265,32.651768884918525,32.65555706281741,32.660361777583034,32.66474336430804,32.668771514890786,31.911327085381618,31.88511121213742,31.858413200559674,31.825563018858997,31.78917167197087,31.75343297991797,31.707235353913855,31.66351373244521,31.618244824876147
frame_000064.jpg,32.651768884918525,31.78917167197087,564.9114990234375,1374.3621826171875,422.1004333496094,1371.3558959960938,0.88843834400177,0.0005004582344554365,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.637678048704174,32.64172359267203,32.645252571842256,32.64874209977265,32.651768884918525,32.65555706281741,32.660361777583034,32.66474336430804,32.668771514890786,31.911327085381618,31.88511121213742,31.858413200559674,31.825563018858997,31.78917167197087,31.75343297991797,31.707235353913855,31.66351373244521,31.618244824876147
frame_000065.jpg,32.691687938066515,32.114544664992145,575.3240356445312,1354.16162109375,432.5129699707031,1351.1553344726562,0.6047009229660034,0.0027843331918120384,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.702751375804745,32.700336990508355,32.698142165453525,32.695068938058135,32.691687938066515,32.68808257090032,32.68393195314265,32.67968497713853,32.67507999938348,32.16749465550605,32.156079029658905,32.144218998047315,32.130142926539584,32.114544664992145,32.09964841995009,32.079504407846784,32.05898526142547,32.03574873455576
frame_000066.jpg,32.691687938066515,32.114544664992145,575.3240356445312,1354.16162109375,432.5129699707031,1351.1553344726562,0.6047009229660034,0.0027843331918120384,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.702751375804745,32.700336990508355,32.698142165453525,32.695068938058135,32.691687938066515,32.68808257090032,32.68393195314265,32.67968497713853,32.67507999938348,32.16749465550605,32.156079029658905,32.144218998047315,32.130142926539584,32.114544664992145,32.09964841995009,32.079504407846784,32.05898526142547,32.03574873455576
frame_000067.jpg,32.621168199788436,31.04299934630545,559.048583984375,1342.001953125,416.2375183105469,1338.9956665039062,0.99116450548172,0.0011384511599317193,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.59029968113355,32.59523230927562,32.60320505970917,32.61165865473591,32.621168199788436,32.62816201166298,32.636753125569605,32.64468203989313,32.65257655202579,31.23460125546562,31.187881793920784,31.14189231311396,31.09341185263051,31.04299934630545,31.000389351213776,30.947785185224152,30.902007253933537,30.85781884275617
frame_000068.jpg,32.81342777920958,31.05945357086642,561.0267537434896,1342.5326334635417,418.2156880696615,1339.526346842448,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair,32.794035146460836,32.79872372465487,32.80391412164117,32.808624239797155,32.81342777920958,32.81711697860889,32.821140492063236,32.82436263087157,32.827454591845836,31.266503570428664,31.21557101735,31.16495750876017,31.113023845273037,31.05945357086642,31.01467204888016,30.96115567169088,30.913735532496123,30.867875482105056
frame_000069.jpg,32.86785055707477,31.049165421240556,563.0049235026041,1343.0633138020833,420.193857828776,1340.0570271809895,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair,32.8539518978068,32.85770339435434,32.8614373482426,32.86458700729028,32.86785055707477,32.870194550638686,32.87292643414747,32.87600883192612,32.879641101397006,31.269098794697726,31.214671519939795,31.1618910828351,31.10587861904312,31.049165421240556,31.003005595843746,30.94614214022562,30.89708673010922,30.850344448376074
frame_000070.jpg,32.93135139672157,31.00755812816489,564.9830932617188,1343.593994140625,422.1720275878906,1340.5877075195312,0.9638446569442749,0.000739832001272589,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.92851111189323,32.92972630145666,32.930305976592344,32.93112040199224,32.93135139672157,32.93227995186386,32.934152783493744,32.935602888363924,32.937409274736716,31.252252869960333,31.18980953675116,31.129302570729255,31.068726410901313,31.00755812816489,30.957218875626232,30.89660877041963,30.844190915308946,30.794048416295414
frame_000071.jpg,32.92002333505307,31.03010377496109,564.7775268554688,1342.73193359375,421.9664611816406,1339.7256469726562,0.9765412211418152,0.0010112642776221037,142.84270453244233,20,detected,opposite_inferred,opposite_inferred_repair,32.916691319880535,32.91656161363745,32.91713468008812,32.91903717205093,32.92002333505307,32.921599123958345,32.92436669884626,32.92712885977156,32.93049556561878,31.272565433250527,31.210397972696367,31.150987630549057,31.090887978681803,31.03010377496109,30.980056693891843,30.91978052121188,30.86727277768112,30.817204177538347
frame_000072.jpg,32.88510254393221,31.095178541644128,565.8886413574219,1343.041259765625,423.07757568359375,1340.0349731445312,,,142.84270453244233,20,tracked,opposite_inferred,opposite_inferred_repair,32.866885541421496,32.87131175618003,32.87557034788965,32.880895150223864,32.88510254393221,32.88891481453896,32.892253694671375,32.89496471275216,32.8980827700605,31.346215061954197,31.28213623251335,31.221574250967368,31.158507884522244,31.095178541644128,31.043600207995873,30.98165010875567,30.927751054634864,30.875957559411592
