frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000072.jpg,31.885791108000866,32.02910676759786,366.0748291015625,657.3238525390625,229.80555725097656,653.1932067871094,0.9994052648544312,0.0028935580048710108,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,31.890847530704086,31.93894757088321,362.3161315917969,658.3702392578125,226.04685974121094,654.2395935058594,0.9984690546989441,0.0016136765480041504,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,31.93768482418706,32.40861124532537,366.5677490234375,654.8590087890625,230.29847717285156,650.7283630371094,0.9985633492469788,0.0012981026666238904,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.10758857219372,33.16113507042824,373.9671936035156,641.4219970703125,237.6979217529297,637.2913513183594,0.9997434020042419,0.003239630488678813,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.15998220887848,33.18146931090079,374.1776428222656,634.025146484375,237.9083709716797,629.8945007324219,0.9997538924217224,0.007077500689774752,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.32013530611548,33.24290470769257,375.800048828125,621.0349731445312,239.53077697753906,616.9043273925781,0.9989941716194153,0.07711197435855865,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,32.19169035290248,33.36825036486834,365.4717102050781,606.03515625,229.2024383544922,601.9045104980469,0.9997283816337585,0.040814537554979324,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,32.19169035290248,33.36825036486834,365.4717102050781,606.03515625,229.2024383544922,601.9045104980469,0.9997283816337585,0.040814537554979324,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,32.25255124347973,33.28939217722281,363.6867980957031,602.0504150390625,227.4175262451172,597.9197692871094,0.999707043170929,0.015346898697316647,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,32.289404324383014,33.19567584859033,360.5331115722656,600.3031005859375,224.2638397216797,596.1724548339844,0.999768078327179,0.2417168766260147,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.21410008377931,32.8557047734394,359.3924560546875,599.32421875,223.12318420410156,595.1935729980469,0.9996739625930786,0.02593470737338066,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.18265996631489,32.79242916763804,358.72137451171875,597.1543579101562,222.4521026611328,593.0237121582031,0.9996771812438965,0.02254544012248516,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.16799070366677,32.67491560039628,360.3299255371094,596.3724365234375,224.06065368652344,592.2417907714844,0.9996970891952515,0.029102280735969543,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.16847002992961,32.50145238170405,364.2152404785156,596.1384887695312,227.9459686279297,592.0078430175781,0.9994138479232788,0.21185092628002167,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.21066545377653,32.43885186693127,364.6188659667969,596.026123046875,228.34959411621094,591.8954772949219,0.9994387030601501,0.26494646072387695,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.16938031798059,32.434608791419905,362.5969543457031,597.1699829101562,226.3276824951172,593.0393371582031,0.9993683695793152,0.09077808260917664,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.20041792605581,32.84398751908548,365.14111328125,595.20556640625,224.38955688476562,590.3765258789062,0.9994409680366516,0.5614036321640015,140.83437172951585,20,detected,detected,ok
frame_000089.jpg,32.26312543392106,32.98025345231581,365.93841552734375,593.655029296875,225.9315948486328,588.9678955078125,0.9994794726371765,0.6980500221252441,140.08525639665757,20,detected,detected,ok
frame_000090.jpg,32.31183496128363,32.93489832190221,367.1318359375,590.0647583007812,230.8892364501953,586.033447265625,0.9994328618049622,0.8807406425476074,136.30222809521598,20,detected,detected,ok
frame_000091.jpg,32.326734595564815,33.02410234908041,366.62774658203125,592.3013305664062,227.9921875,588.1116943359375,0.9993919134140015,0.7790505886077881,138.69885109016238,20,detected,detected,ok
frame_000092.jpg,32.29328361793686,32.95746333888134,365.6851501464844,589.2091064453125,231.78277587890625,585.6829833984375,0.9995841383934021,0.9562897086143494,133.94879386629904,20,detected,detected,ok
frame_000093.jpg,32.306481835833566,33.06180715485567,365.74609375,591.989501953125,229.4501495361328,587.9542236328125,0.999656081199646,0.9352912902832031,136.35566684326685,20,detected,detected,ok
frame_000094.jpg,31.91970332653479,33.08645453615943,353.4219665527344,588.4968872070312,228.25634002685547,588.1942443847656,0.9997162222862244,0.3460243046283722,122.09198738350095,20,detected,tracked,tracked_repair
frame_000095.jpg,32.314805960882325,33.119365553155205,365.8710021972656,592.4968872070312,227.06253051757812,588.4342651367188,0.9996613264083862,0.8546284437179565,138.8679110094798,20,detected,detected,ok
frame_000096.jpg,32.007938301175805,33.251532382268564,356.57568359375,586.4844360351562,220.30641174316406,582.3537902832031,0.9990954399108887,0.31689631938934326,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,32.02377323769666,33.255781110395155,356.7038879394531,587.9282836914062,220.4346160888672,583.7976379394531,0.99916672706604,0.28914186358451843,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,32.02807457655107,33.26864479522101,356.843505859375,587.6303100585938,220.57423400878906,583.4996643066406,0.9990645051002502,0.2500079572200775,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.041341979254035,33.27282428497874,357.3761901855469,587.9806518554688,221.10691833496094,583.8500061035156,0.998916745185852,0.4268258810043335,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.04323092178847,33.24825290957012,356.75775146484375,586.1478881835938,220.4884796142578,582.0172424316406,0.9989293217658997,0.42560335993766785,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.27505233432408,32.87205489998697,365.9853515625,596.4847412109375,229.71607971191406,592.3540954589844,0.999427855014801,0.44531184434890747,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.303894160233874,32.798795070518,366.1480712890625,596.306640625,229.87879943847656,592.1759948730469,0.9994687438011169,0.48061010241508484,136.33186232505233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.09631964003388,32.67990656322469,360.939208984375,594.7410888671875,227.00521850585938,589.2822265625,0.9994187355041504,0.880544900894165,134.04519007842336,20,detected,detected,ok
frame_000104.jpg,32.00324661492992,32.61354161563602,360.0914001464844,597.1674194335938,227.0971221923828,589.2283325195312,0.9989759922027588,0.3346242308616638,134.31036266007396,20,detected,tracked,tracked_repair
frame_000105.jpg,31.958935551676724,32.5084088704831,360.2130432128906,594.236572265625,227.18902587890625,589.1744384765625,0.9990994930267334,0.4704837203025818,134.28116315271092,20,detected,tracked,tracked_repair
frame_000106.jpg,31.955637390021856,32.45480643390588,362.5284423828125,594.3602294921875,227.2809295654297,589.1205444335938,0.9992313385009766,0.5370686650276184,135.34897126613626,20,detected,detected,ok
frame_000107.jpg,31.98823034165939,32.51877649074466,362.2672424316406,595.1256103515625,227.42484283447266,588.6917724609375,0.9991414546966553,0.41147616505622864,133.90420976096325,20,detected,tracked,tracked_repair
frame_000108.jpg,32.30853428956795,33.115632742977354,366.9686279296875,592.3287963867188,227.56875610351562,588.2630004882812,0.9996883869171143,0.9198039174079895,139.45915158726908,20,detected,detected,ok
frame_000109.jpg,32.305411320520335,33.11209770334702,367.7159118652344,592.9518432617188,225.69615173339844,588.7750854492188,0.9996911287307739,0.8707935214042664,142.0811654433074,20,detected,detected,ok
frame_000110.jpg,32.39476156587454,33.15772179511699,369.5828552246094,593.60205078125,223.9229278564453,589.015625,0.9996743202209473,0.8058836460113525,145.7321163722868,20,detected,detected,ok
frame_000111.jpg,32.44566733778335,33.187305746117744,371.40625,593.1483154296875,225.59689331054688,588.9601440429688,0.9996899366378784,0.8518978953361511,145.86949399294116,20,detected,detected,ok
frame_000112.jpg,32.50087604591904,33.19154806345931,372.3420104980469,594.243896484375,224.51947021484375,590.8212280273438,0.9996376037597656,0.5601584911346436,147.86215903721265,20,detected,detected,ok
frame_000113.jpg,32.50359456491382,33.20536375107209,371.9001770019531,594.4658203125,227.2452392578125,590.2999877929688,0.9996460676193237,0.7470493912696838,144.71490999320693,20,detected,detected,ok
frame_000114.jpg,32.429427658502895,33.19986267886443,370.0538024902344,594.3425903320312,226.81439208984375,590.0355834960938,0.9995775818824768,0.6595139503479004,143.30414857824718,20,detected,detected,ok
frame_000115.jpg,32.50520543293883,33.25896841638665,369.8109130859375,593.9044189453125,225.064208984375,589.4296264648438,0.9995995163917542,0.6231551766395569,144.81585588604776,20,detected,detected,ok
frame_000116.jpg,32.4579630199779,33.2583589466609,368.54229736328125,593.8925170898438,224.95059204101562,589.1358032226562,0.9995369911193848,0.38926297426223755,144.9421073856079,20,detected,tracked,tracked_repair
frame_000117.jpg,32.470684710660265,33.23311500072117,368.9118347167969,593.9729614257812,224.83697509765625,588.8419799804688,0.9995392560958862,0.23294125497341156,146.29125557125337,20,detected,tracked,tracked_repair
frame_000118.jpg,32.44175118104495,33.1676160523194,367.9365234375,593.0106201171875,224.72335815429688,588.5481567382812,0.9995279312133789,0.4261394441127777,143.44080749860112,20,detected,tracked,tracked_repair
frame_000119.jpg,32.413915401089014,33.14635613825129,366.71832275390625,592.3497924804688,224.6097412109375,588.2543334960938,0.9995591044425964,0.7207573056221008,142.16758326864564,20,detected,detected,ok
frame_000120.jpg,32.38535576952336,33.123725518722246,365.6917419433594,592.9849243164062,225.65647888183594,589.10009765625,0.999500036239624,0.6846121549606323,140.08913868994102,20,detected,detected,ok
frame_000121.jpg,32.38189972299968,33.08997368756136,365.98394775390625,593.2127075195312,226.8173828125,589.7122802734375,0.9995039701461792,0.6595836281776428,139.21058073471227,20,detected,detected,ok
frame_000122.jpg,32.38585325884757,33.09680619891521,365.7032165527344,593.9592895507812,224.709716796875,590.1934814453125,0.9994480013847351,0.5601099729537964,141.04378144424777,20,detected,detected,ok
frame_000123.jpg,32.36272201345307,33.011915342109695,365.0892333984375,594.0980224609375,228.9168701171875,589.5428466796875,0.9992328882217407,0.6631995439529419,136.2485308104231,20,detected,detected,ok
frame_000124.jpg,32.45831312822518,32.920134138233365,368.2535400390625,593.4124755859375,230.5802001953125,587.4905700683594,0.9992961883544922,0.4558146595954895,141.74978522796872,20,detected,tracked,tracked_repair
frame_000125.jpg,32.1311796262542,32.717929593817786,367.3703918457031,591.9246826171875,232.2435302734375,585.4382934570312,0.9993209838867188,0.5779251456260681,135.28245253064873,20,detected,detected,ok
frame_000126.jpg,31.814280380123478,32.64837532967749,368.1795654296875,588.1515502929688,239.7779998779297,584.3782958984375,0.9996455907821655,0.9514991641044617,128.45699469031732,20,detected,detected,ok
frame_000127.jpg,31.794484312282073,32.55630695605424,368.5933837890625,588.2125854492188,238.06561279296875,583.3280639648438,0.9995473027229309,0.5934935808181763,130.61913164364557,20,detected,detected,ok
frame_000128.jpg,31.794484312282073,32.55630695605424,368.5933837890625,588.2125854492188,238.06561279296875,583.3280639648438,0.9995473027229309,0.5934935808181763,130.61913164364557,20,detected,detected,ok
frame_000129.jpg,31.796777604640265,32.52383768920655,368.4118957519531,590.2562255859375,238.25383504231772,583.8926391601562,0.9995487332344055,0.43115338683128357,130.10005617196003,20,detected,tracked,tracked_repair
frame_000130.jpg,31.824365998531334,32.47340506227658,369.8228454589844,591.4827880859375,238.44205729166666,584.4572143554688,0.9994932413101196,0.17153428494930267,131.9996477944706,20,detected,tracked,tracked_repair
frame_000131.jpg,31.868334792815897,32.71985642735709,374.2526550292969,591.4302368164062,238.63027954101562,585.0217895507812,0.9996868371963501,0.5777037739753723,135.77369748754967,20,detected,detected,ok
