frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,330.1296081542969,673.8255004882812,193.86033630371094,669.6948547363281,0.999836802482605,0.0026935928035527468,detected,opposite_inferred,opposite_inferred_repair,32.106530758087274,32.05871749665211,20,136.33186232505233,136.33186232505233
frame_000030.jpg,329.4507751464844,675.3592529296875,193.18150329589844,671.2286071777344,0.9997878670692444,0.004838378634303808,detected,opposite_inferred,opposite_inferred_repair,32.04354111833719,31.864724829586656,20,136.33186232505233,136.33186232505233
frame_000031.jpg,329.86505126953125,675.330322265625,193.5957794189453,671.1996765136719,0.9997939467430115,0.004607030190527439,detected,opposite_inferred,opposite_inferred_repair,32.062403600672994,31.858866350148432,20,136.33186232505233,136.33186232505233
frame_000032.jpg,329.86505126953125,675.330322265625,193.5957794189453,671.1996765136719,0.9997939467430115,0.004607030190527439,detected,opposite_inferred,opposite_inferred_repair,32.062403600672994,31.858866350148432,20,136.33186232505233,136.33186232505233
frame_000033.jpg,329.6408996582031,675.290771484375,193.3716278076172,671.1601257324219,0.9998859167098999,0.0015995854046195745,detected,opposite_inferred,opposite_inferred_repair,32.05536130689813,31.39451214908716,20,136.33186232505233,136.33186232505233
frame_000034.jpg,330.9880676269531,674.9404296875,194.7187957763672,670.8097839355469,0.9998756647109985,0.0021939133293926716,detected,opposite_inferred,opposite_inferred_repair,32.05509516918613,31.48634984801776,20,136.33186232505233,136.33186232505233
frame_000035.jpg,330.7080078125,674.5972290039062,194.43873596191406,670.4665832519531,0.9998300075531006,0.0033462559804320335,detected,opposite_inferred,opposite_inferred_repair,31.98232733902942,32.05845174592915,20,136.33186232505233,136.33186232505233
frame_000036.jpg,330.9910583496094,675.2890014648438,194.72178649902344,671.1583557128906,0.9998295307159424,0.004048277158290148,detected,opposite_inferred,opposite_inferred_repair,31.985952658634563,32.16342548086696,20,136.33186232505233,136.33186232505233
frame_000037.jpg,331.3141174316406,673.7352905273438,195.0448455810547,669.6046447753906,0.9998798370361328,0.002039872109889984,detected,opposite_inferred,opposite_inferred_repair,31.981754959332417,32.28659226373031,20,136.33186232505233,136.33186232505233
frame_000038.jpg,331.2515563964844,674.0363159179688,194.98228454589844,669.9056701660156,0.9998655319213867,0.002635822631418705,detected,opposite_inferred,opposite_inferred_repair,31.983503946741205,32.29698623366189,20,136.33186232505233,136.33186232505233
frame_000039.jpg,331.992431640625,673.2388305664062,195.72315979003906,669.1081848144531,0.9998729228973389,0.0022452818229794502,detected,opposite_inferred,opposite_inferred_repair,32.02997418764386,32.476678561589075,20,136.33186232505233,136.33186232505233
frame_000040.jpg,331.5570068359375,673.4430541992188,195.28773498535156,669.3124084472656,0.9998682737350464,0.002767060184851289,detected,opposite_inferred,opposite_inferred_repair,32.04302419922672,32.411836733000655,20,136.33186232505233,136.33186232505233
frame_000041.jpg,330.5682373046875,670.8367309570312,194.29896545410156,666.7060852050781,0.9998171925544739,0.0015251247677952051,detected,opposite_inferred,opposite_inferred_repair,32.05327959959349,32.471534130999714,20,136.33186232505233,136.33186232505233
frame_000042.jpg,328.73992919921875,670.0390625,192.4706573486328,665.9084167480469,0.9998164772987366,0.0011896612122654915,detected,opposite_inferred,opposite_inferred_repair,32.02738444238321,32.3208538235547,20,136.33186232505233,136.33186232505233
frame_000043.jpg,329.745849609375,670.764892578125,193.47657775878906,666.6342468261719,0.9998393058776855,0.001082414179109037,detected,opposite_inferred,opposite_inferred_repair,32.0741739495172,32.38942201314616,20,136.33186232505233,136.33186232505233
frame_000044.jpg,329.745849609375,670.764892578125,193.47657775878906,666.6342468261719,0.9998393058776855,0.001082414179109037,detected,opposite_inferred,opposite_inferred_repair,32.0741739495172,32.38942201314616,20,136.33186232505233,136.33186232505233
frame_000045.jpg,330.82635498046875,671.183837890625,194.5570831298828,667.0531921386719,0.999825656414032,0.0013989240396767855,detected,opposite_inferred,opposite_inferred_repair,32.11118589244511,32.338387578761164,20,136.33186232505233,136.33186232505233
frame_000046.jpg,329.5259094238281,673.6673583984375,193.2566375732422,669.5367126464844,0.9998408555984497,0.0013749288627877831,detected,opposite_inferred,opposite_inferred_repair,32.061144942216615,31.467328713544198,20,136.33186232505233,136.33186232505233
frame_000047.jpg,329.6711730957031,672.0720825195312,193.4019012451172,667.9414367675781,0.9996024966239929,0.002853877143934369,detected,opposite_inferred,opposite_inferred_repair,31.924708466223215,31.368195981770747,20,136.33186232505233,136.33186232505233
frame_000048.jpg,329.6711730957031,672.0720825195312,193.4019012451172,667.9414367675781,0.9996024966239929,0.002853877143934369,detected,opposite_inferred,opposite_inferred_repair,31.924708466223215,31.368195981770747,20,136.33186232505233,136.33186232505233
frame_000049.jpg,329.7191467285156,674.1324462890625,193.4498748779297,670.0018005371094,0.9997696280479431,0.0018566367216408253,detected,opposite_inferred,opposite_inferred_repair,31.95802910484877,31.124597858837433,20,136.33186232505233,136.33186232505233
frame_000050.jpg,332.5736083984375,673.3906860351562,196.30433654785156,669.2600402832031,0.9998742341995239,0.001345133176073432,detected,opposite_inferred,opposite_inferred_repair,31.927383493146053,31.36746202003034,20,136.33186232505233,136.33186232505233
frame_000051.jpg,333.71893310546875,671.6236572265625,197.4496612548828,667.4930114746094,0.9998206496238708,0.001964043593034148,detected,opposite_inferred,opposite_inferred_repair,31.868401616485404,31.351278048153876,20,136.33186232505233,136.33186232505233
frame_000052.jpg,333.71893310546875,671.6236572265625,197.4496612548828,667.4930114746094,0.9998206496238708,0.001964043593034148,detected,opposite_inferred,opposite_inferred_repair,31.868401616485404,31.351278048153876,20,136.33186232505233,136.33186232505233
frame_000053.jpg,334.5548400878906,670.0877685546875,198.2855682373047,665.9571228027344,0.9998127818107605,0.0016976810293272138,detected,opposite_inferred,opposite_inferred_repair,31.838805660661635,31.4137735999037,20,136.33186232505233,136.33186232505233
frame_000054.jpg,335.6748352050781,668.8515014648438,199.4055633544922,664.7208557128906,0.9998469352722168,0.0015743349213153124,detected,opposite_inferred,opposite_inferred_repair,31.840438134297386,31.50794086036734,20,136.33186232505233,136.33186232505233
frame_000055.jpg,337.816650390625,668.9702758789062,201.54737854003906,664.8396301269531,0.9998133778572083,0.0030328298453241587,detected,opposite_inferred,opposite_inferred_repair,31.891427952827456,32.14088518515999,20,136.33186232505233,136.33186232505233
frame_000056.jpg,338.05206298828125,668.9410400390625,201.7827911376953,664.8103942871094,0.9997938275337219,0.003476398065686226,detected,opposite_inferred,opposite_inferred_repair,31.901371040502248,32.132196683815806,20,136.33186232505233,136.33186232505233
frame_000057.jpg,340.1410827636719,668.7485961914062,203.87181091308594,664.6179504394531,0.9998441934585571,0.002529219491407275,detected,opposite_inferred,opposite_inferred_repair,31.970429310419906,32.35057725163208,20,136.33186232505233,136.33186232505233
frame_000058.jpg,341.1451416015625,669.3968505859375,204.87586975097656,665.2662048339844,0.9998558759689331,0.0025405199266970158,detected,opposite_inferred,opposite_inferred_repair,32.007217282789746,32.46784899166219,20,136.33186232505233,136.33186232505233
frame_000059.jpg,340.9033508300781,669.3150634765625,204.6340789794922,665.1844177246094,0.9998626708984375,0.00223565218038857,detected,opposite_inferred,opposite_inferred_repair,32.00894971008448,32.480222494467505,20,136.33186232505233,136.33186232505233
frame_000060.jpg,340.9474792480469,671.3024291992188,204.67820739746094,667.1717834472656,0.9998131394386292,0.004204289522022009,detected,opposite_inferred,opposite_inferred_repair,32.012506240123756,32.37414339092423,20,136.33186232505233,136.33186232505233
frame_000061.jpg,342.00042724609375,669.8250732421875,205.7311553955078,665.6944274902344,0.9998161196708679,0.0029190692584961653,detected,opposite_inferred,opposite_inferred_repair,32.02553594212857,32.46698733373716,20,136.33186232505233,136.33186232505233
frame_000062.jpg,347.77691650390625,671.5167236328125,211.5076446533203,667.3860778808594,0.9997442364692688,0.010565008968114853,detected,opposite_inferred,opposite_inferred_repair,32.191434738019055,32.84545999122102,20,136.33186232505233,136.33186232505233
frame_000063.jpg,349.36041259765625,671.8846435546875,213.0911407470703,667.7539978027344,0.9997385144233704,0.012804253958165646,detected,opposite_inferred,opposite_inferred_repair,32.21236716696195,32.86855777771112,20,136.33186232505233,136.33186232505233
frame_000064.jpg,352.53021240234375,673.64306640625,216.2609405517578,669.5124206542969,0.9995477795600891,0.05984299257397652,detected,opposite_inferred,opposite_inferred_repair,32.34319032421451,32.94462943615585,20,136.33186232505233,136.33186232505233
frame_000065.jpg,350.9400329589844,671.8123779296875,214.67076110839844,667.6817321777344,0.9996830224990845,0.05184117332100868,detected,opposite_inferred,opposite_inferred_repair,32.190235509618255,32.82973736499142,20,136.33186232505233,136.33186232505233
frame_000066.jpg,361.72412109375,674.8071899414062,225.45484924316406,670.6765441894531,0.9994625449180603,0.12027400732040405,detected,opposite_inferred,opposite_inferred_repair,32.25308151062665,32.66212936945935,20,136.33186232505233,136.33186232505233
frame_000067.jpg,363.4288635253906,672.9191284179688,227.1595916748047,668.7884826660156,0.9994039535522461,0.161177858710289,detected,opposite_inferred,opposite_inferred_repair,32.07293822933139,32.489269225506725,20,136.33186232505233,136.33186232505233
frame_000068.jpg,362.9603271484375,671.7711181640625,226.69105529785156,667.6404724121094,0.9988219141960144,0.03844610974192619,detected,opposite_inferred,opposite_inferred_repair,32.05179372073444,32.122467340255575,20,136.33186232505233,136.33186232505233
frame_000069.jpg,362.78271484375,666.0865478515625,226.51344299316406,661.9559020996094,0.9994200468063354,0.005401891190558672,detected,opposite_inferred,opposite_inferred_repair,31.989592232259454,31.957740293159876,20,136.33186232505233,136.33186232505233
frame_000070.jpg,364.326416015625,662.3639526367188,228.05714416503906,658.2333068847656,0.9994645714759827,0.0027237478643655777,detected,opposite_inferred,opposite_inferred_repair,31.910503140412313,32.01166261601366,20,136.33186232505233,136.33186232505233
frame_000071.jpg,366.2398986816406,659.3358764648438,229.9706268310547,655.2052307128906,0.9996185302734375,0.0025082689244300127,detected,opposite_inferred,opposite_inferred_repair,31.899988032583536,32.05437763746919,20,136.33186232505233,136.33186232505233
frame_000072.jpg,366.0748291015625,657.3238525390625,229.80555725097656,653.1932067871094,0.9994052648544312,0.0028935580048710108,detected,opposite_inferred,opposite_inferred_repair,31.885791108000866,32.02910676759786,20,136.33186232505233,136.33186232505233
frame_000073.jpg,362.3161315917969,658.3702392578125,226.04685974121094,654.2395935058594,0.9984690546989441,0.0016136765480041504,detected,opposite_inferred,opposite_inferred_repair,31.890847530704086,31.93894757088321,20,136.33186232505233,136.33186232505233
frame_000074.jpg,366.5677490234375,654.8590087890625,230.29847717285156,650.7283630371094,0.9985633492469788,0.0012981026666238904,detected,opposite_inferred,opposite_inferred_repair,31.93768482418706,32.40861124532537,20,136.33186232505233,136.33186232505233
frame_000075.jpg,373.9671936035156,641.4219970703125,237.6979217529297,637.2913513183594,0.9997434020042419,0.003239630488678813,detected,opposite_inferred,opposite_inferred_repair,32.10758857219372,33.16113507042824,20,136.33186232505233,136.33186232505233
frame_000076.jpg,374.1776428222656,634.025146484375,237.9083709716797,629.8945007324219,0.9997538924217224,0.007077500689774752,detected,opposite_inferred,opposite_inferred_repair,32.15998220887848,33.18146931090079,20,136.33186232505233,136.33186232505233
frame_000077.jpg,375.800048828125,621.0349731445312,239.53077697753906,616.9043273925781,0.9989941716194153,0.07711197435855865,detected,opposite_inferred,opposite_inferred_repair,32.32013530611548,33.24290470769257,20,136.33186232505233,136.33186232505233
frame_000078.jpg,365.4717102050781,606.03515625,229.2024383544922,601.9045104980469,0.9997283816337585,0.040814537554979324,detected,opposite_inferred,opposite_inferred_repair,32.19169035290248,33.36825036486834,20,136.33186232505233,136.33186232505233
frame_000079.jpg,365.4717102050781,606.03515625,229.2024383544922,601.9045104980469,0.9997283816337585,0.040814537554979324,detected,opposite_inferred,opposite_inferred_repair,32.19169035290248,33.36825036486834,20,136.33186232505233,136.33186232505233
frame_000080.jpg,363.6867980957031,602.0504150390625,227.4175262451172,597.9197692871094,0.999707043170929,0.015346898697316647,detected,opposite_inferred,opposite_inferred_repair,32.25255124347973,33.28939217722281,20,136.33186232505233,136.33186232505233
frame_000081.jpg,360.5331115722656,600.3031005859375,224.2638397216797,596.1724548339844,0.999768078327179,0.2417168766260147,detected,opposite_inferred,opposite_inferred_repair,32.289404324383014,33.19567584859033,20,136.33186232505233,136.33186232505233
frame_000082.jpg,359.3924560546875,599.32421875,223.12318420410156,595.1935729980469,0.9996739625930786,0.02593470737338066,detected,opposite_inferred,opposite_inferred_repair,32.21410008377931,32.8557047734394,20,136.33186232505233,136.33186232505233
frame_000083.jpg,358.72137451171875,597.1543579101562,222.4521026611328,593.0237121582031,0.9996771812438965,0.02254544012248516,detected,opposite_inferred,opposite_inferred_repair,32.18265996631489,32.79242916763804,20,136.33186232505233,136.33186232505233
frame_000084.jpg,360.3299255371094,596.3724365234375,224.06065368652344,592.2417907714844,0.9996970891952515,0.029102280735969543,detected,opposite_inferred,opposite_inferred_repair,32.16799070366677,32.67491560039628,20,136.33186232505233,136.33186232505233
frame_000085.jpg,364.2152404785156,596.1384887695312,227.9459686279297,592.0078430175781,0.9994138479232788,0.21185092628002167,detected,opposite_inferred,opposite_inferred_repair,32.16847002992961,32.50145238170405,20,136.33186232505233,136.33186232505233
frame_000086.jpg,364.6188659667969,596.026123046875,228.34959411621094,591.8954772949219,0.9994387030601501,0.26494646072387695,detected,opposite_inferred,opposite_inferred_repair,32.21066545377653,32.43885186693127,20,136.33186232505233,136.33186232505233
frame_000087.jpg,362.5969543457031,597.1699829101562,226.3276824951172,593.0393371582031,0.9993683695793152,0.09077808260917664,detected,opposite_inferred,opposite_inferred_repair,32.16938031798059,32.434608791419905,20,136.33186232505233,136.33186232505233
frame_000088.jpg,365.14111328125,595.20556640625,224.38955688476562,590.3765258789062,0.9994409680366516,0.5614036321640015,detected,detected,ok,32.20041792605581,32.84398751908548,20,140.83437172951585,136.33186232505233
frame_000089.jpg,365.93841552734375,593.655029296875,225.9315948486328,588.9678955078125,0.9994794726371765,0.6980500221252441,detected,detected,ok,32.26312543392106,32.98025345231581,20,140.08525639665757,136.33186232505233
frame_000090.jpg,367.1318359375,590.0647583007812,230.8892364501953,586.033447265625,0.9994328618049622,0.8807406425476074,detected,detected,ok,32.31183496128363,32.93489832190221,20,136.30222809521598,136.33186232505233
frame_000091.jpg,366.62774658203125,592.3013305664062,227.9921875,588.1116943359375,0.9993919134140015,0.7790505886077881,detected,detected,ok,32.326734595564815,33.02410234908041,20,138.69885109016238,136.33186232505233
frame_000092.jpg,365.6851501464844,589.2091064453125,231.78277587890625,585.6829833984375,0.9995841383934021,0.9562897086143494,detected,detected,ok,32.29328361793686,32.95746333888134,20,133.94879386629904,136.33186232505233
frame_000093.jpg,365.74609375,591.989501953125,229.4501495361328,587.9542236328125,0.999656081199646,0.9352912902832031,detected,detected,ok,32.306481835833566,33.06180715485567,20,136.35566684326685,136.33186232505233
frame_000094.jpg,353.4219665527344,588.4968872070312,228.25634002685547,588.1942443847656,0.9997162222862244,0.3460243046283722,detected,tracked,tracked_repair,31.91454096018881,33.107057285767915,19,125.1659924112523,136.33186232505233
frame_000095.jpg,365.8710021972656,592.4968872070312,227.06253051757812,588.4342651367188,0.9996613264083862,0.8546284437179565,detected,detected,ok,32.314805960882325,33.119365553155205,20,138.8679110094798,136.33186232505233
frame_000096.jpg,356.57568359375,586.4844360351562,220.30641174316406,582.3537902832031,0.9990954399108887,0.31689631938934326,detected,opposite_inferred,opposite_inferred_repair,32.007938301175805,33.251532382268564,20,136.33186232505233,136.33186232505233
frame_000097.jpg,356.7038879394531,587.9282836914062,220.4346160888672,583.7976379394531,0.99916672706604,0.28914186358451843,detected,opposite_inferred,opposite_inferred_repair,32.02377323769666,33.255781110395155,20,136.33186232505233,136.33186232505233
frame_000098.jpg,356.843505859375,587.6303100585938,220.57423400878906,583.4996643066406,0.9990645051002502,0.2500079572200775,detected,opposite_inferred,opposite_inferred_repair,32.02807457655107,33.26864479522101,20,136.33186232505233,136.33186232505233
frame_000099.jpg,357.3761901855469,587.9806518554688,221.10691833496094,583.8500061035156,0.998916745185852,0.4268258810043335,detected,opposite_inferred,opposite_inferred_repair,32.041341979254035,33.27282428497874,20,136.33186232505233,136.33186232505233
frame_000100.jpg,356.75775146484375,586.1478881835938,220.4884796142578,582.0172424316406,0.9989293217658997,0.42560335993766785,detected,opposite_inferred,opposite_inferred_repair,32.04323092178847,33.24825290957012,20,136.33186232505233,136.33186232505233
frame_000101.jpg,365.9853515625,596.4847412109375,229.71607971191406,592.3540954589844,0.999427855014801,0.44531184434890747,detected,opposite_inferred,opposite_inferred_repair,32.27505233432408,32.87205489998697,20,136.33186232505233,136.33186232505233
frame_000102.jpg,366.1480712890625,596.306640625,229.87879943847656,592.1759948730469,0.9994687438011169,0.48061010241508484,detected,opposite_inferred,opposite_inferred_repair,32.303894160233874,32.798795070518,20,136.33186232505233,136.33186232505233
frame_000103.jpg,360.939208984375,594.7410888671875,227.00521850585938,589.2822265625,0.9994187355041504,0.880544900894165,detected,detected,ok,32.09631964003388,32.67990656322469,20,134.04519007842336,136.33186232505233
frame_000104.jpg,360.0914001464844,597.1674194335938,227.0971221923828,589.2283325195312,0.9989759922027588,0.3346242308616638,detected,tracked,tracked_repair,32.00324661492992,32.61354161563602,20,133.2310289293071,136.33186232505233
frame_000105.jpg,360.2130432128906,594.236572265625,227.18902587890625,589.1744384765625,0.9990994930267334,0.4704837203025818,detected,tracked,tracked_repair,31.958935551676724,32.5084088704831,20,133.12030042848664,136.33186232505233
frame_000106.jpg,362.5284423828125,594.3602294921875,227.2809295654297,589.1205444335938,0.9992313385009766,0.5370686650276184,detected,detected,ok,31.955637390021856,32.45480643390588,20,135.34897126613626,136.33186232505233
frame_000107.jpg,362.2672424316406,595.1256103515625,227.42484283447266,588.6917724609375,0.9991414546966553,0.41147616505622864,detected,tracked,tracked_repair,31.98823034165939,32.51877649074466,20,134.9958036352433,136.33186232505233
frame_000108.jpg,366.9686279296875,592.3287963867188,227.56875610351562,588.2630004882812,0.9996883869171143,0.9198039174079895,detected,detected,ok,32.30853428956795,33.115632742977354,20,139.45915158726908,136.33186232505233
frame_000109.jpg,367.7159118652344,592.9518432617188,225.69615173339844,588.7750854492188,0.9996911287307739,0.8707935214042664,detected,detected,ok,32.305411320520335,33.11209770334702,20,142.0811654433074,136.33186232505233
frame_000110.jpg,369.5828552246094,593.60205078125,223.9229278564453,589.015625,0.9996743202209473,0.8058836460113525,detected,detected,ok,32.40302788156953,33.13277101829157,21,145.7321163722868,136.33186232505233
frame_000111.jpg,371.40625,593.1483154296875,225.59689331054688,588.9601440429688,0.9996899366378784,0.8518978953361511,detected,detected,ok,32.45259027749248,33.16273967295618,21,145.86949399294116,136.33186232505233
frame_000112.jpg,372.3420104980469,594.243896484375,224.51947021484375,590.8212280273438,0.9996376037597656,0.5601584911346436,detected,detected,ok,32.50774255382352,33.1662858404004,21,147.86215903721265,136.33186232505233
frame_000113.jpg,371.9001770019531,594.4658203125,227.2452392578125,590.2999877929688,0.9996460676193237,0.7470493912696838,detected,detected,ok,32.50861271834038,33.181761882658456,21,144.71490999320693,136.33186232505233
frame_000114.jpg,370.0538024902344,594.3425903320312,226.81439208984375,590.0355834960938,0.9995775818824768,0.6595139503479004,detected,detected,ok,32.4337499241846,33.17585860275831,21,143.30414857824718,136.33186232505233
frame_000115.jpg,369.8109130859375,593.9044189453125,225.064208984375,589.4296264648438,0.9995995163917542,0.6231551766395569,detected,detected,ok,32.50727536499873,33.234773971687645,21,144.81585588604776,136.33186232505233
frame_000116.jpg,368.54229736328125,593.8925170898438,224.95059204101562,589.1358032226562,0.9995369911193848,0.38926297426223755,detected,tracked,tracked_repair,32.459674272314665,33.23418372045114,21,143.67047074528105,136.33186232505233
frame_000117.jpg,368.9118347167969,593.9729614257812,224.83697509765625,588.8419799804688,0.9995392560958862,0.23294125497341156,detected,tracked,tracked_repair,32.46970639403472,33.209487425818025,21,144.1661962627412,136.33186232505233
frame_000118.jpg,367.9365234375,593.0106201171875,224.72335815429688,588.5481567382812,0.9995279312133789,0.4261394441127777,detected,tracked,tracked_repair,32.43822931444733,33.14617859060695,21,143.28267267831842,136.33186232505233
frame_000119.jpg,366.71832275390625,592.3497924804688,224.6097412109375,588.2543334960938,0.9995591044425964,0.7207573056221008,detected,detected,ok,32.413915401089014,33.14635613825129,20,142.16758326864564,136.33186232505233
frame_000120.jpg,365.6917419433594,592.9849243164062,225.65647888183594,589.10009765625,0.999500036239624,0.6846121549606323,detected,detected,ok,32.38535576952336,33.123725518722246,20,140.08913868994102,136.33186232505233
frame_000121.jpg,365.98394775390625,593.2127075195312,226.8173828125,589.7122802734375,0.9995039701461792,0.6595836281776428,detected,detected,ok,32.38189972299968,33.08997368756136,20,139.21058073471227,136.33186232505233
