frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,32.007217282789746,32.46784899166219,58,True,0.008766428096723127,0.0,0.0,0.04383214048361563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.007217282789746,32.46784899166219,32.007217282789746,32.46784899166219,False,False,False,False,0.6852658804571063,0.8701316790262257,0.6852658804571063,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6783118958640246,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.00894971008448,32.480222494467505,59,True,0.001872260192292906,0.0,0.0,0.009361300961464529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00894971008448,32.480222494467505,32.00894971008448,32.480222494467505,False,False,False,False,0.6862968676538879,0.8719163564842008,0.6862968676538879,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6866587157539408,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.012506240123756,32.37414339092423,60,True,0.014581005148899652,0.0,0.0,0.07290502574449825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.012506240123756,32.37414339092423,32.012506240123756,32.37414339092423,False,False,False,False,0.6884133991508282,0.8566161631731741,0.6884133991508282,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6902925966288542,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.02553594212857,32.46698733373716,61,True,0.013307150091759801,0.0,0.0,0.066535750458799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02553594212857,32.46698733373716,32.02553594212857,32.46698733373716,False,False,False,False,0.6961675230818467,0.8700073988204118,0.6961675230818467,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7264922355164052,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.191434738019055,32.84545999122102,62,True,0.044150320233520626,0.0,0.0,0.22075160116760312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.191434738019055,32.84545999122102,32.191434738019055,32.84545999122102,False,False,False,False,0.794895784316541,0.9245959523528129,0.794895784316541,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7661387394579102,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.21236716696195,32.86855777771112,63,True,0.011924408119819535,0.0,0.0,0.059622040599097675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21236716696195,32.86855777771112,32.21236716696195,32.86855777771112,False,False,False,False,0.807352910975343,0.9279274341107744,0.807352910975343,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8291519852715987,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.34319032421451,32.94462943615585,64,True,0.02658857459424632,0.0,0.0,0.13294287297123158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34319032421451,32.94462943615585,32.34319032421451,32.94462943615585,False,False,False,False,0.8852072605229123,0.9388995392739746,0.8852072605229123,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8289140937823954,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.190235509618255,32.82973736499142,65,True,0.017786670297515208,0.0,0.0,0.08893335148757603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.190235509618255,32.82973736499142,32.190235509618255,32.82973736499142,False,False,False,False,0.794182109848931,0.9223282180617542,0.794182109848931,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.836990616853287,True,False,False,False,False,False,False,4,,7.471264367816093
frame_000066.jpg,32.25308151062665,32.66212936945935,66,True,0.0820953000171189,0.0,0.0,0.4104765000855945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25308151062665,32.66212936945935,32.25308151062665,32.66212936945935,False,False,False,False,0.8315824801880181,0.8981534782076575,0.8315824801880181,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7833805845448804,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.07293822933139,32.489269225506725,67,True,0.018658887713858114,0.0,0.0,0.09329443856929057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07293822933139,32.489269225506725,32.07293822933139,32.489269225506725,False,False,False,False,0.724377163597692,0.8732212009739213,0.724377163597692,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7559178232363882,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.05179372073444,32.122467340255575,68,True,0.009095020473853379,0.0,0.0,0.04547510236926689,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05179372073444,32.122467340255575,32.05179372073444,32.122467340255575,False,False,False,False,0.7117938259234546,0.8203159673913029,0.7117938259234546,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.703649333949401,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.989592232259454,31.957740293159876,69,True,0.04171691235015639,0.0,0.0,0.20858456175078194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.989592232259454,31.957740293159876,31.989592232259454,31.957740293159876,False,False,False,False,0.6747770123270567,0.7965567577078362,0.6747770123270567,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6714270106821683,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.910503140412313,32.01166261601366,70,True,0.029560065021169712,0.0,0.0,0.14780032510584856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.910503140412313,32.01166261601366,31.910503140412313,32.01166261601366,False,False,False,False,0.6277101937959937,0.8043341798002648,0.6277101937959937,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6413132465321089,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.899988032583536,32.05437763746919,71,True,0.026274057839865292,0.0,0.0,0.13137028919932645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.899988032583536,32.05437763746919,31.899988032583536,32.05437763746919,False,False,False,False,0.6214525334732764,0.8104951301073876,0.6214525334732764,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.620722169791118,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.885791108000866,32.02910676759786,72,True,0.014807865295284663,0.0,0.0,0.0740393264764233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.885791108000866,32.02910676759786,31.885791108000866,32.02910676759786,False,False,False,False,0.613003782104084,0.8068502162529696,0.613003782104084,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6168230774567729,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.890847530704086,31.93894757088321,73,True,0.028618636296861063,0.0,0.0,0.1430931814843053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.890847530704086,31.93894757088321,31.890847530704086,31.93894757088321,False,False,False,False,0.6160129167929582,0.7938462117655234,0.6160129167929582,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6243010073379904,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.93768482418706,32.40861124532537,74,True,0.0404459524079139,0.0,0.0,0.20222976203956947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93768482418706,32.40861124532537,31.93768482418706,32.40861124532537,False,False,False,False,0.6438863231169292,0.8615875931507905,0.6438863231169292,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6682990722797038,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.10758857219372,33.16113507042824,75,True,0.11251703247800526,0.0,0.0,0.5625851623900263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10758857219372,33.16113507042824,32.10758857219372,33.16113507042824,False,False,False,False,0.7449979769292242,0.9701269718846082,0.7449979769292242,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7216874421218769,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.15998220887848,33.18146931090079,76,True,0.05427816813870495,0.0,0.0,0.27139084069352476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15998220887848,33.18146931090079,32.15998220887848,33.18146931090079,False,False,False,False,0.7761780263194774,0.9730598568701606,0.7761780263194774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.797554320050856,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.32013530611548,33.24290470769257,77,True,0.09602374797066553,0.0,0.0,0.4801187398533276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32013530611548,33.24290470769257,32.32013530611548,33.24290470769257,False,False,False,False,0.8714869569038665,0.9819209182447074,0.8714869569038665,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8142376289552363,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.19169035290248,33.36825036486834,78,True,0.13358421090839065,0.0,0.0,0.6679210545419532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19169035290248,33.36825036486834,32.19169035290248,33.36825036486834,False,False,False,False,0.7950479036423652,1.0,0.7950479036423652,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8205275880628656,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.19169035290248,33.36825036486834,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19169035290248,33.36825036486834,32.19169035290248,33.36825036486834,False,False,False,False,0.7950479036423652,1.0,0.7950479036423652,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8071209064865283,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.25255124347973,33.28939217722281,80,True,0.03202657432394475,0.0,0.0,0.16013287161972373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25255124347973,33.28939217722281,32.25255124347973,33.28939217722281,False,False,False,False,0.8312669121748545,0.9886259831122948,0.8312669121748545,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8265044719324129,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.289404324383014,33.19567584859033,81,True,0.02644569836314441,0.0,0.0,0.13222849181572205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.289404324383014,33.19567584859033,32.289404324383014,33.19567584859033,False,False,False,False,0.853198599980019,0.9751089199341377,0.853198599980019,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8309499005491612,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,32.21410008377931,32.8557047734394,82,True,0.011025290253297916,0.0,0.0,0.05512645126648957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21410008377931,32.8557047734394,32.21410008377931,32.8557047734394,False,False,False,False,0.8083841894926102,0.9260735963291935,0.8083841894926102,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8170855357659631,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.18265996631489,32.79242916763804,83,True,0.016659828141586286,0.0,0.0,0.08329914070793143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18265996631489,32.79242916763804,32.18265996631489,32.79242916763804,False,False,False,False,0.7896738178252604,0.9169471145972077,0.7896738178252604,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7930006600054489,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.16799070366677,32.67491560039628,84,True,0.013118939190997362,0.0,0.0,0.0655946959549868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16799070366677,32.67491560039628,32.16799070366677,32.67491560039628,False,False,False,False,0.7809439726984763,0.899997685016727,0.7809439726984763,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7839490052451974,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.16847002992961,32.50145238170405,85,True,0.02855056689695912,0.0,0.0,0.1427528344847956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16847002992961,32.50145238170405,32.16847002992961,32.50145238170405,False,False,False,False,0.7812292252118559,0.8749784240153231,0.7812292252118559,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7895044666682831,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.21066545377653,32.43885186693127,86,True,0.003073195389903023,0.0,0.0,0.015365976949515114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21066545377653,32.43885186693127,32.21066545377653,32.43885186693127,False,False,False,False,0.8063402020945174,0.8659493132347769,0.8063402020945174,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7897801250985812,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.16938031798059,32.434608791419905,87,True,0.017039639917912606,0.0,0.0,0.08519819958956303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16938031798059,32.434608791419905,32.16938031798059,32.434608791419905,False,False,False,False,0.7817709479893705,0.8653373182858307,0.7817709479893705,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7961176439409503,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.20041792605581,32.84398751908548,88,True,0.0168373521150973,0.03249245380457857,0.003992415334776237,0.27077044837148806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20041792605581,32.84398751908548,32.20041792605581,32.84398751908548,False,False,False,False,0.800241781738963,0.9243835720859523,0.800241781738963,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8065241543203171,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.26312543392106,32.98025345231581,89,True,0.013427894640351892,0.00533331980770502,0.0008301174608120533,0.06713947320175946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26312543392106,32.98025345231581,32.26312543392106,32.98025345231581,False,False,False,False,0.8375597332326179,0.9440377268675391,0.8375597332326179,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8347829474048312,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.31183496128363,32.93489832190221,90,True,0.03244366990204607,0.02737652595917282,0.0038848171622474885,0.22813771632644017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31183496128363,32.93489832190221,32.31183496128363,32.93489832190221,False,False,False,False,0.8665473272429127,0.9374959835854442,0.8665473272429127,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8598404432085054,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.326734595564815,33.02410234908041,91,True,0.019978557352795592,0.01743035830781076,0.0006307271216539379,0.145252985898423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.326734595564815,33.02410234908041,32.326734595564815,33.02410234908041,False,False,False,False,0.8754142691499858,0.9503622203310417,0.8754142691499858,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8658229360367256,True,False,False,False,False,False,False,6,,10.459770114942529
frame_000092.jpg,32.29328361793686,32.95746333888134,92,True,0.022784823349956015,0.03484745227772616,0.003883855522178622,0.290395435647718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29328361793686,32.95746333888134,32.29328361793686,32.95746333888134,False,False,False,False,0.8555072117172783,0.9407506219667577,0.8555072117172783,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8647610340801357,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.306481835833566,33.06180715485567,93,True,0.020491388823156226,0.017809077842211973,0.0032706400432426473,0.1484089820184331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.306481835833566,33.06180715485567,32.306481835833566,33.06180715485567,False,False,False,False,0.8633616213731432,0.9558005281395245,0.8633616213731432,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7829939931275602,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.91454096018881,33.107057285767915,94,True,0.05316477358713837,0.08562587377395027,0.027180157865348997,0.7135489481162522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91454096018881,33.107057285767915,31.91454096018881,33.107057285767915,False,False,False,False,0.6301131462922593,0.9623271269434461,0.6301131462922593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7872633901923938,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.314805960882325,33.119365553155205,95,True,0.04555241105391286,0.10388240515984525,0.02684153832207651,0.8656867096653771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.314805960882325,33.119365553155205,32.314805960882325,33.119365553155205,False,False,False,False,0.8683154029117787,0.9641023952485042,0.8683154029117787,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.728041171969107,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.007938301175805,33.251532382268564,96,True,0.07302677725857316,0.018431123295892273,0.001043627188837829,0.3651338862928658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.007938301175805,33.251532382268564,32.007938301175805,33.251532382268564,False,False,False,False,0.685694966703283,0.9831653206239521,0.685694966703283,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7497096290770873,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.02377323769666,33.255781110395155,97,True,0.010632351934216749,0.0,0.0,0.05316175967108374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02377323769666,33.255781110395155,32.02377323769666,33.255781110395155,False,False,False,False,0.6951185176162002,0.9837781308711306,0.6951185176162002,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.69283059254462,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.02807457655107,33.26864479522101,98,True,0.0024136798391864644,0.0,0.0,0.012068399195932321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02807457655107,33.26864479522101,32.02807457655107,33.26864479522101,False,False,False,False,0.6976782933143769,0.9856335091497317,0.6976782933143769,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6994568955220974,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.041341979254035,33.27282428497874,99,True,0.004676582669723681,0.0,0.0,0.023382913348618407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.041341979254035,33.27282428497874,32.041341979254035,33.27282428497874,False,False,False,False,0.7055738756357153,0.9862363328831418,0.7055738756357153,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7033167252609194,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.04323092178847,33.24825290957012,100,True,0.01418812076803067,0.0,0.0,0.07094060384015335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04323092178847,33.24825290957012,32.04323092178847,33.24825290957012,False,False,False,False,0.7066980068326661,0.9826923097804549,0.7066980068326661,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7523098166165859,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.27505233432408,32.87205489998697,101,True,0.10163710065782908,0.0,0.0,0.5081855032891454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27505233432408,32.87205489998697,32.27505233432408,32.87205489998697,False,False,False,False,0.8446575673813765,0.9284318373821596,0.8446575673813765,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8043924134640192,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.303894160233874,32.798795070518,102,True,0.0017695176632926504,0.0,0.0,0.008847588316463251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.303894160233874,32.798795070518,32.303894160233874,32.798795070518,False,False,False,False,0.8618216661780153,0.9178652930264101,0.8618216661780153,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8149236469095151,True,False,False,False,False,False,False,7,,11.724137931034484
frame_000103.jpg,32.09631964003388,32.67990656322469,103,True,0.03414122366829524,0.016915095034981058,0.010432209922075325,0.17070611834147617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09631964003388,32.67990656322469,32.09631964003388,32.67990656322469,False,False,False,False,0.738291707169154,0.9007175506031819,0.738291707169154,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7610054213925859,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.00324661492992,32.61354161563602,104,True,0.009316015233838888,0.006092301592316433,0.01888888538595096,0.104938252144172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00324661492992,32.61354161563602,32.00324661492992,32.61354161563602,False,False,False,False,0.6829028908305885,0.8911454813334915,0.6829028908305885,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6925758236208834,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.958935551676724,32.5084088704831,105,True,0.01123467523689264,0.0008314470024711096,0.021588263697353047,0.11993479831862804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.958935551676724,32.5084088704831,31.958935551676724,32.5084088704831,False,False,False,False,0.6565328728629077,0.8759817848991384,0.6565328728629077,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6646686210083526,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.955637390021856,32.45480643390588,106,True,0.008970536892577834,0.01660318159078087,0.0006861561380158906,0.1383598465898406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.955637390021856,32.45480643390588,31.955637390021856,32.45480643390588,False,False,False,False,0.6545700993315614,0.8682505012232823,0.6545700993315614,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6616898359760541,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.98823034165939,32.51877649074466,107,True,0.0013185280249810739,0.002612721713778675,0.008955513612095548,0.04975285340053082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98823034165939,32.51877649074466,31.98823034165939,32.51877649074466,False,False,False,False,0.6739665357336935,0.8774771462745529,0.6739665357336935,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7310398983370235,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.30853428956795,33.115632742977354,108,True,0.021208459066367362,0.032528044446356354,0.018519442214157727,0.27106703705296964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30853428956795,33.115632742977354,32.30853428956795,33.115632742977354,False,False,False,False,0.8645830599458159,0.9635639978129414,0.8645830599458159,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.800424713736037,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.305411320520335,33.11209770334702,109,True,0.005677326083287376,0.018626743717919295,0.0002430614424206896,0.15522286431599414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.305411320520335,33.11209770334702,32.305411320520335,33.11209770334702,False,False,False,False,0.8627245455286016,0.9630541255770376,0.8627245455286016,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8827082924281746,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.40302788156953,33.13277101829157,110,True,0.00311196140014927,0.025371635061333723,0.00207559734632521,0.21143029217778103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40302788156953,33.13277101829157,32.40302788156953,33.13277101829157,False,False,False,False,0.9208172718101069,0.9660359165657064,0.9208172718101069,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9112847449814607,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.45259027749248,33.16273967295618,111,True,0.012120086733441629,0.0009422282040613924,0.002761101043908056,0.060600433667208145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45259027749248,33.16273967295618,32.45259027749248,33.16273967295618,False,False,False,False,0.9503124176056736,0.9703584098214384,0.9503124176056736,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9514212847521316,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.50774255382352,33.1662858404004,112,True,0.010077418626179235,0.01356813672263759,0.005565951808179016,0.11306780602197992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50774255382352,33.1662858404004,32.50774255382352,33.1662858404004,False,False,False,False,0.9831341648406147,0.9708698870643405,0.9831341648406147,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9723661973642292,True,False,False,False,False,False,False,8,,12.873563218390805
frame_000113.jpg,32.50861271834038,33.181761882658456,113,True,0.007873020261609206,0.021514812868055438,0.00564069016002304,0.17929010723379532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50861271834038,33.181761882658456,32.50861271834038,33.181761882658456,False,False,False,False,0.9836520096463995,0.9731020556095933,0.9836520096463995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9686288278168291,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.4337499241846,33.17585860275831,114,True,0.008020226615233621,0.009796384339307481,0.0012690763545732363,0.08163653616089568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4337499241846,33.17585860275831,32.4337499241846,33.17585860275831,False,False,False,False,0.9391003089634735,0.9722506030555614,0.9391003089634735,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9685361513548698,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.50727536499873,33.234773971687645,115,True,0.007809278560956354,0.010493691215311348,0.0008452675402476628,0.08744742679426123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50727536499873,33.234773971687645,32.50727536499873,33.234773971687645,False,False,False,False,0.9828561354547365,0.9807481912091185,0.9828561354547365,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9588282093176526,False,False,False,False,False,False,False,,,13.218390804597702
