frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.877580969604484,31.784571944309885,True,True,False,False,0.681115847320598,0.7152000026659432,0.681115847320598,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6788898193249826,False,True,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.82818519759491,32.002835843977245,True,True,False,False,0.674410750972499,0.7492571456500354,0.674410750972499,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.674410750972499,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.778789425585334,32.22109974364461,True,True,False,False,0.6677056546244,0.7833142886341283,0.6677056546244,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6677056546244,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.72939365357576,32.439363643311964,True,True,False,False,0.6610005582763009,0.8173714316182201,0.6610005582763009,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6610005582763009,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.679997881566184,32.65762754297933,True,True,False,False,0.6542954619282019,0.8514285746023129,0.6542954619282019,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6542954619282019,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,30.63060210955661,32.87589144264669,64,True,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.63060210955661,32.87589144264669,30.63060210955661,32.87589144264669,False,False,True,True,0.6475903655801029,0.8854857175864058,0.6475903655801029,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5872879984707874,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.154963092622488,30.1489176276396,65,True,0.5435784378593076,0.2792889196623646,0.04233181747107667,2.3274076638530383,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.154963092622488,30.1489176276396,31.154963092622488,30.1489176276396,False,False,True,True,0.7187683383013131,0.4599781679040576,0.4599781679040576,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5296148234027502,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.029381689084175,30.28540981898535,66,True,0.5198068915850859,0.0,0.0,0.6353600045158602,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.029381689084175,30.28540981898535,31.029381689084175,30.28540981898535,False,False,True,True,0.7017216281073583,0.48127593672409036,0.48127593672409036,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4968282094848572,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.140617565627295,30.72091414734808,67,True,0.45164057028545745,0.03714664226778883,0.021531307845543114,0.5520403046236703,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.140617565627295,30.72091414734808,31.140617565627295,30.72091414734808,False,False,False,False,0.7168210432848818,0.5492305238264237,0.5492305238264237,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5417149155062232,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.255586204370772,31.0119213890551,68,True,0.44252949492712984,0.051661937275805106,0.011835896816194779,0.5409038364957485,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.255586204370772,31.0119213890551,31.255586204370772,31.0119213890551,False,False,False,False,0.7324271522375949,0.5946382859681557,0.5946382859681557,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.602114704198002,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.223157526609157,31.446672238306,69,True,0.46683772771671217,0.044676775067282376,0.015382141029331192,0.5706157913485701,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.223157526609157,31.446672238306,31.223157526609157,31.446672238306,False,False,False,False,0.7280252085086674,0.6624753027994265,0.6624753027994265,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.661368655892099,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.215548774580046,32.18494886989823,70,True,0.44772087664402743,0.001072710255306069,0.047957421526827915,0.5472492627771,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.215548774580046,32.18494886989823,31.215548774580046,32.18494886989823,False,False,False,False,0.7269923789087152,0.777673431497164,0.7269923789087152,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7260921054453773,True,False,False,False,False,False,False,3,,8.045977011494253
frame_000071.jpg,31.670942927843868,32.62580186953833,71,True,0.3730413981905394,0.04520451473161773,0.000791924164241167,0.4559685303828786,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.670942927843868,32.62580186953833,31.670942927843868,32.62580186953833,False,False,False,False,0.7888086346279904,0.8464626067414024,0.7888086346279904,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7126256136342346,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.442639066652564,32.406048054045215,72,True,0.3455784440037833,0.0,0.0,0.42240055931787773,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.442639066652564,32.406048054045215,30.442639066652564,32.406048054045215,False,False,False,False,0.6220758273659983,0.8121729824519301,0.6220758273659983,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6930825982235707,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.78363447380563,32.32798318086174,73,True,0.2311124045121233,0.0,0.0,0.2824887102337661,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.78363447380563,32.32798318086174,30.78363447380563,32.32798318086174,False,False,False,False,0.6683633326767235,0.799992010004831,0.6683633326767235,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6542445192195133,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.812594234770348,32.41378087279167,74,True,0.24541075573323287,0.0,0.0,0.2999655860572304,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.812594234770348,32.41378087279167,30.812594234770348,32.41378087279167,False,False,False,False,0.6722943976158181,0.8133795847078206,0.6722943976158181,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5960417025190614,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.156316134902738,32.44334970330506,75,True,0.3487716736455862,0.0,0.0,0.4263036441604995,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.156316134902738,32.44334970330506,29.156316134902738,32.44334970330506,False,False,False,False,0.44746737726464253,0.8179934026144999,0.44746737726464253,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4747888924413149,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,28.103862617662788,32.70541686112234,76,True,0.34647554701531263,0.0,0.0,0.42349708839951106,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.103862617662788,32.70541686112234,28.103862617662788,32.70541686112234,False,False,False,False,0.3046049024434841,0.8588854542951492,0.3046049024434841,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30968349413786056,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,27.163649526708255,32.55760621458969,77,True,0.2624149029235613,0.0,0.0,0.32074975650693477,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,27.163649526708255,32.55760621458969,27.163649526708255,32.55760621458969,False,False,False,False,0.17697820270545525,0.8358215929273028,0.17697820270545525,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16052770171631311,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,25.859868865304122,32.27813254039771,78,True,0.19872835265053754,0.0,0.0,0.24290568109331645,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,25.859868865304122,32.27813254039771,25.859868865304122,32.27813254039771,False,False,False,False,0.0,0.7922134887160632,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08753430312115758,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,26.490657487702556,32.208131455685,True,True,False,False,0.0856247066580175,0.7812907618943771,0.0856247066580175,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08562470665801766,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,27.121446110100994,32.138130370972284,80,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,27.121446110100994,32.138130370972284,27.121446110100994,32.138130370972284,False,False,False,False,0.1712494133160355,0.7703680350726909,0.1712494133160355,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.168077285609942,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,27.682128492937398,32.234584031216194,True,True,False,False,0.24735773685577309,0.7854183301662554,0.24735773685577309,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24735773685577322,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.242810875773806,32.331037691460104,True,True,False,False,0.3234660603955111,0.8004686252598198,0.3234660603955111,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32346606039551096,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.80349325861021,32.42749135170401,True,True,False,False,0.39957438393524874,0.8155189203533841,0.39957438393524874,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3995743839352487,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.364175641446614,32.523945011947916,True,True,False,False,0.4756827074749863,0.8305692154469474,0.4756827074749863,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4756827074749865,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.924858024283022,32.620398672191826,True,True,False,False,0.5517910310147244,0.8456195105405118,0.5517910310147244,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5517910310147243,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.485540407119426,32.716852332435735,True,True,False,False,0.627899354554462,0.8606698056340761,0.627899354554462,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6278993545544621,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.046222789955834,32.813305992679645,True,True,False,False,0.7040076780942001,0.8757201007276405,0.7040076780942001,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7040076780941998,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.60690517279224,32.909759652923555,88,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.60690517279224,32.909759652923555,31.60690517279224,32.909759652923555,False,False,False,False,0.7801160016339377,0.8907703958212049,0.7801160016339377,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7807786949023701,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.18223354007108,32.81688925446807,89,True,0.12305114009838951,0.07233940706783679,0.01767915399367842,0.6028283922319733,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.18223354007108,32.81688925446807,32.18223354007108,32.81688925446807,False,False,True,True,0.8582124049789727,0.8762792204870873,0.8582124049789727,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7817067354538587,False,True,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.066733134826556,32.45845130058318,90,True,0.05062285045627598,0.15340145159529828,0.019990528850571218,1.278345429960819,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.066733134826556,32.45845130058318,31.066733134826556,32.45845130058318,False,False,True,True,0.7067917997486662,0.8203498035519563,0.7067917997486662,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.750306877361861,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.912946361051198,32.40870427188071,True,True,False,False,0.685916427357944,0.8125874494836206,0.685916427357944,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6859164273579439,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.75915958727584,32.35895724317824,True,True,False,False,0.6650410549672218,0.8048250954152848,0.6650410549672218,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6650410549672215,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.605372813500477,32.30921021447576,True,True,False,False,0.644165682576499,0.797062741346948,0.644165682576499,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6441656825764991,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.451586039725118,32.25946318577329,True,True,False,False,0.6232903101857767,0.7893003872786122,0.6232903101857767,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6232903101857767,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.29779926594976,32.20971615707082,True,True,False,False,0.6024149377950545,0.7815380332102765,0.6024149377950545,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6024149377950545,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.1440124921744,32.15996912836835,True,True,False,False,0.5815395654043323,0.7737756791419407,0.5815395654043323,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.581539565404332,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.99022571839904,32.11022209966588,True,True,False,False,0.5606641930136096,0.766013325073605,0.5606641930136096,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5606641930136097,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.83643894462368,32.060475070963406,True,True,False,False,0.5397888206228874,0.7582509710052681,0.5397888206228874,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5397888206228874,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.68265217084832,32.010728042260936,True,True,False,False,0.5189134482321651,0.7504886169369324,0.5189134482321651,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5189134482321651,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.528865397072963,31.960981013558467,True,True,False,False,0.4980380758414429,0.7427262628685967,0.4980380758414429,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49803807584144283,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.375078623297604,31.911233984855997,True,True,False,False,0.47716270345072065,0.7349639088002609,0.47716270345072065,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4771627034507204,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.221291849522242,31.861486956153524,True,True,False,False,0.4562873310599979,0.7272015547319246,0.4562873310599979,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.456287331059998,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.067505075746883,31.811739927451054,True,True,False,False,0.4354119586692757,0.7194392006635888,0.4354119586692757,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4354119586692756,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.913718301971524,31.761992898748584,True,True,False,False,0.41453658627855344,0.7116768465952531,0.41453658627855344,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4145365862785534,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.759931528196166,31.71224587004611,True,True,False,False,0.3936612138878312,0.7039144925269167,0.3936612138878312,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39366121388783104,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.606144754420804,31.66249884134364,True,True,False,False,0.37278584149710847,0.696152138458581,0.37278584149710847,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37278584149710864,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.452357980645445,31.612751812641168,True,True,False,False,0.35191046910638624,0.6883897843902447,0.35191046910638624,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35191046910638624,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,28.298571206870086,31.5630047839387,108,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.298571206870086,31.5630047839387,28.298571206870086,31.5630047839387,False,False,False,False,0.331035096715664,0.680627430321909,0.331035096715664,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43861865151620677,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.522456193060044,31.560626886732855,109,True,0.24697420701294373,0.0,0.0,0.3018765926795326,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.522456193060044,31.560626886732855,30.522456193060044,31.560626886732855,False,False,False,False,0.6329103887265701,0.680256391477353,0.6329103887265701,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4854982647610445,True,False,False,False,False,False,False,4,,12.52873563218391
frame_000110.jpg,29.488430201320796,31.868801998266004,110,True,0.19692403223267188,0.0,0.0,0.24070026010448078,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.488430201320796,31.868801998266004,29.488430201320796,31.868801998266004,False,False,False,False,0.49254930884089937,0.7283429685687483,0.49254930884089937,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4772688698075793,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,28.11669582620683,31.91259309823133,111,True,0.18556511815464238,0.0,0.0,0.22681625853246476,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.11669582620683,31.91259309823133,28.11669582620683,31.91259309823133,False,False,False,False,0.3063469118552687,0.7351759801442891,0.3063469118552687,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3697921809889635,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,28.147146245992616,31.913652071698348,112,True,0.12540437699554388,0.0,0.0,0.15328177987643182,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.147146245992616,31.913652071698348,28.147146245992616,31.913652071698348,False,False,False,False,0.31048032227072253,0.7353412186965076,0.31048032227072253,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31970063996553433,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,28.381372131661706,32.18756678560116,113,True,0.02317524325539202,0.0,0.0,0.028327101655965248,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.381372131661706,32.18756678560116,28.381372131661706,32.18756678560116,False,False,False,False,0.3422746857706118,0.7780819219967428,0.3422746857706118,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3522679458203225,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,28.836456049529477,32.0290756965957,114,True,0.2066417620349315,0.0,0.0,0.2525782420069907,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.836456049529477,32.0290756965957,28.836456049529477,32.0290756965957,False,False,False,False,0.40404882941963327,0.7533515213753391,0.40404882941963327,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3943231075280461,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,29.07659471549722,32.300365525698886,115,True,0.19652805038402602,0.0,0.0,0.24021625145969994,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.07659471549722,32.300365525698886,29.07659471549722,32.300365525698886,False,False,False,False,0.4366458073938932,0.795682646742284,0.4366458073938932,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44817098764438884,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,29.57144792088428,32.31114436915923,116,True,0.1950487111314315,0.0,0.0,0.2384080549747653,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.57144792088428,32.31114436915923,29.57144792088428,32.31114436915923,False,False,False,False,0.5038183261196402,0.7973645401451396,0.5038183261196402,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4929915471604399,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,29.82702174355897,32.350307916406145,117,True,0.2146685259544353,0.0,0.0,0.2623893561778556,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.82702174355897,32.350307916406145,29.82702174355897,32.350307916406145,False,False,False,False,0.5385105079677867,0.8034754844212437,0.5385105079677867,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5063895862616632,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,29.37270074461059,32.34956557870062,118,True,0.25044750256846304,0.0,0.0,0.30612200211054325,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.37270074461059,32.34956557870062,29.37270074461059,32.34956557870062,False,False,False,False,0.4768399246975628,0.8033596526166344,0.4768399246975628,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5091517689351881,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,29.632494088682716,32.11689239280517,119,True,0.2307795027783791,0.0,0.0,0.2820818044183967,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.632494088682716,32.11689239280517,29.632494088682716,32.11689239280517,False,False,False,False,0.5121048741402152,0.7670541345136301,0.5121048741402152,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5085139487743947,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,29.812925472181185,31.560026148896473,120,True,0.41810029017354866,0.0,0.0,0.5110440176018053,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.812925472181185,31.560026148896473,29.812925472181185,31.560026148896473,False,False,True,True,0.5365970474854063,0.6801626544259174,0.5365970474854063,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.528565888125627,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.20128877121718,30.642504427827888,121,True,0.9190600085423342,0.18427736865728467,0.010551805154763231,1.5356447388107057,True,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.20128877121718,30.642504427827888,32.20128877121718,30.642504427827888,False,False,True,True,0.8607990061306889,0.5369957427512596,0.5369957427512596,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5368628443293084,True,False,False,False,False,False,False,5,,13.908045977011495
frame_000122.jpg,32.20128877121718,30.642504427827888,122,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.20128877121718,30.642504427827888,32.20128877121718,30.642504427827888,False,False,True,True,0.8607990061306889,0.5369957427512596,0.5369957427512596,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5177936978199704,False,False,False,False,False,False,False,,,14.022988505747128
