frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000075.jpg,29.156316134902738,32.44334970330506,806.9778137207031,868.5549011230469,648.8372192382812,870.172119140625,0.00043845377513207495,0.9999349117279053,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.082015693501035,29.108237006925947,29.128866633841746,29.145462790104293,29.156316134902738,29.161671643686475,29.16568949756226,29.16612774934719,29.164268927370156,32.46589682779969,32.460115990326734,32.45435750489365,32.44932713787382,32.44334970330506,32.43893861491792,32.432660065441844,32.42737428032438,32.4223151909746
frame_000076.jpg,28.103862617662788,32.70541686112234,859.4623718261719,884.2975769042969,701.32177734375,885.914794921875,0.0004873941361438483,0.9999792575836182,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,27.767204859782307,27.849892102404606,27.930480197725345,28.017147253623314,28.103862617662788,28.17605347305185,28.262137807936746,28.337392283418318,28.410604755595887,32.77319865541791,32.757170817931666,32.74115760491649,32.723788903397356,32.70541686112234,32.68973566180676,32.670999616926636,32.654145458280475,32.638386306530194
frame_000077.jpg,27.163649526708255,32.55760621458969,899.0232238769531,896.8371276855469,740.8826293945312,898.454345703125,0.0006970631657168269,0.9987712502479553,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,27.152191582037233,27.158520856363452,27.16220089438812,27.16273168591643,27.163649526708255,27.167386638013696,27.178711043865043,27.19325746686793,27.21013961031243,32.60633884888478,32.59505910576091,32.58312683094173,32.570397489285135,32.55760621458969,32.546654697109034,32.533997965397155,32.52287372704913,32.51228893437773
frame_000078.jpg,25.859868865304122,32.27813254039771,929.0092468261719,906.2498474121094,770.86865234375,907.8670654296875,0.0006191815482452512,0.9991094470024109,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,25.78219446769544,25.79806358866596,25.815096988514224,25.836107519239377,25.859868865304122,25.88166847403508,25.90805890013922,25.93186617313718,25.955100679530656,32.297792801834376,32.29244378600032,32.287521276682895,32.28263756615561,32.27813254039771,32.273363295906954,32.26736328909925,32.26177617027821,32.255865579989425
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,27.121446110100994,32.138130370972284,989.9411926269531,924.0249328613281,831.8005981445312,925.6421508789062,0.0007833115523681045,0.9951232075691223,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,26.970099107861003,27.005072259770397,27.040409520498564,27.078673978382177,27.121446110100994,27.157165558820438,27.20202002758745,27.241276876607067,27.27776311757973,32.14720270782705,32.14553745794947,32.14433131938139,32.14147345277741,32.138130370972284,32.133891561219926,32.12799012628942,32.12189188317088,32.11476982373124
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,31.560322498520208,32.9097097809744,1005.7601318359375,615.6882934570312,872.603515625,605.795166015625,0.0033641988411545753,0.0020192242227494717,133.5236249182848,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.651222726756433,31.62940379897949,31.60690517279224,31.583930405329564,31.560322498520208,31.54082036752086,31.51701419686079,31.495554648786598,31.474618235151155,32.906708909901575,32.90952725270466,32.909759652923555,32.91015972017994,32.9097097809744,32.90919660798818,32.90874654062479,32.90828179012719,32.90838280717232
frame_000089.jpg,32.10653332050875,32.818299403014905,1016.5923461914062,610.4957275390625,892.584716796875,603.484130859375,0.008112551644444466,0.002930921968072653,124.20569486158844,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24961871818974,32.215735032170635,32.18223354007108,32.14468798971437,32.10653332050875,32.07333640710207,32.034660619736556,32.00227506308072,31.972391474037885,32.813478216920444,32.81571237474688,32.81688925446807,32.8180462800051,32.818299403014905,32.81878469373222,32.81964270337497,32.82105481321357,32.821954413971525
frame_000090.jpg,31.048848117946307,32.45720241858724,1032.09619140625,614.077392578125,887.3944702148438,608.7947387695312,0.005475080106407404,0.0010557047789916396,144.79811651750487,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.11741319999891,31.100220216151474,31.083492165203385,31.066733134826556,31.048848117946307,31.0349354246365,31.018168306354017,31.003562891547876,30.989890743521126,32.45850001272813,32.459800372117364,32.4594947041014,32.45845130058318,32.45720241858724,32.4544953243492,32.450058122452845,32.44469767613966,32.43883295671414
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,28.298571206870086,31.5630047839387,1077.6408386230469,1046.0395202636719,919.500244140625,1047.65673828125,0.012305103242397308,0.5263994336128235,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,28.24266299360095,28.25464977395499,28.267551830561548,28.282781254363385,28.298571206870086,28.313995694479416,28.330209513165162,28.344865024268184,28.359344298009823,31.612096285120252,31.60055243618426,31.588750281313352,31.576226279512817,31.5630047839387,31.55096018806885,31.535229645557006,31.52078166747347,31.507042071614787
frame_000109.jpg,30.522456193060044,31.560626886732855,1038.6162414550781,1047.6711120605469,880.4756469726562,1049.288330078125,0.0028589486610144377,0.9946678876876831,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,30.65252240648075,30.621060445673773,30.589215635604834,30.556259582620214,30.522456193060044,30.496750385746157,30.466413268075833,30.442620093375304,30.422989024516983,31.608608995442935,31.596393742420165,31.584779793708154,31.573225684045465,31.560626886732855,31.550441080711135,31.537926880063335,31.526799305036143,31.51602833365963
frame_000110.jpg,29.488430201320796,31.868801998266004,1007.5528259277344,1049.9004821777344,849.4122314453125,1051.5177001953125,0.0005347993574105203,0.9995160102844238,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.4918312292198,29.490206331938644,29.488924265863115,29.488147418761066,29.488430201320796,29.489861413666297,29.492945417812443,29.497505768273253,29.504160682173243,31.92933665811415,31.914283211161692,31.899569756106835,31.884535472448626,31.868801998266004,31.856040486569245,31.841208186083158,31.827309058422916,31.813327735465705
frame_000111.jpg,28.11669582620683,31.91259309823133,978.2361145019531,1048.5694274902344,820.0955200195312,1050.1866455078125,0.00046550892875529826,0.9971323013305664,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,27.979983243272113,28.012668468111965,28.044891168169443,28.08023677132455,28.11669582620683,28.150725860721163,28.191723023521188,28.230633401354304,28.270746522342613,31.9745587209851,31.96048318729817,31.945553971453585,31.929582345210473,31.91259309823133,31.89813265927277,31.879808143320272,31.86371557844482,31.84851112748201
frame_000112.jpg,28.147146245992616,31.913652071698348,960.0136413574219,1040.7417907714844,801.873046875,1042.3590087890625,0.00024552721879445016,0.9988118410110474,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,27.938577693250586,27.989234245008294,28.039913613352024,28.09338642402808,28.147146245992616,28.196198172553384,28.2556464393988,28.30899808009799,28.361859727573115,31.969985874808387,31.955863348260227,31.941977719654627,31.927929973367114,31.913652071698348,31.900322486632017,31.884734584970037,31.870579004607528,31.856434910017665
frame_000113.jpg,28.381372131661706,32.18756678560116,959.1148376464844,1037.1885681152344,800.9742431640625,1038.8057861328125,0.0013848651433363557,0.9950276017189026,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,28.200878147375033,28.24218487646825,28.28479822289141,28.333334570834353,28.381372131661706,28.423017383625275,28.471351922035563,28.51543750957598,28.55903699248259,32.23157938455352,32.22091388983651,32.21068274508553,32.19906921637605,32.18756678560116,32.17763519656285,32.166327266561474,32.15596230941888,32.146313382546765
frame_000114.jpg,28.836456049529477,32.0290756965957,952.0426940917969,1005.2828063964844,793.902099609375,1006.9000244140625,0.0009466557530686259,0.9995741248130798,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,28.75765603578617,28.77709527488698,28.796111067262345,28.813391267831225,28.836456049529477,28.85627708277506,28.881663749326584,28.904165729209325,28.925209299482585,32.07106043475378,32.059771759336115,32.04969562372398,32.03910917464645,32.0290756965957,32.020862799633434,32.01066735234283,32.00184770129342,31.993781373214418
frame_000115.jpg,29.07659471549722,32.300365525698886,966.0054016113281,977.5149841308594,807.8648071289062,979.1322021484375,0.00164773128926754,0.9991936087608337,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.052240428353805,29.060554959769423,29.067175167246432,29.071700074896498,29.07659471549722,29.081487989070357,29.090744341267666,29.099290448380714,29.10881904968541,32.346826896327684,32.3364182788888,32.325541562057936,32.31351147476194,32.300365525698886,32.289738670262885,32.27677995180064,32.26506216358283,32.25371099816438
frame_000116.jpg,29.57144792088428,32.31114436915923,978.8636779785156,949.4759826660156,820.7230834960938,951.0932006835938,0.0004617930972017348,0.9999710321426392,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.51645701974786,29.531534370847602,29.544305855282985,29.55773689556551,29.57144792088428,29.58766686481363,29.608582347661006,29.629858916316728,29.654056790407086,32.34213769343378,32.33419504802129,32.32665671180807,32.31903140953466,32.31114436915923,32.30470443424167,32.296334232073754,32.28840071747024,32.280132370438565
frame_000117.jpg,29.82702174355897,32.350307916406145,994.0534973144531,919.1141052246094,835.9129028320312,920.7313232421875,0.0007468829280696809,0.9999120235443115,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.769605894303336,29.78405223426302,29.798093463382266,29.81188023790046,29.82702174355897,29.841155475598608,29.85770274865357,29.8736285682928,29.889046918008503,32.380466797025534,32.37283849569022,32.365736430941645,32.35812613641162,32.350307916406145,32.34365403661311,32.33545314360235,32.327781963104016,32.31997196334261
frame_000118.jpg,29.37270074461059,32.34956557870062,1015.7144470214844,885.9539489746094,857.5738525390625,887.5711669921875,0.0002469186147209257,0.9996187686920166,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.195869005934387,29.240837327422085,29.283984703896696,29.32760215438784,29.37270074461059,29.407349665167004,29.450275743054238,29.485073468035882,29.518366159172878,32.39139992311031,32.38037073989368,32.36978915186349,32.35976727515923,32.34956557870062,32.34071838222088,32.329684108688944,32.32013829710419,32.31110793348962
frame_000119.jpg,29.632494088682716,32.11689239280517,1024.6151428222656,850.5583801269531,866.4745483398438,852.1755981445312,0.0001501821243437007,0.9999345541000366,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.583140512119954,29.59320694683475,29.60499649426437,29.617686305322298,29.632494088682716,29.64492557198914,29.660503756048467,29.67483529326325,29.689180526768315,32.10516706503564,32.10904784579016,32.11222690480931,32.115028500466735,32.11689239280517,32.117453501409386,32.11682583764858,32.11482097793134,32.11191387410827
frame_000120.jpg,29.812925472181185,31.560026148896473,1036.5179748535156,785.5164489746094,878.3773803710938,787.1336669921875,0.0022334163077175617,0.9958325028419495,158.14886347163605,20,opposite_inferred,detected,opposite_inferred_repair,29.816994731718243,29.812809961126106,29.810599638055532,29.809337674260867,29.812925472181185,29.81797499370831,29.82612500859923,29.835396017034892,29.846042237585213,31.5843232291467,31.57727501411927,31.571661905525183,31.565754514035586,31.560026148896473,31.55451458414856,31.54784041298905,31.541523611251524,31.534595405926748
frame_000121.jpg,32.168239488566506,30.590603351816284,1055.7708740234375,655.88720703125,924.2660522460938,658.6199951171875,0.006015564315021038,0.9987006187438965,131.5332136055893,20,low_conf_inferred,detected,low_conf_inferred_repair,32.23306634336708,32.217018537398694,32.20128877121718,32.184544338175556,32.168239488566506,32.153759681821924,32.13728245207226,32.12307630777943,32.111015090321416,30.697446363316725,30.669242886126696,30.642504427827888,30.61512561031725,30.590603351816284,30.57162493894571,30.551351448073127,30.534744403806382,30.520082304782825
frame_000122.jpg,32.168239488566506,30.590603351816284,1055.7708740234375,655.88720703125,924.2660522460938,658.6199951171875,0.006015564315021038,0.9987006187438965,131.5332136055893,20,low_conf_inferred,detected,low_conf_inferred_repair,32.23306634336708,32.217018537398694,32.20128877121718,32.184544338175556,32.168239488566506,32.153759681821924,32.13728245207226,32.12307630777943,32.111015090321416,30.697446363316725,30.669242886126696,30.642504427827888,30.61512561031725,30.590603351816284,30.57162493894571,30.551351448073127,30.534744403806382,30.520082304782825
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.988585066176036,29.529511023674324,1063.7933349609375,632.44091796875,939.991455078125,620.5071411132812,0.03024245984852314,0.7640398144721985,124.37572308354414,20,low_conf_inferred,detected,low_conf_inferred_repair,33.007595672625754,33.00363301552539,32.9989384096407,32.99434269300716,32.988585066176036,32.98436161502928,32.979070018195394,32.97465606727643,32.97004180920643,29.539793969400723,29.537820127640444,29.53495354218143,29.53273177985794,29.529511023674324,29.526854961069162,29.522788623082974,29.51926403974759,29.51544749191097
frame_000126.jpg,32.988585066176036,29.529511023674324,1063.7933349609375,632.44091796875,939.991455078125,620.5071411132812,0.03024245984852314,0.7640398144721985,124.37572308354414,20,low_conf_inferred,detected,low_conf_inferred_repair,33.007595672625754,33.00363301552539,32.9989384096407,32.99434269300716,32.988585066176036,32.98436161502928,32.979070018195394,32.97465606727643,32.97004180920643,29.539793969400723,29.537820127640444,29.53495354218143,29.53273177985794,29.529511023674324,29.526854961069162,29.522788623082974,29.51926403974759,29.51544749191097
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.93659621708096,31.044684699736326,1068.55859375,678.4764404296875,936.006591796875,675.619140625,0.03446309641003609,0.3988151550292969,132.58279444918605,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.927367584014384,32.930991881325035,32.93431438787377,32.93504699911508,32.93659621708096,32.93594619631412,32.934877041647276,32.93342364489818,32.93113685006332,31.1189955836514,31.100581592749585,31.082960482914203,31.063642334579527,31.044684699736326,31.02730746291276,31.00694477743556,30.986973324382696,30.966291131335943
frame_000129.jpg,32.93659621708096,31.044684699736326,1068.55859375,678.4764404296875,936.006591796875,675.619140625,0.03446309641003609,0.3988151550292969,132.58279444918605,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.927367584014384,32.930991881325035,32.93431438787377,32.93504699911508,32.93659621708096,32.93594619631412,32.934877041647276,32.93342364489818,32.93113685006332,31.1189955836514,31.100581592749585,31.082960482914203,31.063642334579527,31.044684699736326,31.02730746291276,31.00694477743556,30.986973324382696,30.966291131335943
frame_000130.jpg,32.75908534011881,31.59129153829291,1056.6171875,724.6129150390625,950.708251953125,725.4103393554688,0.045418787747621536,0.5245509743690491,105.91193754347297,20,low_conf_inferred,detected,low_conf_inferred_repair,32.8061280626851,32.79371530163965,32.78236536212041,32.77084400153271,32.75908534011881,32.74915219369313,32.737436399840036,32.727377704982686,32.721594897206224,31.637727003085683,31.625464365734373,31.6142032752874,31.602101073940215,31.59129153829291,31.582078906720454,31.572181741650912,31.564060104540594,31.55633535158563
frame_000131.jpg,32.497824472454056,31.65802097972811,1030.5167236328125,759.3546142578125,925.04638671875,761.5454711914062,0.285228967666626,0.04943361133337021,105.4930889815505,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.52863095210488,32.52240047920627,32.51510592591288,32.50665919958737,32.497824472454056,32.49056463300364,32.48186282898534,32.47313237365784,32.46368560871338,31.723621856808716,31.708777350916254,31.694061885265388,31.677270263860862,31.65802097972811,31.639626943021376,31.618185213879457,31.599163432977296,31.57953536128543
frame_000132.jpg,31.780096767881716,28.66004425404594,995.1572265625,853.7581787109375,837.0166320800781,855.3753967285156,0.9177290797233582,0.0021572669502347708,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.7393368947931,31.74833037973436,31.757403342113527,31.76862375257749,31.780096767881716,31.79045801103183,31.802554573985407,31.813205607931636,31.823339704679398,28.63952581614,28.644030732144813,28.64916915417043,28.654998541496113,28.66004425404594,28.66416185971569,28.6684561829997,28.67222330826944,28.676482373948577
frame_000133.jpg,31.780096767881716,28.66004425404594,995.1572265625,853.7581787109375,837.0166320800781,855.3753967285156,0.9177290797233582,0.0021572669502347708,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair,31.7393368947931,31.74833037973436,31.757403342113527,31.76862375257749,31.780096767881716,31.79045801103183,31.802554573985407,31.813205607931636,31.823339704679398,28.63952581614,28.644030732144813,28.64916915417043,28.654998541496113,28.66004425404594,28.66416185971569,28.6684561829997,28.67222330826944,28.676482373948577
frame_000134.jpg,,29.20488758295207,1080.0,631.1847534179688,1078.9937744140625,641.2968139648438,0.003553537419065833,0.0034853697288781404,10.162000710168307,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,29.21445819168632,29.210526554525654,29.207730889091515,29.205647165424324,29.20488758295207,29.205575799226448,29.20788330837914,29.21143580822068,29.215894929954086
frame_000135.jpg,,29.258168723175277,1080.0,631.3961791992188,1077.1807861328125,641.4618530273438,0.003175326157361269,0.0038239932619035244,10.453026185901521,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,29.24744161274391,29.24769592063128,29.251001278874888,29.255149062307794,29.258168723175277,29.26233899449422,29.26722963230922,29.27251647501033,29.277158725629636
frame_000136.jpg,32.77327698145943,32.258002483584654,1037.3331298828125,888.2140502929688,945.979248046875,882.1043701171875,0.1144571527838707,0.49210476875305176,91.55795933912445,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.81687132826901,32.808072044593395,32.79779801531402,32.78560869401037,32.77327698145943,32.762520498606584,32.75018760438355,32.739232630392834,32.727957307078356,32.302478526187826,32.29175979033574,32.280853134098486,32.26965202887501,32.258002483584654,32.24879808184501,32.23669878182567,32.224723177617626,32.21190312010603
frame_000137.jpg,,31.38856029238817,1080.0,865.6320190429688,960.4411010742188,861.5504760742188,0.0018300957744941115,0.9856714606285095,119.62854720070344,20,missing,detected,ok,,,,,,,,,,31.371580106746556,31.375042220439926,31.37860217778686,31.382831784473296,31.38856029238817,31.39305081992148,31.39816005096695,31.403465408287595,31.408618606876846
frame_000138.jpg,,31.208927548857613,1080.0,864.4252319335938,963.03515625,859.3192749023438,0.0022360989823937416,0.9791523814201355,117.07623785665,20,missing,detected,ok,,,,,,,,,,31.181606253285317,31.188435870041786,31.194948992637066,31.201556161841236,31.208927548857613,31.216070531214406,31.224426358175005,31.23344116594283,31.242546599527675
frame_000139.jpg,,31.166980005317317,1080.0,862.741455078125,963.3778686523438,858.5250854492188,0.001399101922288537,0.9898501634597778,116.69832600734918,20,missing,detected,ok,,,,,,,,,,31.13505712956032,31.142793984393712,31.150245497261093,31.158137950828685,31.166980005317317,31.175143465671205,31.185150698888023,31.19483094183439,31.205028130923193
frame_000140.jpg,32.65782585363897,31.54920751690443,1050.2750244140625,889.383056640625,963.9993896484375,871.6056518554688,0.021829115226864815,0.8842764496803284,88.08814491806952,20,low_conf_inferred,detected,low_conf_inferred_repair,32.71307579433239,32.70157611335222,32.68881169854577,32.67396262242061,32.65782585363897,32.642427191498406,32.622641043837945,32.60394231080332,32.583681854234634,31.557665267873176,31.55479776544663,31.55231738904638,31.550352937143522,31.54920751690443,31.54746973295444,31.545585230615597,31.5437975308084,31.54198224971819
frame_000141.jpg,,31.462412536880755,,,964.3755289713541,872.4129638671875,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.45307647755946,31.45486353165666,31.456964516344442,31.459167649768137,31.462412536880755,31.463968303760023,31.465080085694186,31.465804925737597,31.466215519772017
frame_000142.jpg,,31.273020239360147,,,964.7516682942709,873.2202758789062,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.260819214160236,31.26383199180524,31.266767405063074,31.269640878543562,31.273020239360147,31.276297996140144,31.28048745232655,31.283918484082744,31.287361193322344
frame_000143.jpg,32.56671209334116,31.33161672037886,1051.520263671875,890.2431030273438,965.1278076171875,874.027587890625,0.02363237924873829,0.8347246646881104,87.90107732167033,20,low_conf_inferred,detected,low_conf_inferred_repair,32.636148142850345,32.62077552250591,32.60509087924912,32.58633179314399,32.56671209334116,32.546901483318464,32.52135543045535,32.49679067629071,32.4720696020758,31.32849952767273,31.330361864498016,31.330496134851415,31.331051879564782,31.33161672037886,31.332565276069932,31.33418339825949,31.334975192443096,31.335607520300492
frame_000144.jpg,,31.402536173871898,,,967.3544108072916,873.6421712239584,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.41292000303582,31.410490751434608,31.407380285333147,31.404506507002424,31.402536173871898,31.40142289578422,31.401213092947163,31.401106070866863,31.400978154199557
frame_000145.jpg,,31.455817867831918,,,969.5810139973959,873.2567545572916,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.440971639106955,31.44303693017279,31.446251714324752,31.44994388411545,31.455817867831918,31.461678618081834,31.468840495567616,31.474791038753647,31.481183493227302
frame_000146.jpg,32.46101516782334,31.432173278840498,1055.925048828125,888.2109375,971.8076171875,872.871337890625,0.034728895872831345,0.8964766263961792,85.50465263359156,20,low_conf_inferred,detected,low_conf_inferred_repair,32.548864488683996,32.529032095551415,32.50839815662968,32.484862176983015,32.46101516782334,32.439867990990905,32.4163552468535,32.39577739447075,32.37730582120887,31.412537547883858,31.41467933827422,31.418652558211676,31.424526890631054,31.432173278840498,31.43832810575952,31.4475485827442,31.456586845666628,31.465998917206125
frame_000147.jpg,,31.494809487649857,,,971.8097991943359,873.5477447509766,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.4740001689359,31.477247764280236,31.482226317920166,31.48753676180661,31.494809487649857,31.501366926519808,31.511163990307995,31.520170630068545,31.52915532558334
frame_000148.jpg,,31.50054956771399,,,971.8119812011719,874.2241516113281,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.478023832443576,31.481553881966395,31.48660756608408,31.49242840009856,31.50054956771399,31.50799240455692,31.519000316543977,31.52879285933965,31.53865210994859
frame_000149.jpg,,31.54925882197272,,,971.8141632080078,874.9005584716797,,,,20,missing,tracked,tracked_repair,,,,,,,,,,31.52189912801923,31.526580154666494,31.53287570119298,31.540179093295578,31.54925882197272,31.557127188080738,31.567725205077238,31.577500671208558,31.587382726508416
frame_000150.jpg,32.08728905506502,31.64279472385704,1073.559326171875,875.9803466796875,971.8163452148438,875.5769653320312,0.003530114656314254,0.9874579310417175,101.74378059878875,20,low_conf_inferred,detected,low_conf_inferred_repair,32.012489795406644,32.03254632748364,32.05046531181051,32.069135532054005,32.08728905506502,32.10075284997707,32.11875862862463,32.132640047356105,32.14487495426755,31.62777087576108,31.63093089724339,31.633699953770524,31.63789474094771,31.64279472385704,31.646726781924688,31.65195991211342,31.656970208770982,31.662479510783665
frame_000151.jpg,32.187112979855755,31.66591276646399,1071.046875,876.7677612304688,972.7639770507812,875.8988037109375,0.004791891202330589,0.9813416004180908,98.28673927070375,20,low_conf_inferred,detected,low_conf_inferred_repair,32.121999291334255,32.13759210748468,32.15446711860727,32.170345120801414,32.187112979855755,32.19940266334856,32.21526072782752,32.22777022158207,32.23906644622331,31.65776087436925,31.658819945755507,31.660488800260378,31.66262416815088,31.66591276646399,31.667978805190057,31.671740958295665,31.675661986585638,31.680414638043786
frame_000152.jpg,32.187112979855755,31.66591276646399,1071.046875,876.7677612304688,972.7639770507812,875.8988037109375,0.004791891202330589,0.9813416004180908,98.28673927070375,20,low_conf_inferred,detected,low_conf_inferred_repair,32.121999291334255,32.13759210748468,32.15446711860727,32.170345120801414,32.187112979855755,32.19940266334856,32.21526072782752,32.22777022158207,32.23906644622331,31.65776087436925,31.658819945755507,31.660488800260378,31.66262416815088,31.66591276646399,31.667978805190057,31.671740958295665,31.675661986585638,31.680414638043786
frame_000153.jpg,32.095272036447724,31.758697241515886,1074.584228515625,878.7765502929688,973.0272216796875,877.8978271484375,0.0034115237649530172,0.9881688952445984,101.56080834573635,20,low_conf_inferred,detected,low_conf_inferred_repair,32.01241778251286,32.034429942620676,32.0547715985112,32.075144528308876,32.095272036447724,32.110522546086926,32.13043742717083,32.146076159876316,32.16092982668316,31.75610308605211,31.757055966586474,31.757543883594003,31.75799271345148,31.758697241515886,31.759310183635133,31.761066784966623,31.763281307137834,31.765844614867753
frame_000154.jpg,31.99954405647026,31.869783794861927,1077.80712890625,882.303955078125,969.7465209960938,879.8132934570312,0.002797102089971304,0.995018482208252,108.08930741393115,20,low_conf_inferred,detected,low_conf_inferred_repair,31.89042808544959,31.920230192452596,31.94726939264297,31.973594561512485,31.99954405647026,32.0181062589834,32.041872201200015,32.061191691175885,32.07968281157904,31.88668422538529,31.88278406503838,31.878554611153785,31.87387830198962,31.869783794861927,31.86622798836088,31.863043507001457,31.861005675087004,31.859586369983397
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
