frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,31.498480260887483,,639.7970581054688,1431.9984130859375,480.9724426269531,1440.0,0.014569832012057304,0.005706307478249073,159.02604778790686,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,31.6840976680122,31.81281176287916,551.3833618164062,1320.8763427734375,393.2427673339844,1322.4935607910156,0.6497668027877808,0.0021899743005633354,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,31.6840976680122,31.81281176287916,551.3833618164062,1320.8763427734375,393.2427673339844,1322.4935607910156,0.6497668027877808,0.0021899743005633354,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,31.861893783647083,32.16976990950185,549.9422607421875,1300.406005859375,391.8016662597656,1302.0232238769531,0.820709764957428,0.24121758341789246,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.15604263070573,32.2797928620013,542.910888671875,1298.154052734375,384.7702941894531,1299.7712707519531,0.8099150657653809,0.48125723004341125,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.22291361215987,32.3415419712772,542.2295532226562,1297.043701171875,384.0889587402344,1298.6609191894531,0.7548158168792725,0.4126005470752716,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.22885346099303,32.34288513312934,541.4298095703125,1295.926513671875,383.2892150878906,1297.5437316894531,0.7698014974594116,0.37504273653030396,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,32.235794963212,32.331729922046605,540.4119262695312,1295.69970703125,382.2713317871094,1297.3169250488281,0.7656041383743286,0.32838794589042664,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,32.22146591814504,32.35452863720867,540.8579711914062,1294.2838134765625,382.7173767089844,1295.9010314941406,0.8801746964454651,0.32392534613609314,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,32.260258973066705,32.282304403753656,537.4727783203125,1295.2596435546875,379.3321838378906,1296.8768615722656,0.773324191570282,0.27125605940818787,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,32.13193386239747,32.321371786093174,548.8748779296875,1280.86328125,382.6544189453125,1283.032470703125,0.9632713198661804,0.633292019367218,166.23461242430784,20,detected,detected,ok
frame_000252.jpg,32.14051751755931,32.3419753707201,549.9454956054688,1278.1328125,391.8049011230469,1279.7500305175781,0.986895740032196,0.10101154446601868,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,32.16521477472661,32.36605688098302,551.19384765625,1278.745361328125,393.0532531738281,1280.3625793457031,0.976952314376831,0.09964430332183838,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.20290798645867,32.395340338599645,554.4337158203125,1280.3717041015625,396.2931213378906,1281.9889221191406,0.9691812992095947,0.11967016011476517,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.19648256167131,32.410281416764526,555.803466796875,1278.9488525390625,397.6628723144531,1280.5660705566406,0.9853065013885498,0.1458049863576889,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.22631199745202,32.437454644560646,556.4579467773438,1281.701904296875,398.3173522949219,1283.3191223144531,0.9833922386169434,0.11109225451946259,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.1832998896218,32.43437453580188,555.8878173828125,1280.94580078125,397.7472229003906,1282.5630187988281,0.9421361684799194,0.17616213858127594,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.175709235005435,32.43724211322716,554.8765869140625,1281.67724609375,396.7359924316406,1283.2944641113281,0.7493653893470764,0.02699553221464157,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.00169786048128,32.42115425488336,541.0586547851562,1271.68115234375,382.9180603027344,1273.2983703613281,0.6413193941116333,0.42839187383651733,158.14886347163605,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.99057728828415,32.467888292752605,547.0554809570312,1274.2493896484375,387.7604675292969,1276.3741455078125,0.5323948264122009,0.6723461747169495,159.30918332100012,20,detected,detected,ok
