frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000084.jpg,32.17063443140826,32.88016374304704,697.2794189453125,165.43910217285156,546.8834838867188,167.20419311523438,0.9995482563972473,0.9977116584777832,150.40629251525226,20,detected,detected,ok,32.252850502471965,32.236468445169734,32.216231039801634,32.19280240245042,32.17063443140826,32.15381065717267,32.136891631825726,32.12569357903336,32.11756523510903,32.94682959270771,32.93237164996144,32.91717922810662,32.89819450922061,32.88016374304704,32.863365145351935,32.84387578732938,32.82554575442467,32.80649784329593
frame_000085.jpg,31.797921515918276,32.576492142033594,706.0962524414062,157.20474243164062,544.842041015625,160.79669189453125,0.995096743106842,0.989234209060669,161.29421193426168,20,detected,detected,ok,31.732326472038196,31.75035906381852,31.766940184460523,31.782247129923316,31.797921515918276,31.808506338556494,31.82021594688836,31.829179237521867,31.837332691128605,32.65153179142272,32.635557499721536,32.6174438787912,32.59694693695615,32.576492142033594,32.5576719381267,32.533871505394906,32.51018078799891,32.484866473415345
frame_000086.jpg,31.809290238943323,32.45391763001973,707.6943969726562,156.51712036132812,544.1845703125,160.96630859375,0.9941061735153198,0.9838273525238037,163.57034783346847,20,detected,detected,ok,31.72872586403197,31.75061206340062,31.771481821067113,31.79060595522824,31.809290238943323,31.821724276584014,31.836222438025548,31.84714297889297,31.857397211985866,32.50811386585495,32.496044495806935,32.484510210613635,32.47040187161888,32.45391763001973,32.43763484078727,32.41729102642066,32.39658632109474,32.374591404161826
frame_000087.jpg,32.10680927139274,32.46073543647082,708.6990356445312,155.89833068847656,543.9169921875,160.70938110351562,0.9946191310882568,0.9921827912330627,164.85226128861862,20,detected,detected,ok,32.07609703522748,32.08394516195164,32.0923215283609,32.10031107382762,32.10680927139274,32.11016147396473,32.1142123948787,32.11708095534242,32.11863528632651,32.508402605659775,32.49633773646664,32.48499902002094,32.47284925259695,32.46073543647082,32.44857064361959,32.43395378382045,32.4184951747735,32.40232223078583
frame_000088.jpg,32.942580871288676,33.356587955555796,716.7913208007812,153.87786865234375,552.9638671875,154.13873291015625,0.9983680844306946,0.993037760257721,163.82766130166428,20,detected,detected,ok,33.035983741916766,33.00988331025225,32.9864680157513,32.96246916272946,32.942580871288676,32.925538634758695,32.906127992802325,32.8908672094884,32.87631242185343,33.442173968034034,33.42470086670926,33.406108784138965,33.382814920596154,33.356587955555796,33.329463931927364,33.29622502059272,33.264289229254224,33.23160993909747
frame_000089.jpg,32.54844231078547,33.59837539188728,718.0780639648438,167.72518920898438,575.6152954101562,164.3346405029297,0.9994474053382874,0.9977403879165649,142.5031095969298,20,detected,detected,ok,32.59869097387223,32.584153897669324,32.57149987082263,32.55874608188307,32.54844231078547,32.53992073786447,32.531186964043755,32.523766547742184,32.51742391388751,33.6954420186118,33.6713499002184,33.64797358216442,33.62351821730784,33.59837539188728,33.57615088448717,33.548747464060654,33.523971430752894,33.49882754228306
frame_000090.jpg,32.743283339621804,33.657849855293136,737.295654296875,173.52630615234375,588.890625,166.38076782226562,0.9988911747932434,0.9745088219642639,148.57695460142176,20,detected,detected,ok,32.843757374603626,32.81681493620336,32.792540887842314,32.7670188432786,32.743283339621804,32.72278162295421,32.69934602982665,32.679158473933136,32.66021009483541,33.73024557952827,33.71168152117208,33.69456857886004,33.6766978002379,33.657849855293136,33.64181215728046,33.62246929824535,33.60466362305755,33.58524741691081
frame_000091.jpg,32.51853307207221,33.35134247451782,743.2183837890625,168.14187622070312,598.7950439453125,167.53700256347656,0.9990748167037964,0.9956692457199097,144.42460650375514,20,detected,detected,ok,32.62582927986659,32.59592927875705,32.56964362208052,32.542778611801445,32.51853307207221,32.49785840957325,32.477084372821345,32.46105445279789,32.447636091918135,33.4337215096369,33.415894943238385,33.397578461779,33.375799454010064,33.35134247451782,33.328501112733775,33.30163858268036,33.27492078096256,33.24812227153884
frame_000092.jpg,32.51853307207221,33.35134247451782,743.2183837890625,168.14187622070312,598.7950439453125,167.53700256347656,0.9990748167037964,0.9956692457199097,144.42460650375514,20,detected,detected,ok,32.62582927986659,32.59592927875705,32.56964362208052,32.542778611801445,32.51853307207221,32.49785840957325,32.477084372821345,32.46105445279789,32.447636091918135,33.4337215096369,33.415894943238385,33.397578461779,33.375799454010064,33.35134247451782,33.328501112733775,33.30163858268036,33.27492078096256,33.24812227153884
frame_000093.jpg,32.235134969317855,33.2464806623077,743.4331665039062,168.66514587402344,597.0191040039062,168.0299530029297,0.9991870522499084,0.9959449172019958,146.41544033242326,20,detected,detected,ok,32.315198333133154,32.294308183024135,32.27444572323741,32.252977387499634,32.235134969317855,32.21899638934679,32.203820049846584,32.19282120055405,32.18474141303077,33.35167210601574,33.32715283384038,33.30269811028399,33.27484762963779,33.2464806623077,33.219333393620744,33.18808324376632,33.15940349119933,33.13102846426199
frame_000094.jpg,32.09354763034488,32.802894234989864,742.0018920898438,170.28286743164062,584.4874267578125,170.62954711914062,0.9989742040634155,0.9958689212799072,157.51484684194503,20,detected,detected,ok,32.16641940032836,32.148898091822566,32.13087586791171,32.1115327008156,32.09354763034488,32.0801777201667,32.06716246854039,32.05780029214428,32.05014632334395,32.885486246671356,32.86608183204169,32.84609271010782,32.824309207510915,32.802894234989864,32.78270133763623,32.759541352505885,32.73844197226732,32.716670557097814
frame_000095.jpg,31.784741824106817,32.73042510524193,728.7428588867188,169.00904846191406,580.7736206054688,164.7997283935547,0.9992555975914001,0.9860334992408752,148.02909799418234,20,detected,detected,ok,31.83114540057951,31.818032381037806,31.805855727038352,31.794617726506164,31.784741824106817,31.777195577194,31.7700344093309,31.765605825756538,31.762648038514982,32.804667092778246,32.78758336588681,32.76926596063773,32.749616209826414,32.73042510524193,32.71244632134122,32.691107853384864,32.671303154555,32.65055998029809
frame_000096.jpg,31.643273007969963,32.67404144773676,727.350830078125,168.880126953125,579.2476806640625,165.0709991455078,0.9991618394851685,0.9916200637817383,148.1521256041198,20,detected,detected,ok,31.675810486152347,31.668644914952942,31.660456659697164,31.65167936058701,31.643273007969963,31.63611592825779,31.62881558236282,31.622911904415872,31.61822533721444,32.72955738907702,32.7171292453202,32.70361436146643,32.688983478550426,32.67404144773676,32.660393086321456,32.643544359865885,32.627238544017686,32.610288458875296
frame_000097.jpg,31.675823627926903,32.64283744340744,727.1362915039062,168.8406219482422,577.5224609375,165.2699737548828,0.998833954334259,0.9935007691383362,149.6564326224371,20,detected,detected,ok,31.72154431058646,31.710265173694317,31.698493377031237,31.686620532556883,31.675823627926903,31.66704219159378,31.658181230089106,31.65118230457038,31.645686226450994,32.69332433351913,32.6825875433919,32.67116366166702,32.657497822279865,32.64283744340744,32.629238677628685,32.611907756099306,32.5948754194426,32.57673296971804
frame_000098.jpg,31.88460320503663,33.0090013704445,725.1403198242188,169.7110137939453,577.480224609375,166.40457153320312,0.9989192485809326,0.9954115748405457,147.69710992189502,20,detected,detected,ok,31.990534088330627,31.961820922653416,31.935358515388796,31.909866458382172,31.88460320503663,31.865511656652085,31.84466495133178,31.827136934271387,31.811756041261724,33.05920580121191,33.047745969625424,33.035993014187106,33.022667106098716,33.0090013704445,32.99612420669093,32.98046038788334,32.96559343526973,32.947909338916745
frame_000099.jpg,32.48089142105864,33.29873461430601,729.33837890625,170.04017639160156,578.4879760742188,171.4146270751953,0.9996005892753601,0.9991447925567627,150.85666425208976,20,detected,detected,ok,32.62234843916263,32.58277943465658,32.54643380743948,32.512621670979264,32.48089142105864,32.45755078709059,32.43045211148715,32.40709521815476,32.385400016942626,33.37670217272032,33.36027102513201,33.343085972428256,33.32299708900249,33.29873461430601,33.276089580629744,33.2499233254469,33.22655626949854,33.20371852122013
frame_000100.jpg,32.39101121878917,33.483195591795166,727.1702270507812,171.1336212158203,585.7527465820312,168.57366943359375,0.9994889497756958,0.9977905750274658,141.44064880810117,20,detected,detected,ok,32.51067746828759,32.476232384373155,32.44568151207173,32.41784261093286,32.39101121878917,32.370562425028936,32.34728389215338,32.326041946101036,32.305681124146595,33.57050229878383,33.54974066028423,33.52879769181261,33.50614354556559,33.483195591795166,33.46273943947184,33.438012210528974,33.415635642126595,33.393360662615414
frame_000101.jpg,32.3653984319964,33.535411666728656,762.2373657226562,183.92758178710938,627.1646118164062,174.06048583984375,0.998275637626648,0.6999319791793823,135.43267120695404,20,detected,detected,ok,32.46066726206546,32.435821333502474,32.411939736346774,32.38771602489166,32.3653984319964,32.346599469143285,32.32726246394258,32.31125084647756,32.29725456619072,33.5861240121714,33.57565594463723,33.563887888998984,33.54980012106857,33.535411666728656,33.52078616170294,33.50175793151643,33.48387532484408,33.4654130872761
frame_000102.jpg,32.18260456205748,32.78433970748209,823.057373046875,201.59524536132812,732.9154052734375,194.14193725585938,0.13724713027477264,0.43163806200027466,90.44957797459583,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.21048657177579,32.20208315376562,32.194852453044916,32.18843629880257,32.18260456205748,32.1785415758,32.173661399376165,32.16900201101544,32.16482618199515,32.79253270323299,32.789917098098535,32.78719286056732,32.78562847618093,32.78433970748209,32.78449183654553,32.784395372986495,32.78507007862809,32.78632440905214
frame_000103.jpg,33.158071340859216,31.423463259987333,946.2158203125,9.005060195922852,782.0254516601562,2.1156086921691895,0.09510142356157303,0.01798631250858307,164.33484627496117,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.16247543182121,33.16179355463858,33.161939171267036,33.159255820959146,33.158071340859216,33.15316619598467,33.14775953179791,33.14190108437517,33.13538924967374,31.368847347933734,31.382564092036077,31.395617724982426,31.409904628087872,31.423463259987333,31.434873608611998,31.448942212028193,31.460794079989498,31.47225316016222
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.619314098537085,33.16883073705218,927.393310546875,101.72654724121094,770.3699645996094,102.94129943847656,0.5191826224327087,0.4049667418003082,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair,31.65383546742539,31.647538476433443,31.639534557577736,31.629386944291348,31.619314098537085,31.60996686775787,31.599140125763796,31.589491947168113,31.580126768999108,33.215523252678366,33.20455740953468,33.19411717003878,33.18197126006635,33.16883073705218,33.159115017844044,33.14820141004487,33.138647031712104,33.12960629998489
frame_000124.jpg,30.856690040418847,32.12631655014589,902.802001953125,132.14910888671875,745.7786560058594,133.36386108398438,0.9769200086593628,0.3705279231071472,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair,30.72492979773055,30.76065605250616,30.79315080599661,30.82532627662917,30.856690040418847,30.880632733064616,30.908288574722903,30.931869262077715,30.953566569205083,32.08720420707033,32.09750086178484,32.1073584399961,32.11680900850988,32.12631655014589,32.13474122581539,32.144332906639285,32.152711612451895,32.16085221035181
frame_000125.jpg,31.15534872939308,32.43345461082762,877.7940673828125,143.5015411376953,737.87255859375,133.741943359375,0.9964810609817505,0.7066572904586792,140.26146431077314,20,detected,detected,ok,31.18175671974799,31.1763550122184,31.170412564317726,31.163452831286623,31.15534872939308,31.147550567966782,31.139108897992024,31.132228726979434,31.125580813114325,32.49322652528516,32.478958925746646,32.46516169879156,32.4500029219719,32.43345461082762,32.41811103685214,32.39950119394095,32.38150714070771,32.36357314159948
frame_000126.jpg,30.78945815400291,32.41165584928052,848.753662109375,153.89234924316406,700.1658935546875,141.07704162597656,0.9980114698410034,0.8125907778739929,149.13938806829174,20,detected,detected,ok,30.80001577525791,30.797685847926125,30.794450811377594,30.792471344696953,30.78945815400291,30.787500837066446,30.784898686657016,30.783979280115506,30.785146233630222,32.49973428608494,32.479650290759714,32.45913546275159,32.43626023142351,32.41165584928052,32.388854640073006,32.36252226086582,32.33835029058064,32.314055334940704
frame_000127.jpg,30.91438311420491,32.57261534958273,816.2054443359375,164.51828002929688,672.7822875976562,155.09567260742188,0.9988585710525513,0.9872595071792603,143.7323464617494,20,detected,detected,ok,30.905794044821363,30.90466366586947,30.90494152968413,30.90837235569419,30.91438311420491,30.922134887285388,30.931603252641217,30.93988112725305,30.948513928940947,32.65549007363082,32.637530050321,32.61992826635775,32.59774540470734,32.57261534958273,32.54891152568536,32.519285131100105,32.491683821640216,32.463971455230016
frame_000128.jpg,31.760650746119353,32.57914702513954,782.6524047851562,182.6444091796875,643.8299560546875,188.92123413085938,0.9974188804626465,0.9709048271179199,138.96427887407353,20,detected,detected,ok,31.820983919434287,31.806210224921212,31.791377015601945,31.77625198808473,31.760650746119353,31.747845460479297,31.732735896407608,31.719017871595167,31.705818618733716,32.6576625164402,32.638165352454365,32.61855451738757,32.5985226527688,32.57914702513954,32.56338491554684,32.54435123749546,32.52767350216531,32.5099983302692
frame_000129.jpg,32.01239229040995,33.05191903373098,731.171875,208.43429565429688,588.5662231445312,208.9889373779297,0.999214768409729,0.9941864013671875,142.60673044623368,20,detected,detected,ok,32.216537419724574,32.16309644661575,32.11190747913376,32.06093237614756,32.01239229040995,31.97551268672922,31.93477101175269,31.903123589445432,31.87557448046159,33.18750971562831,33.15699592451828,33.12609340627355,33.089644866881,33.05191903373098,33.01714845665837,32.97626237531553,32.93949696771528,32.90410884377376
frame_000130.jpg,32.95613458931486,33.16619174824217,684.8574829101562,222.74005126953125,533.194580078125,225.66091918945312,0.9983329176902771,0.9959617257118225,151.69102664575706,20,detected,detected,ok,33.107804926873825,33.07302537529356,33.03772930563175,32.9974467771983,32.95613458931486,32.91910232650063,32.873351418654195,32.82841224925519,32.78350442677437,33.298952491158616,33.26758239947123,33.236150173987944,33.20242894669397,33.16619174824217,33.13162154328862,33.08679833527308,33.044664469147655,33.003190644487404
frame_000131.jpg,32.95613458931486,33.16619174824217,684.8574829101562,222.74005126953125,533.194580078125,225.66091918945312,0.9983329176902771,0.9959617257118225,151.69102664575706,20,detected,detected,ok,33.107804926873825,33.07302537529356,33.03772930563175,32.9974467771983,32.95613458931486,32.91910232650063,32.873351418654195,32.82841224925519,32.78350442677437,33.298952491158616,33.26758239947123,33.236150173987944,33.20242894669397,33.16619174824217,33.13162154328862,33.08679833527308,33.044664469147655,33.003190644487404
frame_000132.jpg,32.84859302447434,32.78575318847411,631.1702270507812,218.0386505126953,482.4052429199219,224.01458740234375,0.9984990358352661,0.9791145324707031,148.8849633951122,20,detected,detected,ok,33.004317100542494,32.96778759379641,32.92969299524682,32.889490008535425,32.84859302447434,32.81391670642739,32.77346498201426,32.73569487088729,32.698279954309385,32.984928720662154,32.93547229264608,32.887316465259225,32.8367861925756,32.78575318847411,32.74354225574287,32.69483491805419,32.65178807600638,32.61030771554822
frame_000133.jpg,32.07800747051158,31.733331927169043,565.3572998046875,208.90415954589844,401.96502685546875,206.76657104492188,0.9995607733726501,0.9884518384933472,163.40625491122276,20,detected,detected,ok,32.23043408067342,32.19622201399742,32.160210792176485,32.120243975250865,32.07800747051158,32.04271320620963,31.998737187931514,31.958630031583134,31.917813345161946,31.814897330263097,31.79663403300338,31.777585850589556,31.75652209435296,31.733331927169043,31.71095550402018,31.681888852265512,31.656238202927845,31.63136774310372
frame_000134.jpg,32.098943581326374,31.50627490970758,561.5842895507812,213.99911499023438,397.28424072265625,210.86375427246094,0.9991760849952698,0.9756812453269958,164.32996236765473,20,detected,detected,ok,32.29287706797928,32.24582506072904,32.1984667441799,32.14922409129668,32.098943581326374,32.05826412134917,32.009012926284065,31.96636383542126,31.92609374864157,31.625054461528794,31.600357621446264,31.571927792350635,31.539054216169493,31.50627490970758,31.477240207054066,31.443176753252892,31.413252713444475,31.384035767007628
frame_000135.jpg,32.098943581326374,31.50627490970758,561.5842895507812,213.99911499023438,397.28424072265625,210.86375427246094,0.9991760849952698,0.9756812453269958,164.32996236765473,20,detected,detected,ok,32.29287706797928,32.24582506072904,32.1984667441799,32.14922409129668,32.098943581326374,32.05826412134917,32.009012926284065,31.96636383542126,31.92609374864157,31.625054461528794,31.600357621446264,31.571927792350635,31.539054216169493,31.50627490970758,31.477240207054066,31.443176753252892,31.413252713444475,31.384035767007628
frame_000136.jpg,32.01965808729835,31.636861227843088,559.2157592773438,218.13475036621094,396.25079345703125,216.16383361816406,0.9991707801818848,0.9882168173789978,162.97688362968336,20,detected,detected,ok,32.21579601032478,32.1692041888283,32.12231366401413,32.07176666012322,32.01965808729835,31.97404691313334,31.918761253870514,31.870110051308668,31.821573314168624,31.738155826275815,31.71857520265873,31.695398545655323,31.666348216668823,31.636861227843088,31.608634969064003,31.57625611848173,31.548273709549292,31.520245202093918
frame_000137.jpg,32.71110660246579,32.39780382779056,556.6361694335938,216.25843811035156,399.0704650878906,220.32748413085938,0.9988756775856018,0.9924226403236389,157.61823600546523,20,detected,detected,ok,32.93787380989374,32.88635539262665,32.8336866585009,32.77560676665581,32.71110660246579,32.65292054669542,32.58133725030741,32.51620778645589,32.45240980393711,32.565824500715415,32.52421811704396,32.48326507070992,32.44085555100753,32.39780382779056,32.36247741914935,32.321146393774534,32.282756478548464,32.24453882569215
frame_000138.jpg,33.07263979803158,32.85356135234738,561.7805786132812,216.740966796875,405.39385986328125,221.47019958496094,0.9988914132118225,0.995367169380188,156.45820989694184,20,detected,detected,ok,33.22166380230149,33.18661559398802,33.15094261709399,33.112160406123564,33.07263979803158,33.03773078252619,32.99516628229644,32.95559322802877,32.91569102704586,32.9952057176627,32.96451841538951,32.93195802179193,32.89418706055945,32.85356135234738,32.8165036006066,32.77351783633527,32.7355629251802,32.69830686196879
frame_000139.jpg,33.07263979803158,32.85356135234738,561.7805786132812,216.740966796875,405.39385986328125,221.47019958496094,0.9988914132118225,0.995367169380188,156.45820989694184,20,detected,detected,ok,33.22166380230149,33.18661559398802,33.15094261709399,33.112160406123564,33.07263979803158,33.03773078252619,32.99516628229644,32.95559322802877,32.91569102704586,32.9952057176627,32.96451841538951,32.93195802179193,32.89418706055945,32.85356135234738,32.8165036006066,32.77351783633527,32.7355629251802,32.69830686196879
frame_000140.jpg,33.129767473288865,33.0416052564916,570.5648193359375,219.07411193847656,410.19207763671875,220.2984161376953,0.9991536140441895,0.988194465637207,160.3774148715977,20,detected,detected,ok,33.25034294048184,33.224531859184026,33.197321424232086,33.16506424500522,33.129767473288865,33.09733436006845,33.05756463494764,33.02105052020669,32.982896317442346,33.164977548420886,33.136536042831146,33.108693629926684,33.07625544398165,33.0416052564916,33.00960060629369,32.97024633907062,32.93253395143194,32.89253943884991
frame_000141.jpg,33.08797358863914,32.979691511183866,579.6802368164062,224.134765625,418.9773254394531,226.0623779296875,0.9985289573669434,0.9825484752655029,160.714471701294,20,detected,detected,ok,33.226021907073296,33.19667989183256,33.16500266567727,33.1282040353598,33.08797358863914,33.05166995940265,33.00594799261711,32.96169288997236,32.9157805709728,33.12951788742508,33.094898260077734,33.059908807355775,33.02062980394529,32.979691511183866,32.94344987068798,32.900518400294985,32.86191774895695,32.82426374341946
frame_000142.jpg,32.61685455694362,32.331715454919355,585.630615234375,228.67124938964844,418.855712890625,230.91134643554688,0.997829258441925,0.9834993481636047,166.78994599957875,20,detected,detected,ok,32.80720923052484,32.76106104655612,32.715144512764965,32.666686416029464,32.61685455694362,32.57465428005143,32.522682378631075,32.47557000016142,32.429261025020764,32.43427908018789,32.41076018725353,32.38660378407666,32.35989411373763,32.331715454919355,32.304660153293234,32.27256724739158,32.24342454845448,32.214668950681045
frame_000143.jpg,32.35950007193581,32.13209902375344,589.666748046875,228.58023071289062,426.00872802734375,231.0550994873047,0.9970623850822449,0.9838375449180603,163.67673167608115,20,detected,detected,ok,32.49649177088356,32.46513196747576,32.43266076137257,32.39676064575897,32.35950007193581,32.32701030169153,32.28695678427135,32.250220941686095,32.21431621700512,32.294620395762834,32.25631695508509,32.21712810536709,32.174414152372755,32.13209902375344,32.09668050697471,32.05474092126437,32.01599950050335,31.97691161526172
frame_000144.jpg,32.34922919267529,32.096717231603684,593.5518798828125,226.58975219726562,430.0191955566406,229.6098175048828,0.9966191053390503,0.9905347228050232,163.56056871197794,20,detected,detected,ok,32.45259449559603,32.4292957563641,32.40435591534334,32.37796901529105,32.34922919267529,32.32448586076196,32.29268317196579,32.263548277231756,32.23398207241494,32.24715225581075,32.21161923424059,32.17591187743533,32.137272137980524,32.096717231603684,32.058502656902014,32.0130169850149,31.9727773227563,31.9336309023032
frame_000145.jpg,31.976014471335528,32.00457614103406,588.6246337890625,226.1245880126953,431.7671203613281,232.79388427734375,0.9992184638977051,0.9911102056503296,156.99923258219297,20,detected,detected,ok,32.186173769431086,32.13235330473373,32.08131573320448,32.02812286020461,31.976014471335528,31.93114204429884,31.878471080038572,31.831523505446302,31.78579214397132,32.14980870470206,32.117168596818594,32.08287261862181,32.044188952869455,32.00457614103406,31.969827400250146,31.928431698543587,31.891895795570004,31.857036119395314
frame_000146.jpg,32.04129696866502,32.09730154695222,590.30859375,226.8524627685547,434.1317138671875,233.66085815429688,0.9991632699966431,0.9891378283500671,156.3252124823729,20,detected,detected,ok,32.23036474902997,32.18359878047944,32.1379491928839,32.09054109741667,32.04129696866502,32.00088250284808,31.951240854497552,31.90669727030686,31.863094804763072,32.22203568507324,32.19340563871751,32.16392995023497,32.13152562120698,32.09730154695222,32.06699212830392,32.02862567342332,31.992921707763788,31.958073131945927
frame_000147.jpg,32.42431190583805,32.19080583268896,597.7359619140625,228.42347717285156,433.6682434082031,232.8758544921875,0.9935247898101807,0.9893865585327148,164.1281204410495,20,detected,detected,ok,32.49136821406673,32.47846812424452,32.463525945073876,32.44518398617596,32.42431190583805,32.40565485835991,32.381447049846045,32.357962953871755,32.33372650824339,32.29662390108647,32.27406200187592,32.249019249275364,32.22090501705751,32.19080583268896,32.163887414518804,32.130129262668355,32.09829104711235,32.06570233665252
frame_000148.jpg,32.92322954897306,32.80413481007535,589.1450805664062,227.29893493652344,436.43035888671875,233.5745849609375,0.9995309114456177,0.9927003979682922,152.84361288890466,20,detected,detected,ok,33.11239047860837,33.07251093182287,33.02984529704141,32.978921614798146,32.92322954897306,32.87335461098783,32.81316937981282,32.76120604068997,32.70993474743817,32.94566086922807,32.91147890813776,32.87715230843127,32.84079691466781,32.80413481007535,32.772893792657705,32.735993249698446,32.70138575342269,32.667176794944886
frame_000149.jpg,33.04537987735703,32.899201761232646,589.1769409179688,227.73883056640625,436.276123046875,233.6567840576172,0.9994408488273621,0.991044282913208,153.01530080084643,20,detected,detected,ok,33.19032200520913,33.16080374681733,33.12934636185511,33.09042994117048,33.04537987735703,33.00265233694823,32.94839127656276,32.898809349439816,32.84857328594201,33.040523153465664,33.00582777981111,32.97245666878053,32.93644449325164,32.899201761232646,32.86838303387853,32.83166809230432,32.79769365020324,32.76326445229889
frame_000150.jpg,33.0455674510164,32.965009193441965,589.339599609375,227.77908325195312,435.5181579589844,233.39157104492188,0.9995818734169006,0.9967750906944275,153.92379910407212,20,detected,detected,ok,33.190003808152575,33.16379825244596,33.13141453285487,33.09103442630711,33.0455674510164,33.00324233384616,32.94810631969829,32.8980450351193,32.84723353755913,33.09801022090767,33.06544696325536,33.032969979218784,32.999434363130916,32.965009193441965,32.93535560023203,32.89963076319264,32.86761291302766,32.83430222116294
frame_000151.jpg,33.03413856033867,32.9955211314672,589.2726440429688,228.12008666992188,435.1294250488281,233.50070190429688,0.9996291399002075,0.9981074333190918,154.23709988902147,20,detected,detected,ok,33.19041740537812,33.1587881748949,33.1237493338658,33.0810234316151,33.03413856033867,32.990111568074504,32.933493614420804,32.88189435308466,32.829859989232354,33.12309634305328,33.09145392657704,33.060736877748454,33.028634858410065,32.9955211314672,32.967231238863754,32.93313737668607,32.90172479852979,32.87017372837374
frame_000152.jpg,32.06197675316853,32.62807021555666,587.4578857421875,233.99411010742188,436.8568420410156,239.31541442871094,0.9995167255401611,0.9979822635650635,150.6950252780829,20,detected,detected,ok,32.35181741956448,32.27905883319918,32.2073044592707,32.13435587359243,32.06197675316853,32.00251516195592,31.934344154741144,31.875816328991878,31.820290817561727,32.77008954524919,32.7361732498472,32.701947847388446,32.665777625800644,32.62807021555666,32.594337572389634,32.55517296325111,32.51856663943534,32.48185220214369
frame_000153.jpg,31.97195551287906,32.304579477651835,588.0687255859375,234.67213439941406,434.4438171386719,239.3334503173828,0.9995149374008179,0.9980508089065552,153.69560944125195,20,detected,detected,ok,32.235043150918266,32.17116708212474,32.10766568036247,32.03889577586391,31.97195551287906,31.9170255356062,31.855528927650585,31.802644622749007,31.752909223585174,32.43298175580062,32.40161135184125,32.37043847113587,32.337623838988634,32.304579477651835,32.27569557679936,32.24114940085998,32.20903658354971,32.176599301220506
frame_000154.jpg,31.7131409070147,32.01918910423786,589.1218872070312,236.11395263671875,433.88092041015625,240.5360870361328,0.9994295239448547,0.9969334602355957,155.30393763415958,20,detected,detected,ok,31.956497103209323,31.89356499327522,31.83334006469052,31.772357777430507,31.7131409070147,31.663362417721817,31.60853537685763,31.563676138234147,31.52263451621294,32.136616678528334,32.107216629257124,32.078209503975565,32.04867449938936,32.01918910423786,31.995251937287353,31.967544116274404,31.943176106862726,31.91870672709512
frame_000155.jpg,31.697179730456053,31.988993850476277,589.6726684570312,235.9532012939453,435.8396911621094,240.01272583007812,0.9993937015533447,0.997041642665863,153.8865317137254,20,detected,detected,ok,31.938886186464195,31.876269924726,31.816652663912755,31.755308435706716,31.697179730456053,31.648491129342364,31.594811379933056,31.549874943407833,31.50820118438389,32.120020701919046,32.087970825046995,32.056658368577054,32.02335617951536,31.988993850476277,31.960764966628314,31.927266990080597,31.8979400243202,31.869900094789465
