frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,31.330344873415488,32.302195726934656,769.8176879882812,0.0,572.0454711914062,0.0,0.006425435654819012,0.007908017374575138,197.772216796875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,31.9025807862031,31.311415250952408,667.4163208007812,66.04119110107422,490.4493713378906,58.95063400268555,0.9938088059425354,0.9787361025810242,177.10894162115812,20,detected,detected,ok
frame_000196.jpg,31.566808550235933,30.897119887382935,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,161.96878115359928,20,detected,detected,ok
frame_000197.jpg,31.566808550235933,30.897119887382935,525.4066162109375,217.21649169921875,363.4378967285156,217.0751495361328,0.9985059499740601,0.9945188164710999,161.96878115359928,20,detected,detected,ok
frame_000198.jpg,31.842853858028185,31.399042072760498,480.6004333496094,276.1234130859375,335.9847717285156,279.2011413574219,0.9994754195213318,0.9963184595108032,144.64840820907702,20,detected,detected,ok
frame_000199.jpg,32.61133729806847,32.106355130244815,471.33148193359375,317.5801086425781,327.89453125,318.8685607910156,0.9993056058883667,0.9962921142578125,143.44273746114342,20,detected,detected,ok
frame_000200.jpg,33.14234903303124,32.766170507406486,486.5201416015625,353.8221435546875,337.38555908203125,358.3311767578125,0.9992152452468872,0.9979146122932434,149.2027314887424,20,detected,detected,ok
frame_000201.jpg,33.549657691361595,33.28170719612319,523.5390625,403.12139892578125,366.3498840332031,402.7170715332031,0.998121440410614,0.9987344145774841,157.18969847832557,20,detected,detected,ok
frame_000202.jpg,33.397063068635994,33.132373066576754,565.830322265625,472.1943054199219,412.880859375,472.07110595703125,0.9980691075325012,0.996275782585144,152.94951250866518,20,detected,detected,ok
frame_000203.jpg,32.15421152220078,32.327251819271275,601.97705078125,568.8335571289062,448.1675109863281,570.61767578125,0.9843078255653381,0.999546468257904,153.81988691743112,20,detected,detected,ok
frame_000204.jpg,31.14629137606,31.59549039828904,610.8455810546875,654.3209228515625,478.95770263671875,650.3404541015625,0.9838130474090576,0.9989455342292786,131.94793141638345,20,detected,detected,ok
frame_000205.jpg,32.069022792864615,32.06715751338724,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,155.04741963627782,20,detected,detected,ok
frame_000206.jpg,32.069022792864615,32.06715751338724,600.9581909179688,748.1533203125,445.9150390625,749.3037109375,0.9993124008178711,0.999757707118988,155.04741963627782,20,detected,detected,ok
frame_000207.jpg,32.086823647599985,31.925839512481016,565.3428344726562,761.6646728515625,405.4107666015625,762.4305419921875,0.9994033575057983,0.9998070597648621,159.93390162521735,20,detected,detected,ok
frame_000208.jpg,32.6772922967498,31.992955197132975,532.5322875976562,766.3102416992188,366.85882568359375,767.2569580078125,0.999916672706604,0.999883770942688,165.6761668266117,20,detected,detected,ok
frame_000209.jpg,33.215606885112294,32.355405568467894,514.0384521484375,758.8291015625,343.8668518066406,758.26708984375,0.9995660185813904,0.9992204904556274,170.17252839415724,20,detected,detected,ok
frame_000210.jpg,33.24223967627082,32.628927763101515,522.8460083007812,756.36279296875,353.2521057128906,756.1314086914062,0.9998217225074768,0.9971219897270203,169.59406043159277,20,detected,detected,ok
frame_000211.jpg,33.23335386851801,32.86350988355751,560.2542114257812,751.8883056640625,387.1732177734375,753.3583374023438,0.9993433356285095,0.9966777563095093,173.08723626251074,20,detected,detected,ok
frame_000212.jpg,33.250878174088626,33.08149251984413,619.1914672851562,761.7567749023438,442.56292724609375,760.5215454101562,0.9983243346214294,0.9982637763023376,176.6328591973449,20,detected,detected,ok
frame_000213.jpg,31.906901625474745,32.717505264542815,676.7421875,791.3607177734375,501.9375,787.08203125,0.9993798732757568,0.9992716908454895,174.85704426856387,20,detected,detected,ok
frame_000214.jpg,30.624838758111697,32.182481079278034,761.169677734375,841.3853759765625,602.0156860351562,840.3810424804688,0.9896734952926636,0.9995245933532715,159.15716056642367,20,detected,detected,ok
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,32.90618269625996,32.106287004021965,818.6153564453125,784.5722045898438,661.5920104980469,785.7869567871094,0.9942432045936584,0.0031407212372869253,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,29.68071387393872,31.57211520182723,803.5182495117188,649.7716064453125,623.218994140625,653.9393310546875,0.9808281064033508,0.9814792275428772,180.34741865574475,20,detected,detected,ok
frame_000225.jpg,30.75357634174631,31.24104760962458,700.607666015625,579.0150146484375,514.062744140625,582.672607421875,0.999043881893158,0.9905171990394592,186.58077570383867,20,detected,detected,ok
frame_000226.jpg,30.871203484791057,30.43389198521545,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,194.46780403560177,20,detected,detected,ok
frame_000227.jpg,30.871203484791057,30.43389198521545,596.6065673828125,537.4605712890625,402.2561340332031,544.2160034179688,0.9992386102676392,0.9944506883621216,194.46780403560177,20,detected,detected,ok
frame_000228.jpg,31.290797969321144,30.539261637422406,510.0696105957031,521.5339965820312,323.42315673828125,520.89990234375,0.9978880286216736,0.9756174683570862,186.64753095890055,20,detected,detected,ok
frame_000229.jpg,31.974135775085152,31.049934693890346,457.1969299316406,536.6401977539062,276.4996032714844,532.0591430664062,0.9997922778129578,0.904425859451294,180.7553869852212,20,detected,detected,ok
frame_000230.jpg,32.65035223893112,32.26379578462507,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,167.59918347330694,20,detected,detected,ok
frame_000231.jpg,32.65035223893112,32.26379578462507,460.4775390625,564.7042236328125,292.88427734375,566.1130981445312,0.9997846484184265,0.9977726340293884,167.59918347330694,20,detected,detected,ok
frame_000232.jpg,32.91200874735693,32.28205660269106,483.9062194824219,573.6724853515625,318.9219055175781,572.6078491210938,0.9992378950119019,0.9975724816322327,164.98774895353097,20,detected,detected,ok
frame_000233.jpg,32.993410822810304,32.41162768878445,485.68243408203125,573.7662963867188,318.4920959472656,572.3587646484375,0.9994112253189087,0.9978429079055786,167.19626285061378,20,detected,detected,ok
frame_000234.jpg,32.43507241843032,32.061690023561574,485.83038330078125,576.9103393554688,323.10675048828125,576.097900390625,0.9993064403533936,0.9973598122596741,162.7256609535476,20,detected,detected,ok
frame_000235.jpg,32.032050804020535,31.69710225240089,483.1767272949219,584.9908447265625,322.4578857421875,589.79443359375,0.999700665473938,0.9986791014671326,160.79061072108007,20,detected,detected,ok
frame_000236.jpg,32.032050804020535,31.69710225240089,483.1767272949219,584.9908447265625,322.4578857421875,589.79443359375,0.999700665473938,0.9986791014671326,160.79061072108007,20,detected,detected,ok
frame_000237.jpg,31.860308844690103,31.417304602912637,482.6435852050781,586.2311401367188,319.84881591796875,591.0777587890625,0.9997801184654236,0.9996082186698914,162.86689847726706,20,detected,detected,ok
frame_000238.jpg,31.746577605879406,31.51201489181717,481.9122619628906,589.1605834960938,325.2406921386719,587.5442504882812,0.9969366788864136,0.9997997879981995,156.6799072107754,20,detected,detected,ok
frame_000239.jpg,32.51292026355091,31.9736565324872,488.6523132324219,590.22314453125,325.37225341796875,594.542236328125,0.9997952580451965,0.999724805355072,163.33717423465248,20,detected,detected,ok
frame_000240.jpg,32.51292026355091,31.9736565324872,488.6523132324219,590.22314453125,325.37225341796875,594.542236328125,0.9997952580451965,0.999724805355072,163.33717423465248,20,detected,detected,ok
frame_000241.jpg,33.00007358568482,32.41949563507027,531.1270751953125,607.109375,360.6820373535156,607.82373046875,0.9985395669937134,0.996951699256897,170.44653480967955,20,detected,detected,ok
frame_000242.jpg,32.986190503436525,32.51348095347621,533.4603271484375,611.84130859375,367.604736328125,610.6515502929688,0.9994552731513977,0.9971106052398682,165.85985810668356,20,detected,detected,ok
frame_000243.jpg,32.986190503436525,32.51348095347621,533.4603271484375,611.84130859375,367.604736328125,610.6515502929688,0.9994552731513977,0.9971106052398682,165.85985810668356,20,detected,detected,ok
frame_000244.jpg,32.63677780147659,32.24936373488395,553.6180419921875,611.4300537109375,380.4080810546875,612.5963134765625,0.9990859031677246,0.9991414546966553,173.21388723139722,20,detected,detected,ok
frame_000245.jpg,32.21846378905962,31.70812460949188,555.081787109375,611.8905029296875,384.8200378417969,614.1597900390625,0.9990659356117249,0.997137188911438,170.27687138199485,20,detected,detected,ok
frame_000246.jpg,32.21846378905962,31.70812460949188,555.081787109375,611.8905029296875,384.8200378417969,614.1597900390625,0.9990659356117249,0.997137188911438,170.27687138199485,20,detected,detected,ok
frame_000247.jpg,32.09664677383411,31.535321345148166,553.5752563476562,609.6577758789062,386.7769470214844,611.3653564453125,0.9991311430931091,0.9971405267715454,166.80704968753594,20,detected,detected,ok
frame_000248.jpg,31.8105965037011,31.162032104697627,528.0352783203125,598.9539794921875,368.6373596191406,597.5773315429688,0.9995566010475159,0.9995630383491516,159.40386333411587,20,detected,detected,ok
frame_000249.jpg,32.3341546154053,31.431332845340922,524.1068725585938,605.3695678710938,365.12994384765625,603.6875,0.9996232986450195,0.9997356534004211,158.98582708746548,20,detected,detected,ok
frame_000250.jpg,32.3341546154053,31.431332845340922,524.1068725585938,605.3695678710938,365.12994384765625,603.6875,0.9996232986450195,0.9997356534004211,158.98582708746548,20,detected,detected,ok
frame_000251.jpg,32.88252786356155,32.251130921606276,538.15869140625,624.221923828125,367.8648376464844,622.8062744140625,0.9992116689682007,0.9993364214897156,170.29973779080217,20,detected,detected,ok
frame_000252.jpg,32.90851574103792,32.26177092639979,563.9335327148438,623.558349609375,395.1554870605469,622.23876953125,0.998721182346344,0.9992996454238892,168.78320410060505,20,detected,detected,ok
frame_000253.jpg,32.76145187849828,32.74911035428909,609.694091796875,637.6109619140625,443.6874694824219,638.12109375,0.9995806813240051,0.9987142086029053,166.00740612015937,20,detected,detected,ok
frame_000254.jpg,32.011937672621166,32.450122499707746,672.4019165039062,666.2816772460938,503.5036315917969,666.1094360351562,0.995887815952301,0.9937682151794434,168.8983727372375,20,detected,detected,ok
frame_000255.jpg,31.59273064529209,32.24560404663197,742.6141357421875,685.5352783203125,593.225341796875,682.4482421875,0.999413013458252,0.9952356219291687,149.4206864812243,20,detected,detected,ok
frame_000256.jpg,30.610033463792348,32.18765075678768,825.1787109375,702.014892578125,673.3395385742188,713.3509521484375,0.5181854367256165,0.9963939785957336,152.26174999174253,20,detected,detected,ok
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,31.144363587738148,31.523045833260145,883.021728515625,757.749267578125,725.9983825683594,758.9640197753906,0.9973068237304688,0.0020763701759278774,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,31.970275504523904,32.940589534902045,956.466552734375,775.6435546875,799.4432067871094,776.8583068847656,0.9900606870651245,0.006237329915165901,157.02804461425168,20,detected,opposite_inferred,opposite_inferred_repair
