frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000094.jpg,742.0018920898438,170.28286743164062,584.4874267578125,170.62954711914062,0.9989742040634155,0.9958689212799072,detected,detected,ok,32.09354763034488,32.802894234989864,20,157.51484684194503,157.02804461425168
frame_000095.jpg,728.7428588867188,169.00904846191406,580.7736206054688,164.7997283935547,0.9992555975914001,0.9860334992408752,detected,detected,ok,31.794617726506164,32.749616209826414,19,148.02909799418234,157.02804461425168
frame_000096.jpg,727.350830078125,168.880126953125,579.2476806640625,165.0709991455078,0.9991618394851685,0.9916200637817383,detected,detected,ok,31.65167936058701,32.688983478550426,19,148.1521256041198,157.02804461425168
frame_000097.jpg,727.1362915039062,168.8406219482422,577.5224609375,165.2699737548828,0.998833954334259,0.9935007691383362,detected,detected,ok,31.675823627926903,32.64283744340744,20,149.6564326224371,157.02804461425168
frame_000098.jpg,725.1403198242188,169.7110137939453,577.480224609375,166.40457153320312,0.9989192485809326,0.9954115748405457,detected,detected,ok,31.909866458382172,33.022667106098716,19,147.69710992189502,157.02804461425168
frame_000099.jpg,729.33837890625,170.04017639160156,578.4879760742188,171.4146270751953,0.9996005892753601,0.9991447925567627,detected,detected,ok,32.48089142105864,33.29873461430601,20,150.85666425208976,157.02804461425168
frame_000100.jpg,727.1702270507812,171.1336212158203,585.7527465820312,168.57366943359375,0.9994889497756958,0.9977905750274658,detected,detected,ok,32.41784261093286,33.50614354556559,19,141.44064880810117,157.02804461425168
frame_000101.jpg,762.2373657226562,183.92758178710938,627.1646118164062,174.06048583984375,0.998275637626648,0.6999319791793823,detected,detected,ok,32.38771602489166,33.54980012106857,19,135.43267120695404,157.02804461425168
frame_000102.jpg,823.057373046875,201.59524536132812,732.9154052734375,194.14193725585938,0.13724713027477264,0.43163806200027466,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.21048657177579,32.79253270323299,16,90.44957797459583,157.02804461425168
frame_000103.jpg,946.2158203125,9.005060195922852,782.0254516601562,2.1156086921691895,0.09510142356157303,0.01798631250858307,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.158071340859216,31.423463259987333,20,164.33484627496117,157.02804461425168
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,157.02804461425168
frame_000123.jpg,927.393310546875,101.72654724121094,770.3699645996094,102.94129943847656,0.5191826224327087,0.4049667418003082,detected,opposite_inferred,opposite_inferred_repair,31.619314098537085,33.16883073705218,20,157.02804461425168,157.02804461425168
frame_000124.jpg,902.802001953125,132.14910888671875,745.7786560058594,133.36386108398438,0.9769200086593628,0.3705279231071472,detected,opposite_inferred,opposite_inferred_repair,30.856690040418847,32.12631655014589,20,157.02804461425168,157.02804461425168
frame_000125.jpg,877.7940673828125,143.5015411376953,737.87255859375,133.741943359375,0.9964810609817505,0.7066572904586792,detected,detected,ok,31.163452831286623,32.4500029219719,19,140.26146431077314,157.02804461425168
frame_000126.jpg,848.753662109375,153.89234924316406,700.1658935546875,141.07704162597656,0.9980114698410034,0.8125907778739929,detected,detected,ok,30.792471344696953,32.43626023142351,19,149.13938806829174,157.02804461425168
frame_000127.jpg,816.2054443359375,164.51828002929688,672.7822875976562,155.09567260742188,0.9988585710525513,0.9872595071792603,detected,detected,ok,30.90837235569419,32.59774540470734,19,143.7323464617494,157.02804461425168
frame_000128.jpg,782.6524047851562,182.6444091796875,643.8299560546875,188.92123413085938,0.9974188804626465,0.9709048271179199,detected,detected,ok,31.77625198808473,32.5985226527688,19,138.96427887407353,157.02804461425168
frame_000129.jpg,731.171875,208.43429565429688,588.5662231445312,208.9889373779297,0.999214768409729,0.9941864013671875,detected,detected,ok,32.06093237614756,33.089644866881,19,142.60673044623368,157.02804461425168
frame_000130.jpg,684.8574829101562,222.74005126953125,533.194580078125,225.66091918945312,0.9983329176902771,0.9959617257118225,detected,detected,ok,32.95613458931486,33.16619174824217,20,151.69102664575706,157.02804461425168
frame_000131.jpg,684.8574829101562,222.74005126953125,533.194580078125,225.66091918945312,0.9983329176902771,0.9959617257118225,detected,detected,ok,32.95613458931486,33.16619174824217,20,151.69102664575706,157.02804461425168
frame_000132.jpg,631.1702270507812,218.0386505126953,482.4052429199219,224.01458740234375,0.9984990358352661,0.9791145324707031,detected,detected,ok,32.889490008535425,32.8367861925756,19,148.8849633951122,157.02804461425168
frame_000133.jpg,565.3572998046875,208.90415954589844,401.96502685546875,206.76657104492188,0.9995607733726501,0.9884518384933472,detected,detected,ok,32.07800747051158,31.733331927169043,20,163.40625491122276,157.02804461425168
frame_000134.jpg,561.5842895507812,213.99911499023438,397.28424072265625,210.86375427246094,0.9991760849952698,0.9756812453269958,detected,detected,ok,32.098943581326374,31.50627490970758,20,164.32996236765473,157.02804461425168
frame_000135.jpg,561.5842895507812,213.99911499023438,397.28424072265625,210.86375427246094,0.9991760849952698,0.9756812453269958,detected,detected,ok,32.098943581326374,31.50627490970758,20,164.32996236765473,157.02804461425168
frame_000136.jpg,559.2157592773438,218.13475036621094,396.25079345703125,216.16383361816406,0.9991707801818848,0.9882168173789978,detected,detected,ok,32.01965808729835,31.636861227843088,20,162.97688362968336,157.02804461425168
frame_000137.jpg,556.6361694335938,216.25843811035156,399.0704650878906,220.32748413085938,0.9988756775856018,0.9924226403236389,detected,detected,ok,32.71110660246579,32.39780382779056,20,157.61823600546523,157.02804461425168
frame_000138.jpg,561.7805786132812,216.740966796875,405.39385986328125,221.47019958496094,0.9988914132118225,0.995367169380188,detected,detected,ok,33.07263979803158,32.85356135234738,20,156.45820989694184,157.02804461425168
frame_000139.jpg,561.7805786132812,216.740966796875,405.39385986328125,221.47019958496094,0.9988914132118225,0.995367169380188,detected,detected,ok,33.07263979803158,32.85356135234738,20,156.45820989694184,157.02804461425168
frame_000140.jpg,570.5648193359375,219.07411193847656,410.19207763671875,220.2984161376953,0.9991536140441895,0.988194465637207,detected,detected,ok,33.129767473288865,33.0416052564916,20,160.3774148715977,157.02804461425168
frame_000141.jpg,579.6802368164062,224.134765625,418.9773254394531,226.0623779296875,0.9985289573669434,0.9825484752655029,detected,detected,ok,33.08797358863914,32.979691511183866,20,160.714471701294,157.02804461425168
frame_000142.jpg,585.630615234375,228.67124938964844,418.855712890625,230.91134643554688,0.997829258441925,0.9834993481636047,detected,detected,ok,32.57465428005143,32.304660153293234,21,166.78994599957875,157.02804461425168
frame_000143.jpg,589.666748046875,228.58023071289062,426.00872802734375,231.0550994873047,0.9970623850822449,0.9838375449180603,detected,detected,ok,32.35950007193581,32.13209902375344,20,163.67673167608115,157.02804461425168
frame_000144.jpg,593.5518798828125,226.58975219726562,430.0191955566406,229.6098175048828,0.9966191053390503,0.9905347228050232,detected,detected,ok,32.34922919267529,32.096717231603684,20,163.56056871197794,157.02804461425168
frame_000145.jpg,588.6246337890625,226.1245880126953,431.7671203613281,232.79388427734375,0.9992184638977051,0.9911102056503296,detected,detected,ok,31.976014471335528,32.00457614103406,20,156.99923258219297,157.02804461425168
frame_000146.jpg,590.30859375,226.8524627685547,434.1317138671875,233.66085815429688,0.9991632699966431,0.9891378283500671,detected,detected,ok,32.04129696866502,32.09730154695222,20,156.3252124823729,157.02804461425168
frame_000147.jpg,597.7359619140625,228.42347717285156,433.6682434082031,232.8758544921875,0.9935247898101807,0.9893865585327148,detected,detected,ok,32.42431190583805,32.19080583268896,20,164.1281204410495,157.02804461425168
frame_000148.jpg,589.1450805664062,227.29893493652344,436.43035888671875,233.5745849609375,0.9995309114456177,0.9927003979682922,detected,detected,ok,32.92322954897306,32.80413481007535,20,152.84361288890466,157.02804461425168
frame_000149.jpg,589.1769409179688,227.73883056640625,436.276123046875,233.6567840576172,0.9994408488273621,0.991044282913208,detected,detected,ok,33.04537987735703,32.899201761232646,20,153.01530080084643,157.02804461425168
frame_000150.jpg,589.339599609375,227.77908325195312,435.5181579589844,233.39157104492188,0.9995818734169006,0.9967750906944275,detected,detected,ok,33.0455674510164,32.965009193441965,20,153.92379910407212,157.02804461425168
frame_000151.jpg,589.2726440429688,228.12008666992188,435.1294250488281,233.50070190429688,0.9996291399002075,0.9981074333190918,detected,detected,ok,33.03413856033867,32.9955211314672,20,154.23709988902147,157.02804461425168
frame_000152.jpg,587.4578857421875,233.99411010742188,436.8568420410156,239.31541442871094,0.9995167255401611,0.9979822635650635,detected,detected,ok,32.06197675316853,32.62807021555666,20,150.6950252780829,157.02804461425168
frame_000153.jpg,588.0687255859375,234.67213439941406,434.4438171386719,239.3334503173828,0.9995149374008179,0.9980508089065552,detected,detected,ok,31.97195551287906,32.304579477651835,20,153.69560944125195,157.02804461425168
frame_000154.jpg,589.1218872070312,236.11395263671875,433.88092041015625,240.5360870361328,0.9994295239448547,0.9969334602355957,detected,detected,ok,31.7131409070147,32.01918910423786,20,155.30393763415958,157.02804461425168
frame_000155.jpg,589.6726684570312,235.9532012939453,435.8396911621094,240.01272583007812,0.9993937015533447,0.997041642665863,detected,detected,ok,31.697179730456053,31.988993850476277,20,153.8865317137254,157.02804461425168
frame_000156.jpg,591.7916259765625,238.63848876953125,435.99188232421875,238.3035888671875,0.9991388320922852,0.9921231865882874,detected,detected,ok,31.764599762958547,31.917585042769932,20,155.800103594576,157.02804461425168
frame_000157.jpg,596.5482788085938,248.49795532226562,441.7207946777344,246.7713623046875,0.9990196228027344,0.9845802783966064,detected,detected,ok,32.27330712038556,32.30129307983255,20,154.83711107399242,157.02804461425168
frame_000158.jpg,603.8668212890625,257.4947204589844,443.4241943359375,256.5122985839844,0.9991827607154846,0.9941039681434631,detected,detected,ok,32.94393762601747,32.862155345138994,20,160.4456347064641,157.02804461425168
frame_000159.jpg,600.4547119140625,260.953125,452.2814025878906,265.94403076171875,0.9997320771217346,0.9988548755645752,detected,detected,ok,32.908362254151974,32.97439483219949,19,148.25733957208246,157.02804461425168
frame_000160.jpg,600.4547119140625,260.953125,452.2814025878906,265.94403076171875,0.9997320771217346,0.9988548755645752,detected,detected,ok,32.908362254151974,32.97439483219949,19,148.25733957208246,157.02804461425168
frame_000161.jpg,599.8042602539062,264.5409240722656,453.81671142578125,270.58441162109375,0.9995237588882446,0.9992569088935852,detected,detected,ok,33.02254427607096,33.112575007213856,19,146.11258725584534,157.02804461425168
frame_000162.jpg,600.0902709960938,267.3197021484375,452.3751525878906,273.21856689453125,0.9992448091506958,0.9986988306045532,detected,detected,ok,32.69246233087999,32.94839999788774,19,147.8328543039137,157.02804461425168
frame_000163.jpg,601.6102905273438,268.6095886230469,451.6947326660156,274.2454833984375,0.9992757439613342,0.9976582527160645,detected,detected,ok,32.27118572521188,32.52238335072489,20,150.0214577945185,157.02804461425168
frame_000164.jpg,603.236572265625,269.0107727050781,452.07659912109375,275.13824462890625,0.9992187023162842,0.9981525540351868,detected,detected,ok,32.243853593333256,32.47727971529832,20,151.2841148079755,157.02804461425168
frame_000165.jpg,601.7971801757812,270.5516052246094,450.7233581542969,271.8962707519531,0.9993457198143005,0.9977516531944275,detected,detected,ok,32.188561185994985,32.438777688129015,20,151.0798061474781,157.02804461425168
