frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000158.jpg,32.17623847056415,32.377544991627644,57,True,0.07267383376328014,0.03142755379806294,0.019784133874470866,0.2618962816505245,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.17623847056415,32.377544991627644,32.17623847056415,32.377544991627644,False,False,False,False,0.8930334805396946,0.419983337357082,0.8930334805396946,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8890733406785285,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.17623847056415,32.377544991627644,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.17623847056415,32.377544991627644,32.17623847056415,32.377544991627644,False,False,False,False,0.8930334805396946,0.419983337357082,0.8930334805396946,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8938701817596911,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.19282720377692,32.56223902580177,59,True,0.1860184174509191,0.025034108052960045,0.02029492155117625,0.2086175671080004,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.19282720377692,32.56223902580177,32.19282720377692,32.56223902580177,False,False,False,False,0.8955435841996843,0.4706660903601164,0.8955435841996843,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9046072527494495,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.38911542338658,32.82228217259617,60,True,0.25087916485318085,0.08164674104392272,0.030915044399705507,0.680389508699356,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.38911542338658,32.82228217259617,32.38911542338658,32.82228217259617,False,False,False,False,0.9252446935089697,0.5420257454677977,0.9252446935089697,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9324746308143678,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.72874692759763,33.18121970316661,61,True,0.4597551808024787,0.03745216360354038,0.035521307908745504,0.45730608173776155,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.72874692759763,33.18121970316661,32.72874692759763,33.18121970316661,False,False,False,False,0.9766356147344497,0.6405234705663226,0.9766356147344497,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9471440686883776,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.483668648079174,33.24437176068694,62,True,0.236852343714191,0.05468915496149903,0.013268877621570398,0.4557429580124919,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.483668648079174,33.24437176068694,32.483668648079174,33.24437176068694,False,False,False,False,0.9395518978217141,0.6578533217834903,0.9395518978217141,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.957745966380924,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.59931238278799,33.12488109717544,63,True,0.1796559094188606,0.0,0.0,0.17869888894774671,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.59931238278799,33.12488109717544,32.59931238278799,33.12488109717544,False,False,False,False,0.9570503865866081,0.6250633304229014,0.9570503865866081,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9624769302821976,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.82254468493543,33.15458828184592,64,True,0.1492457747412266,0.0,0.0,0.1484507479474149,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.82254468493543,33.15458828184592,32.82254468493543,33.15458828184592,False,False,False,False,0.9908285064382708,0.6332154177916243,0.9908285064382708,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9716721693203125,True,False,False,False,False,False,False,4,,18.965517241379313
frame_000166.jpg,32.665976697339055,33.07264630745819,65,True,0.17361925036489959,0.0,0.0,0.1726943869561972,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.665976697339055,33.07264630745819,32.665976697339055,33.07264630745819,False,False,False,False,0.9671376149360585,0.6107293376805658,0.9671376149360585,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9640000513247862,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.44720226801464,32.535513530446295,66,True,0.17325655340381366,0.0,0.0,0.1723336220685827,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.44720226801464,32.535513530446295,32.44720226801464,32.535513530446295,False,False,False,False,0.9340340326000292,0.46333222228991977,0.9340340326000292,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9450685600453723,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.44720226801464,32.535513530446295,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.44720226801464,32.535513530446295,32.44720226801464,32.535513530446295,False,False,False,False,0.9340340326000292,0.46333222228991977,0.9340340326000292,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9312359681310443,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.391726855909575,32.08568763407628,68,True,0.12342217076047537,0.0,0.0,0.12276470536237538,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.391726855909575,32.08568763407628,32.391726855909575,32.08568763407628,False,False,False,False,0.9256398391930744,0.3398933960060357,0.9256398391930744,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9230939933510689,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.28577660707122,31.764264612105187,69,True,0.05403677175201727,0.0,0.0,0.053748919841513074,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.28577660707122,31.764264612105187,32.28577660707122,31.764264612105187,False,False,False,False,0.9096081082601033,0.25169020251960683,0.9096081082601033,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9148735442835478,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.28422074819466,31.794956144865896,70,True,0.046585905161727746,0.0,0.0,0.04633774374555524,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.28422074819466,31.794956144865896,32.28422074819466,31.794956144865896,False,False,False,False,0.9093726853974662,0.2601124094476824,0.9093726853974662,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9096239826396721,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.287647196990704,31.84436833151761,71,True,0.009654391151255215,0.0,0.0,0.009602962562027178,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.287647196990704,31.84436833151761,32.287647196990704,31.84436833151761,False,False,False,False,0.9098911542614473,0.27367183849262705,0.9098911542614473,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9090037502524129,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.27347966121257,31.819314825621678,72,True,0.033196343288133597,0.0,0.0,0.03301950757927418,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.27347966121257,31.819314825621678,32.27347966121257,31.819314825621678,False,False,False,False,0.9077474110983251,0.26679678886332236,0.9077474110983251,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9056243670711113,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.21721990646222,32.18112912972793,73,True,0.07120298943867183,0.0,0.0,0.07082369371320564,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.21721990646222,32.18112912972793,32.21721990646222,32.18112912972793,False,False,False,False,0.8992345358535617,0.3660839428311279,0.8992345358535617,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9020721609351494,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.21721990646222,32.18112912972793,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.21721990646222,32.18112912972793,32.21721990646222,32.18112912972793,False,False,False,False,0.8992345358535617,0.3660839428311279,0.8992345358535617,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.907455240719647,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.38020649783467,32.77139672672604,75,True,0.21133197606515816,0.0,0.0,0.21020621834335804,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.38020649783467,32.77139672672604,32.38020649783467,32.77139672672604,False,False,False,False,0.9238966504518179,0.5280620324761071,0.9238966504518179,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9096102768929963,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.25994641299666,32.829961920159974,76,True,0.17290423587432718,0.0,0.0,0.1719831813217144,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.25994641299666,32.829961920159974,32.25994641299666,32.829961920159974,False,False,False,False,0.9056996443736094,0.5441331808846616,0.9056996443736094,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9245120126747749,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.512666970937794,32.830464757393074,77,True,0.43096837094552387,0.01272327669917322,0.014166348707764294,0.42867261816604885,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.512666970937794,32.830464757393074,32.512666970937794,32.830464757393074,False,False,False,False,0.9439397431988976,0.5442711667995823,0.9439397431988976,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9310956161449888,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.510735340073595,32.80744570524367,78,True,0.251691567225872,0.00021788581670579554,0.05992712323498685,0.33292846241659363,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.510735340073595,32.80744570524367,32.510735340073595,32.80744570524367,False,False,False,False,0.9436474608624597,0.5379544011299771,0.9436474608624597,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9437448883079389,True,False,False,False,False,False,False,5,,20.57471264367816
frame_000180.jpg,32.510735340073595,32.80744570524367,79,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.510735340073595,32.80744570524367,32.510735340073595,32.80744570524367,False,False,False,False,0.9436474608624597,0.5379544011299771,0.9436474608624597,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9435223344107337,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.50825453895136,32.4840951121426,80,True,0.22164799151387946,0.020055530994940448,0.045581019591558074,0.2532278866197671,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.50825453895136,32.4840951121426,32.50825453895136,32.4840951121426,False,False,False,False,0.9432720815072821,0.4492222538421244,0.9432720815072821,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9433972079590079,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.50825453895136,32.4840951121426,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.50825453895136,32.4840951121426,32.50825453895136,32.4840951121426,False,False,False,False,0.9432720815072821,0.4492222538421244,0.9432720815072821,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9170844507788231,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.989049344496486,32.105500972024856,82,True,0.39914549392121074,0.056281720095815634,0.04013859990794201,0.46901433413179694,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.989049344496486,32.105500972024856,31.989049344496486,32.105500972024856,False,False,False,False,0.8647091893219051,0.3453304666613153,0.8647091893219051,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8909915173030258,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.990926845595858,31.966041870096696,83,True,0.12993823945558014,0.049167351616754056,0.040318354843606505,0.40972793013961717,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.990926845595858,31.966041870096696,31.990926845595858,31.966041870096696,False,False,False,False,0.8649932810798906,0.30706084280120666,0.8649932810798906,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8648985838272287,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.990926845595858,31.966041870096696,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.990926845595858,31.966041870096696,31.990926845595858,31.966041870096696,False,False,False,False,0.8649932810798906,0.30706084280120666,0.8649932810798906,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8619789569910093,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.931163794064176,31.875561376764608,85,True,0.2304639642138732,0.0,0.0,0.22923629108962038,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.931163794064176,31.875561376764608,31.931163794064176,31.875561376764608,False,False,False,False,0.8559503088132471,0.2822316678056601,0.8559503088132471,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8589646329021281,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.931163794064176,31.875561376764608,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.931163794064176,31.875561376764608,31.931163794064176,31.875561376764608,False,False,False,False,0.8559503088132471,0.2822316678056601,0.8559503088132471,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8574472867212446,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.960843405552353,32.21333152092994,87,True,0.3404068858379365,0.001809784330003284,0.030117887322612447,0.33859355078367176,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.960843405552353,32.21333152092994,31.960843405552353,32.21333152092994,False,False,False,False,0.8604412425372397,0.37492075148440557,0.8604412425372397,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.888775339858022,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.5522848144968,32.79156946191751,88,True,0.6671460593360873,0.07154976760570447,0.026413084942697153,0.6635921966322504,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.5522848144968,32.79156946191751,32.5522848144968,32.79156946191751,False,False,False,False,0.9499344682235794,0.5335977270082927,0.9499344682235794,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9245176500404214,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.639803430117695,32.79338851976655,89,True,0.6322597399486308,0.06581434332597748,0.0644833261981428,0.6288917153946416,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.639803430117695,32.79338851976655,32.639803430117695,32.79338851976655,False,False,False,False,0.9631772393604451,0.5340969031732046,0.9631772393604451,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9438759460649242,True,False,False,False,False,False,False,6,,21.839080459770116
frame_000191.jpg,32.344647803740784,33.13120118859953,90,True,0.6360619618797086,0.07385459739434427,0.05810868320685955,0.6326736830282932,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.344647803740784,33.13120118859953,32.344647803740784,33.13120118859953,False,False,False,False,0.9185161306107483,0.6267976562447195,0.9185161306107483,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.91761432352744,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.03161263236399,33.25219320505477,91,True,0.5250866013750203,0.08139980600407455,0.010079445371198544,0.6783317167006213,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,32.03161263236399,33.25219320505477,32.03161263236399,33.25219320505477,False,False,False,False,0.8711496006111268,0.6599996408825047,0.8711496006111268,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8766208851824839,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.82705307679395,33.29798751844376,92,True,0.35778741409604736,0.0,0.0,0.3558814936022299,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.82705307679395,33.29798751844376,31.82705307679395,33.29798751844376,False,False,False,False,0.840196924325577,0.6725662724189053,0.840196924325577,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8534298595536415,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.88485435789286,33.24462312080555,93,True,0.04475800544786969,0.0,0.0,0.04451958118674521,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,31.88485435789286,33.24462312080555,31.88485435789286,33.24462312080555,False,False,False,False,0.848943053724221,0.6579222986882579,0.848943053724221,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7608900442305062,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.196885645876726,32.68502673829513,94,True,0.127291194938457,0.0,0.0,0.1266131193898001,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.196885645876726,32.68502673829513,30.196885645876726,32.68502673829513,False,False,False,False,0.5935301546417208,0.5043608403391067,0.5935301546417208,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.714029537027112,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.897980148926827,32.794964391816436,95,True,0.15736945320655843,0.0,0.0,0.15653115187411776,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.897980148926827,32.794964391816436,30.897980148926827,32.794964391816436,False,False,False,False,0.6996154027153945,0.5345293455865493,0.6996154027153945,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6247108976288245,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.113991540324722,32.648725794810424,96,True,0.12038928439778052,0.0,0.0,0.11974797507461872,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,30.113991540324722,32.648725794810424,30.113991540324722,32.648725794810424,False,False,False,False,0.5809871355293583,0.4943993288011768,0.5809871355293583,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5044493940110368,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,27.812538699077408,32.71952060198789,97,True,0.454274663847965,0.0,0.0,0.45185475929699764,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,27.812538699077408,32.71952060198789,27.812538699077408,32.71952060198789,False,False,False,False,0.2327456437883577,0.5138264626667463,0.2327456437883577,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.271244259772572,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,26.27437298393903,32.57908516022821,98,True,0.5408579088917456,0.0,0.0,0.5379767785551617,False,False,False,False,False,1.00535549200529,0.12,0.18,False,False,True,True,True,26.27437298393903,32.57908516022821,26.27437298393903,32.57908516022821,False,False,False,False,0.0,0.4752889168309815,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08995695623101284,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,26.519725580815596,32.569676509099814,True,True,False,False,0.03712522490468082,0.4727070449076976,0.03712522490468082,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.037125224904680634,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,26.765078177692157,32.56026785797141,True,True,False,False,0.0742504498093611,0.47012517298441175,0.0742504498093611,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07425044980936127,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,27.01043077456872,32.550859206843015,True,True,False,False,0.11137567471404193,0.46754330106112785,0.11137567471404193,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11137567471404192,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,27.255783371445286,32.54145055571462,True,True,False,False,0.14850089961872276,0.4649614291378439,0.14850089961872276,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14850089961872256,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,27.501135968321847,32.532041904586215,True,True,False,False,0.18562612452340305,0.46237955721455803,0.18562612452340305,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1856261245234032,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,27.746488565198412,32.52263325345782,True,True,False,False,0.22275134942808386,0.4597976852912741,0.22275134942808386,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22275134942808386,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,27.991841162074977,32.51322460232942,True,True,False,False,0.2598765743327647,0.45721581336799016,0.2598765743327647,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2598765743327645,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,28.237193758951538,32.50381595120102,True,True,False,False,0.29700179923744496,0.4546339414447043,0.29700179923744496,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29700179923744513,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,28.482546355828102,32.49440730007262,True,True,False,False,0.3341270241421258,0.4520520695214204,0.3341270241421258,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3341270241421256,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,28.727898952704663,32.48499864894423,True,True,False,False,0.3712522490468061,0.4494701975981365,0.3712522490468061,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3712522490468062,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,28.973251549581228,32.475589997815824,True,True,False,False,0.4083774739514869,0.4468883256748506,0.4083774739514869,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4083774739514868,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,29.218604146457793,32.46618134668743,True,True,False,False,0.4455026988561677,0.4443064537515667,0.4455026988561677,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44550269885616756,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,29.463956743334354,32.456772695559025,True,True,False,False,0.482627923760848,0.44172458182828084,0.482627923760848,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4826279237608482,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,29.70930934021092,32.44736404443063,True,True,False,False,0.5197531486655288,0.4391427099049969,0.5197531486655288,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5197531486655288,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,29.954661937087483,32.43795539330223,True,True,False,False,0.5568783735702096,0.43656083798171297,0.5568783735702096,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5568783735702094,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.200014533964044,32.42854674217383,True,True,False,False,0.5940035984748899,0.4339789660584271,0.5940035984748899,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5940035984748901,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.44536713084061,32.41913809104543,True,True,False,False,0.6311288233795708,0.4313970941351432,0.6311288233795708,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6311288233795708,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.690719727717173,32.40972943991704,True,True,False,False,0.6682540482842516,0.42881522221185925,0.6682540482842516,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6682540482842514,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,30.936072324593734,32.40032078878863,True,True,False,False,0.7053792731889319,0.4262333502885734,0.7053792731889319,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.705379273188932,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.00535549200529,0.12,0.18,True,True,False,False,False,,,31.1814249214703,32.39091213766024,True,True,False,False,0.7425044980936126,0.4236514783652895,0.7425044980936126,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7425044980936124,False,False,False,False,False,False,False,,,25.172413793103452
