frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000125.jpg,32.866978246942296,30.847075309806108,407.21807861328125,140.26138305664062,283.05784606933594,143.40965270996094,0.987717866897583,0.0015253194142132998,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.883157105961416,32.43059852978788,410.3147735595703,147.3972930908203,286.154541015625,150.54556274414062,0.15932470560073853,0.9146026372909546,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,32.03250994638727,31.914325498127763,360.3411560058594,204.36260986328125,236.18092346191406,207.51087951660156,0.9999370574951172,0.0003614320303313434,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,32.026233807031474,34.49873727511948,444.9424743652344,193.17184448242188,310.4435119628906,198.28750610351562,0.9949920773506165,0.5700112581253052,134.59621421544,20,detected,detected,ok
frame_000138.jpg,31.97903768746965,34.26873872935809,511.25762939453125,182.18240356445312,387.09739685058594,185.33067321777344,0.9986810088157654,0.0019541503861546516,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,32.01123590272524,33.20142494937552,549.25732421875,149.23037719726562,426.81011962890625,151.5676727294922,0.9985309839248657,0.9143195748329163,122.46950992909223,20,detected,detected,ok
frame_000140.jpg,32.44505285889246,32.841020364607395,576.8738403320312,130.12710571289062,446.99420166015625,129.54788208007812,0.9967604279518127,0.9971326589584351,129.8809302459511,20,detected,detected,ok
frame_000141.jpg,32.40563525541375,32.895052949049905,581.11083984375,150.64724731445312,455.9889831542969,150.65167236328125,0.9695683121681213,0.9943215847015381,125.12185676770108,20,detected,detected,ok
frame_000142.jpg,32.36927975214143,32.95054225021029,586.5813598632812,167.29104614257812,463.33734130859375,170.1258544921875,0.9969068169593811,0.9724490642547607,123.27661679283372,20,detected,detected,ok
frame_000143.jpg,32.33840880994746,33.054715945342686,590.1864624023438,188.96096801757812,468.6134033203125,193.42626953125,0.9928243160247803,0.9946691393852234,121.65503529312323,20,detected,detected,ok
frame_000144.jpg,32.33840880994746,33.054715945342686,590.1864624023438,188.96096801757812,468.6134033203125,193.42626953125,0.9928243160247803,0.9946691393852234,121.65503529312323,20,detected,detected,ok
frame_000145.jpg,32.50636265072527,33.11011000549455,593.955078125,192.21102905273438,465.8111877441406,199.54115295410156,0.9995250701904297,0.9937969446182251,128.3533690962224,20,detected,detected,ok
frame_000146.jpg,32.45319945583712,32.818241598615586,592.086181640625,190.0664520263672,466.100341796875,199.32254028320312,0.999581515789032,0.9895697832107544,126.3254012895006,20,detected,detected,ok
frame_000147.jpg,32.29254981550645,32.731900341346034,586.30517578125,193.8136444091797,460.7279052734375,196.23757934570312,0.9992384910583496,0.9721192121505737,125.60066213507321,20,detected,detected,ok
frame_000148.jpg,32.14976751286327,32.6410576438941,581.9617919921875,190.8712615966797,460.4211120605469,192.82586669921875,0.9990493655204773,0.659119188785553,121.556395797804,20,detected,detected,ok
frame_000149.jpg,32.12352741822621,32.541581959756776,580.2239990234375,197.0421600341797,460.48199462890625,201.15554809570312,0.9991236329078674,0.9971215128898621,119.81263530097577,20,detected,detected,ok
frame_000150.jpg,32.17097388044802,32.57813657605353,580.5318603515625,198.51773071289062,462.07427978515625,202.607666015625,0.9991525411605835,0.9974107146263123,118.52816527908959,20,detected,detected,ok
frame_000151.jpg,32.185212574505805,32.578193319488925,580.6482543945312,197.28927612304688,462.1593933105469,201.9877471923828,0.9991931319236755,0.996239423751831,118.58197937026154,20,detected,detected,ok
frame_000152.jpg,32.2134555452253,32.55960891305746,578.6859130859375,194.19076538085938,460.96710205078125,198.71324157714844,0.9993077516555786,0.9966609477996826,117.8056503843378,20,detected,detected,ok
frame_000153.jpg,32.305217744129536,32.59438499749706,572.8314208984375,193.65414428710938,456.08306884765625,199.79588317871094,0.9994662404060364,0.993631899356842,116.90978856873264,20,detected,detected,ok
frame_000154.jpg,32.305217744129536,32.59438499749706,572.8314208984375,193.65414428710938,456.08306884765625,199.79588317871094,0.9994662404060364,0.993631899356842,116.90978856873264,20,detected,detected,ok
frame_000155.jpg,32.28710874013324,32.615415156363895,571.6036376953125,195.83584594726562,455.3502502441406,202.57691955566406,0.999392032623291,0.99345463514328,116.44866752035479,20,detected,detected,ok
frame_000156.jpg,32.23563894159219,32.588210130449276,571.1552124023438,199.812744140625,452.92987060546875,206.2535858154297,0.9995806813240051,0.9967997074127197,118.40065829406448,20,detected,detected,ok
frame_000157.jpg,32.097723342257765,32.427774637277125,573.3331298828125,204.2822723388672,448.69256591796875,208.45965576171875,0.9998176693916321,0.992241621017456,124.71054774050117,20,detected,detected,ok
frame_000158.jpg,32.17623847056415,32.377544991627644,576.0340576171875,214.67088317871094,447.3540344238281,216.4363250732422,0.998484194278717,0.8703240752220154,128.6921332254869,20,detected,detected,ok
frame_000159.jpg,32.17623847056415,32.377544991627644,576.0340576171875,214.67088317871094,447.3540344238281,216.4363250732422,0.998484194278717,0.8703240752220154,128.6921332254869,20,detected,detected,ok
frame_000160.jpg,32.19282720377692,32.56223902580177,578.1234741210938,236.76968383789062,452.6856384277344,241.03793334960938,0.9998180270195007,0.9618536829948425,125.51043214541376,20,detected,detected,ok
frame_000161.jpg,32.397543523328615,32.82916405912677,577.3170166015625,270.9329528808594,441.1297607421875,271.3549499511719,0.9998084902763367,0.6733917593955994,136.18790966908267,20,detected,detected,ok
frame_000162.jpg,32.742943324236556,33.192517884933864,563.3596801757812,329.0061950683594,432.2757873535156,334.0711669921875,0.998559296131134,0.532904326915741,131.18170946449962,20,detected,detected,ok
frame_000163.jpg,32.483668648079174,33.24437176068694,529.7340087890625,332.1636047363281,405.5737762451172,335.31187438964844,0.9979897737503052,0.019685840234160423,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.59931238278799,33.12488109717544,508.0481872558594,326.9092712402344,383.88795471191406,330.0575408935547,0.9990505576133728,0.008736451156437397,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.82254468493543,33.15458828184592,489.9227294921875,323.0280456542969,365.7624969482422,326.1763153076172,0.9979256391525269,0.2197941243648529,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,32.665976697339055,33.07264630745819,468.360595703125,323.2738952636719,344.2003631591797,326.4221649169922,0.9989179372787476,0.028376370668411255,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.44720226801464,32.535513530446295,447.2532958984375,319.08734130859375,323.0930633544922,322.23561096191406,0.9996523857116699,0.26886749267578125,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.44720226801464,32.535513530446295,447.2532958984375,319.08734130859375,323.0930633544922,322.23561096191406,0.9996523857116699,0.26886749267578125,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.391726855909575,32.08568763407628,431.9256286621094,318.8813781738281,307.76539611816406,322.02964782714844,0.999482274055481,0.012278283014893532,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.28577660707122,31.764264612105187,425.268798828125,318.0274658203125,301.1085662841797,321.1757354736328,0.9997524619102478,0.0038196181412786245,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.28422074819466,31.794956144865896,419.7823181152344,316.1900634765625,295.62208557128906,319.3383331298828,0.9998230338096619,0.0018767730798572302,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.287647196990704,31.84436833151761,420.8695373535156,316.6957702636719,296.7093048095703,319.8440399169922,0.9996862411499023,0.004518653266131878,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.27347966121257,31.819314825621678,423.9593200683594,313.96588134765625,299.79908752441406,317.11415100097656,0.9995973706245422,0.005469792988151312,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.21721990646222,32.18112912972793,432.59735107421875,312.0710144042969,308.43711853027344,315.2192840576172,0.9994588494300842,0.018169298768043518,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.21721990646222,32.18112912972793,432.59735107421875,312.0710144042969,308.43711853027344,315.2192840576172,0.9994588494300842,0.018169298768043518,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.38020649783467,32.77139672672604,458.8209228515625,310.951416015625,334.6606903076172,314.0996856689453,0.9995030164718628,0.37914106249809265,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.25994641299666,32.829961920159974,475.1763000488281,297.0350341796875,351.0160675048828,300.1833038330078,0.9987780451774597,0.3775668740272522,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.512666970937794,32.830464757393074,517.4230346679688,264.9647216796875,394.88885498046875,269.8094787597656,0.9979975819587708,0.9769456386566162,122.62991830240084,20,detected,detected,ok
frame_000179.jpg,32.510735340073595,32.80744570524367,524.0712890625,238.4964141845703,401.4936218261719,235.99429321289062,0.9787599444389343,0.9601861834526062,122.60320189316798,20,detected,detected,ok
frame_000180.jpg,32.510735340073595,32.80744570524367,524.0712890625,238.4964141845703,401.4936218261719,235.99429321289062,0.9787599444389343,0.9601861834526062,122.60320189316798,20,detected,detected,ok
frame_000181.jpg,32.50825453895136,32.4840951121426,523.58740234375,208.2750701904297,398.5401306152344,211.42333984375,0.9919850826263428,0.9985760450363159,125.08689686995693,20,detected,detected,ok
frame_000182.jpg,32.50825453895136,32.4840951121426,523.58740234375,208.2750701904297,398.5401306152344,211.42333984375,0.9919850826263428,0.9985760450363159,125.08689686995693,20,detected,detected,ok
frame_000183.jpg,31.989049344496486,32.105500972024856,483.29315185546875,179.14669799804688,365.0651550292969,177.37701416015625,0.9902501702308655,0.7292567491531372,118.241240751336,20,detected,detected,ok
frame_000184.jpg,31.990926845595858,31.966041870096696,472.5507507324219,184.44509887695312,348.39051818847656,187.59336853027344,0.9934054613113403,0.04916926100850105,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,31.990926845595858,31.966041870096696,472.5507507324219,184.44509887695312,348.39051818847656,187.59336853027344,0.9934054613113403,0.04916926100850105,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,31.931163794064176,31.875561376764608,484.9519958496094,210.24282836914062,360.79176330566406,213.39109802246094,0.9966378211975098,0.4711487293243408,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,31.931163794064176,31.875561376764608,484.9519958496094,210.24282836914062,360.79176330566406,213.39109802246094,0.9966378211975098,0.4711487293243408,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,31.960843405552353,32.21333152092994,525.0414428710938,198.1815643310547,400.61773681640625,197.5884552001953,0.9793339371681213,0.9987809062004089,124.42511967775795,20,detected,detected,ok
frame_000189.jpg,32.559063292871286,32.792338042031126,612.7470703125,173.97650146484375,479.12445068359375,176.869384765625,0.9985320568084717,0.8038020133972168,133.65393091968264,20,detected,detected,ok
frame_000190.jpg,32.639803430117695,32.79338851976655,690.1378173828125,182.5994873046875,565.11181640625,177.24046325683594,0.9997050166130066,0.9920607805252075,125.14080093613298,20,detected,detected,ok
frame_000191.jpg,32.355194801173155,33.14102954062744,777.4606323242188,184.1995086669922,642.7434692382812,186.25701904296875,0.9740720391273499,0.9958542585372925,134.73287415798094,20,detected,detected,ok
frame_000192.jpg,32.03161263236399,33.25219320505477,840.1134796142578,186.25616455078125,715.9532470703125,189.40443420410156,0.011874999850988388,0.9132797718048096,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,31.82705307679395,33.29798751844376,884.5282135009766,187.67050170898438,760.3679809570312,190.8187713623047,0.04400607943534851,0.9479337334632874,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,31.88485435789286,33.24462312080555,890.0227203369141,186.82650756835938,765.8624877929688,189.9747772216797,0.011259600520133972,0.8190613985061646,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,30.196885645876726,32.68502673829513,895.8263092041016,172.1206817626953,771.6660766601562,175.26895141601562,0.00043789169285446405,0.9865229725837708,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,30.897980148926827,32.794964391816436,876.4475860595703,169.57427978515625,752.287353515625,172.72254943847656,0.0005166159244254231,0.9812450408935547,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,30.113991540324722,32.648725794810424,891.2806549072266,167.6892547607422,767.1204223632812,170.8375244140625,0.0019660447724163532,0.9814221858978271,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,27.812538699077408,32.71952060198789,947.3812408447266,173.69349670410156,823.2210083007812,176.84176635742188,0.00021433911751955748,0.8924444913864136,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,26.27437298393903,32.57908516022821,1014.1548004150391,181.02305603027344,889.9945678710938,184.17132568359375,0.00026829782291315496,0.9355331659317017,124.20014068903704,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,31.924800624976832,32.38213650944133,896.8236694335938,165.32154846191406,820.44140625,177.94314575195312,0.0025034835562109947,0.3463122546672821,77.41805246323175,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000223.jpg,32.51084922905737,32.62311670014373,806.468017578125,161.85662841796875,685.7037353515625,157.1071319580078,0.99935382604599,0.9884830117225647,120.85764178702156,20,detected,detected,ok
frame_000224.jpg,32.56869583471505,32.68231971358843,694.5509033203125,130.95301818847656,561.1937255859375,127.60784912109375,0.9991540908813477,0.9969141483306885,133.39912671890718,20,detected,detected,ok
frame_000225.jpg,32.254023216106965,32.430564976164824,612.3561401367188,97.91232299804688,483.3075866699219,98.86192321777344,0.9989206790924072,0.9828678369522095,129.05204722301013,20,detected,detected,ok
frame_000226.jpg,32.284557259885126,32.28844427112397,560.0034790039062,69.33879852294922,426.20574951171875,71.15412139892578,0.9972164630889893,0.9960418939590454,133.81004377253834,20,detected,detected,ok
frame_000227.jpg,31.95355226292235,32.01868133152249,520.9739990234375,29.08016014099121,393.0318298339844,28.46677017211914,0.9883643388748169,0.9842672944068909,127.94363956116209,20,detected,detected,ok
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,30.107199552273027,33.39272253138937,575.4908447265625,7.05117130279541,366.0985412597656,0.0,0.1282719224691391,0.004908327478915453,209.51099199772912,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,30.262166588403964,33.349562459448165,574.1401977539062,6.696743011474609,358.2860107421875,0.0,0.13724583387374878,0.018444230780005455,215.95804318767983,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,30.262166588403964,33.349562459448165,574.1401977539062,6.696743011474609,358.2860107421875,0.0,0.13724583387374878,0.018444230780005455,215.95804318767983,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,30.253592331039055,33.336863017648135,574.7025756835938,10.053008079528809,349.12432861328125,2.332393169403076,0.2701655626296997,0.0478508435189724,225.7103308355765,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,30.940542223777776,33.317964746544725,505.6833801269531,26.278215408325195,315.9423828125,24.564014434814453,0.4606545567512512,0.017625827342271805,189.7487405672588,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,31.300785966113008,33.371297691581354,428.6467590332031,70.13605499267578,304.4865264892578,73.2843246459961,0.9338184595108032,0.029632486402988434,124.20014068903704,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
