frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000022.jpg,588.7529296875,774.677734375,454.13983154296875,772.5555419921875,0.9997751116752625,0.9816052317619324,detected,detected,ok,33.53877393033027,33.82293452828475,21,134.62982541984843,120.80119757112958
frame_000023.jpg,588.8851928710938,771.7325439453125,448.4540100097656,769.16748046875,0.9997610449790955,0.7796392440795898,detected,detected,ok,33.4298591534148,33.84052080158567,22,140.45460715288257,120.80119757112958
frame_000024.jpg,603.9144287109375,769.5145263671875,463.3481140136719,768.29736328125,0.9993057250976562,0.6365882158279419,detected,detected,ok,33.59523655837149,33.79184484850621,22,140.57158430333095,120.80119757112958
frame_000025.jpg,597.1124267578125,761.9559326171875,466.2419738769531,757.534423828125,0.9994907379150391,0.6734669208526611,detected,detected,ok,32.98588099978664,34.005006095502985,21,130.94512276985725,120.80119757112958
frame_000026.jpg,612.1904907226562,768.9046630859375,472.7906188964844,766.1676635742188,0.9996525049209595,0.9502728581428528,detected,detected,ok,33.255381016497985,33.879254573496944,21,139.42673858152278,120.80119757112958
frame_000027.jpg,620.2698974609375,770.3184204101562,476.9182434082031,767.2054443359375,0.9977364540100098,0.9736643433570862,detected,detected,ok,33.19338823675769,33.84146716674632,22,143.38545023709167,120.80119757112958
frame_000028.jpg,633.037109375,769.7169799804688,484.050537109375,765.9293212890625,0.9972996115684509,0.9694080948829651,detected,detected,ok,33.20268450587438,33.643710954215074,22,149.0347109697029,120.80119757112958
frame_000029.jpg,603.5289916992188,762.29345703125,462.471435546875,755.2755126953125,0.9771773219108582,0.9526183009147644,detected,detected,ok,32.91214130042721,33.28936499406155,22,141.2320278491176,120.80119757112958
frame_000030.jpg,600.166259765625,759.1257934570312,465.65773518880206,754.8911946614584,0.9849284291267395,0.4411369264125824,detected,tracked,tracked_repair,32.85555954481738,33.30614780689379,21,134.57516491089,120.80119757112958
frame_000031.jpg,600.166259765625,759.1257934570312,468.8440348307292,754.5068766276041,0.9849284291267395,0.4411369264125824,detected,tracked,tracked_repair,32.85555954481738,33.3070053907664,21,131.40342900597585,120.80119757112958
frame_000032.jpg,602.6651611328125,762.2607421875,472.03033447265625,754.12255859375,0.9612177610397339,0.7701424360275269,detected,detected,ok,32.812867772433194,33.30544318634464,21,130.88807420362886,120.80119757112958
frame_000033.jpg,616.0862426757812,762.3198852539062,478.5734456380208,753.6537475585938,0.9602915048599243,0.0916646271944046,detected,tracked,tracked_repair,32.710249207437705,33.25887428497704,21,137.78559899968653,120.80119757112958
frame_000034.jpg,621.7527465820312,758.5518798828125,485.11655680338544,753.1849365234375,0.7549664974212646,0.4549076557159424,detected,tracked,tracked_repair,32.94679512621809,33.49767347425749,21,136.74155344389231,120.80119757112958
frame_000035.jpg,630.2201538085938,754.8521118164062,491.65966796875,752.7161254882812,0.988298773765564,0.9526246786117554,detected,detected,ok,33.1236894289099,34.00420754053314,21,138.57694856565243,120.80119757112958
frame_000036.jpg,642.70166015625,749.5198364257812,502.3746337890625,745.5426635742188,0.9991340041160583,0.9408296346664429,detected,detected,ok,33.105715168631654,33.89853693113038,22,140.383375913776,120.80119757112958
frame_000037.jpg,645.3540649414062,748.2738647460938,503.03656005859375,743.2921142578125,0.9995890259742737,0.9219312071800232,detected,detected,ok,33.20409440370689,33.91885802597375,22,142.40466998661543,120.80119757112958
frame_000038.jpg,622.2916259765625,740.047119140625,478.818359375,736.40771484375,0.9979839324951172,0.9580173492431641,detected,detected,ok,33.31330665711919,33.93425273646816,22,143.51941852223044,120.80119757112958
frame_000039.jpg,615.0460815429688,732.564697265625,478.72784423828125,727.7019653320312,0.9992897510528564,0.6839144229888916,detected,detected,ok,32.994785954090574,33.87219821978343,21,136.4049411997787,120.80119757112958
frame_000040.jpg,619.2000732421875,730.0432739257812,484.3333740234375,725.7206420898438,0.9978074431419373,0.8428080677986145,detected,detected,ok,33.009396711461505,33.85698580639762,21,134.93595408248257,120.80119757112958
frame_000041.jpg,631.9032592773438,725.4995727539062,494.347900390625,723.0404052734375,0.9953529834747314,0.9105618000030518,detected,detected,ok,33.192677680984275,33.84294911610153,21,137.57733920653862,120.80119757112958
frame_000042.jpg,638.3777465820312,722.6126708984375,504.06549072265625,721.74267578125,0.9969281554222107,0.9607155323028564,detected,detected,ok,33.23361347991497,33.726905289592686,21,134.31507348595744,120.80119757112958
frame_000043.jpg,638.0253295898438,729.584716796875,503.2807312011719,727.0703125,0.9850996136665344,0.6710840463638306,detected,detected,ok,32.72243349998129,33.69425426820297,21,134.76805639279888,120.80119757112958
frame_000044.jpg,641.1846313476562,720.6717529296875,507.11614990234375,716.9249877929688,0.9974581599235535,0.8498814105987549,detected,detected,ok,32.766318136658654,33.738321317224376,21,134.1208259967177,120.80119757112958
frame_000045.jpg,637.6552734375,729.7158203125,500.6385498046875,725.0745849609375,0.9974223375320435,0.5530701279640198,detected,detected,ok,32.59523037187626,33.40883641918572,21,137.09530852899056,120.80119757112958
frame_000046.jpg,610.5869140625,711.97998046875,484.4747314453125,709.8033447265625,0.9667943716049194,0.8873230218887329,detected,detected,ok,32.41837495978866,32.993824039999915,20,126.13096506260871,120.80119757112958
frame_000047.jpg,611.723876953125,656.8982543945312,500.4913330078125,658.2700805664062,0.02695293165743351,0.41328272223472595,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.26127743370087,32.80822828595014,19,111.24100296020221,120.80119757112958
frame_000048.jpg,595.9896240234375,611.7594604492188,486.77020263671875,616.1785278320312,0.06733167171478271,0.12241039425134659,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.995322076985808,32.940628512985214,19,109.30878356556474,120.80119757112958
frame_000049.jpg,595.9896240234375,611.7594604492188,486.77020263671875,616.1785278320312,0.06733167171478271,0.12241039425134659,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.995322076985808,32.940628512985214,19,109.30878356556474,120.80119757112958
frame_000050.jpg,573.6878662109375,527.5036010742188,452.8912353515625,526.4532165527344,0.9977771639823914,0.022249076515436172,detected,opposite_inferred,opposite_inferred_repair,32.72313376874384,33.28068666793993,20,120.80119757112958,120.80119757112958
frame_000051.jpg,559.6384887695312,471.79364013671875,427.0787658691406,465.69744873046875,0.9766905903816223,0.8658351302146912,detected,detected,ok,32.74694567017702,33.44396364770893,21,132.69982549005098,120.80119757112958
frame_000052.jpg,540.0753173828125,451.3880615234375,414.54052734375,450.77777099609375,0.9999129772186279,0.9995061159133911,detected,detected,ok,32.67202597334327,33.48317906699243,20,125.53627350164282,120.80119757112958
frame_000053.jpg,492.0959777832031,435.0652160644531,379.9632568359375,435.5331115722656,0.9932034015655518,0.9989221096038818,detected,detected,ok,32.299818751236906,33.334007465497834,19,112.13369713535523,120.80119757112958
frame_000054.jpg,492.0959777832031,435.0652160644531,379.9632568359375,435.5331115722656,0.9932034015655518,0.9989221096038818,detected,detected,ok,32.299818751236906,33.334007465497834,19,112.13369713535523,120.80119757112958
frame_000055.jpg,475.2838134765625,428.93658447265625,357.8731689453125,425.4949951171875,0.993457019329071,0.9947945475578308,detected,detected,ok,32.6983653415933,33.34842207850328,20,117.46107434607953,120.80119757112958
frame_000056.jpg,463.0035400390625,430.1419677734375,346.288818359375,429.43182373046875,0.9895188212394714,0.993586003780365,detected,detected,ok,32.963023421436056,33.4455416629118,20,116.71688207508235,120.80119757112958
frame_000057.jpg,462.468017578125,446.34527587890625,343.365234375,445.1299743652344,0.9952757358551025,0.9408323764801025,detected,detected,ok,33.05624339018535,33.44940720450771,20,119.10898339126116,120.80119757112958
frame_000058.jpg,456.07086181640625,447.8756103515625,349.3908386230469,450.5043640136719,0.998840868473053,0.9828597903251648,detected,detected,ok,32.502308099632145,33.420479375932004,19,106.71240646875015,120.80119757112958
frame_000059.jpg,456.07086181640625,447.8756103515625,349.3908386230469,450.5043640136719,0.998840868473053,0.9828597903251648,detected,detected,ok,32.502308099632145,33.420479375932004,19,106.71240646875015,120.80119757112958
frame_000060.jpg,467.90545654296875,467.90386962890625,360.6180114746094,469.8782958984375,0.9823158383369446,0.7592825293540955,detected,detected,ok,32.56762756716322,33.4491207896526,19,107.30561135555794,120.80119757112958
frame_000061.jpg,445.6067810058594,471.330322265625,324.8101501464844,470.2799377441406,0.9840027689933777,0.08245426416397095,detected,opposite_inferred,opposite_inferred_repair,32.5752479640473,33.20253562948346,20,120.80119757112958,120.80119757112958
frame_000062.jpg,444.65252685546875,468.972412109375,323.85589599609375,467.9220275878906,0.9784703254699707,0.18369551002979279,detected,opposite_inferred,opposite_inferred_repair,32.49458376088096,32.773582946056415,20,120.80119757112958,120.80119757112958
frame_000063.jpg,444.65252685546875,468.972412109375,323.85589599609375,467.9220275878906,0.9784703254699707,0.18369551002979279,detected,opposite_inferred,opposite_inferred_repair,32.49458376088096,32.773582946056415,20,120.80119757112958,120.80119757112958
frame_000064.jpg,468.34979248046875,472.97943115234375,347.55316162109375,471.9290466308594,0.9937424063682556,0.030088957399129868,detected,opposite_inferred,opposite_inferred_repair,32.453157845595,32.74691854779381,20,120.80119757112958,120.80119757112958
frame_000065.jpg,489.03704833984375,472.90618896484375,368.24041748046875,471.8558044433594,0.995760977268219,0.04089686647057533,detected,opposite_inferred,opposite_inferred_repair,32.51047533332412,33.05457249860974,20,120.80119757112958,120.80119757112958
frame_000066.jpg,504.9796142578125,463.4180908203125,395.1307678222656,460.92828369140625,0.9992169141769409,0.9963595271110535,detected,detected,ok,32.53052292308764,33.59363989528681,19,109.87705949268715,120.80119757112958
frame_000067.jpg,532.4178466796875,462.83538818359375,412.3437194824219,464.6250305175781,0.9999563694000244,0.99958735704422,detected,detected,ok,32.6620934105712,33.766238498123236,20,120.087463300166,120.80119757112958
frame_000068.jpg,532.4178466796875,462.83538818359375,412.3437194824219,464.6250305175781,0.9999563694000244,0.99958735704422,detected,detected,ok,32.6620934105712,33.766238498123236,20,120.087463300166,120.80119757112958
frame_000069.jpg,529.419921875,467.1057434082031,409.04937744140625,465.9652099609375,0.9994173049926758,0.999323844909668,detected,detected,ok,32.85440079230843,33.72216416993482,20,120.37594769630725,120.80119757112958
frame_000070.jpg,532.4017944335938,460.0417175292969,418.4538269042969,463.6329650878906,0.9998854398727417,0.999505877494812,detected,detected,ok,32.56984476085887,33.65797124657791,19,114.00454536151092,120.80119757112958
frame_000071.jpg,545.2984619140625,463.3432312011719,428.7043762207031,459.1776428222656,0.9995790123939514,0.9923587441444397,detected,detected,ok,32.56284789448195,33.80563511364577,20,116.6684745130959,120.80119757112958
frame_000072.jpg,545.2984619140625,463.3432312011719,428.7043762207031,459.1776428222656,0.9995790123939514,0.9923587441444397,detected,detected,ok,32.56284789448195,33.80563511364577,20,116.6684745130959,120.80119757112958
frame_000073.jpg,570.0206909179688,458.5250549316406,456.18841552734375,458.3983154296875,0.9996458292007446,0.9947996139526367,detected,detected,ok,32.69230738733836,33.60079757836265,19,113.83234594573041,120.80119757112958
frame_000074.jpg,593.0945434570312,450.9516296386719,467.92901611328125,445.63214111328125,0.9998793601989746,0.9961407780647278,detected,detected,ok,32.55373459362429,33.480674461798856,20,125.27851449235337,120.80119757112958
frame_000075.jpg,608.7591552734375,450.6882019042969,482.13983154296875,446.5116271972656,0.9996224641799927,0.9514384269714355,detected,detected,ok,32.558344278957286,33.34088191073276,20,126.68818776130891,120.80119757112958
frame_000076.jpg,602.0379638671875,445.9873352050781,478.68988037109375,441.9281005859375,0.9987781643867493,0.9927793145179749,detected,detected,ok,32.491066863400526,33.290540031681864,20,123.414857646284,120.80119757112958
frame_000077.jpg,587.1904296875,438.28363037109375,465.79095458984375,437.2332458496094,0.999536395072937,0.9993956089019775,detected,detected,ok,32.260546350340036,33.140020299337756,20,121.40401913293248,120.80119757112958
frame_000078.jpg,581.3432006835938,426.3165283203125,468.1524658203125,426.7877197265625,0.998971700668335,0.9991316199302673,detected,detected,ok,32.21355105857017,33.00573622516095,19,113.19171559893842,120.80119757112958
frame_000079.jpg,590.87890625,422.21649169921875,475.5201721191406,421.22882080078125,0.9993095397949219,0.997597873210907,detected,detected,ok,32.1832961717466,33.04376708262765,20,115.36296214157264,120.80119757112958
frame_000080.jpg,601.9397583007812,423.10675048828125,487.81060791015625,426.2519226074219,0.9991926550865173,0.990097165107727,detected,detected,ok,32.31922220414351,33.43246554556668,19,114.17247950598654,120.80119757112958
frame_000081.jpg,608.2507934570312,423.0456237792969,490.1481628417969,425.5028991699219,0.9995502829551697,0.9307413697242737,detected,detected,ok,32.45531923678903,33.67358535991761,20,118.1281912186243,120.80119757112958
frame_000082.jpg,618.5855712890625,422.23138427734375,486.10491943359375,424.33892822265625,0.9994043111801147,0.7823226451873779,detected,detected,ok,32.56691162960203,33.65424622950826,21,132.49741453149696,120.80119757112958
frame_000083.jpg,626.378173828125,423.12139892578125,488.6913146972656,421.3900451660156,0.9999138116836548,0.9236549139022827,detected,detected,ok,32.59219455897459,33.6101281190297,21,137.69774421958613,120.80119757112958
frame_000084.jpg,622.6922607421875,427.3883972167969,493.24365234375,428.2033996582031,0.9999020099639893,0.9963597655296326,detected,detected,ok,32.60773473280751,33.62109302678391,21,129.45117398182035,120.80119757112958
frame_000085.jpg,600.8289184570312,431.0587463378906,475.02972412109375,430.4591369628906,0.999688982963562,0.9987637996673584,detected,detected,ok,32.76372580852368,33.65452928707543,20,125.80062331711062,120.80119757112958
frame_000086.jpg,600.2666625976562,427.258544921875,478.23541259765625,429.74127197265625,0.9997033476829529,0.9996127486228943,detected,detected,ok,32.645254023925254,33.59460469197739,20,122.05650294093789,120.80119757112958
frame_000087.jpg,601.3790893554688,425.7197265625,479.78680419921875,428.6738586425781,0.9999164342880249,0.999154806137085,detected,detected,ok,32.59901820858277,33.57357863310486,20,121.62816575886262,120.80119757112958
frame_000088.jpg,612.251708984375,424.26751708984375,493.7225341796875,426.18267822265625,0.9998315572738647,0.9958800077438354,detected,detected,ok,32.56137903765184,33.5208084561589,20,118.54464611295106,120.80119757112958
frame_000089.jpg,618.400634765625,429.73809814453125,494.4833068847656,430.67315673828125,0.9993287324905396,0.8029718995094299,detected,detected,ok,32.34958345485834,33.42234941302185,20,123.92085572536269,120.80119757112958
frame_000090.jpg,624.7542724609375,429.2431945800781,500.88092041015625,427.16973876953125,0.9995380640029907,0.8898665904998779,detected,detected,ok,32.22370574146823,33.22504317062941,20,123.89070411978085,120.80119757112958
frame_000091.jpg,628.4876708984375,425.8562316894531,500.52777099609375,423.8724365234375,0.9997372031211853,0.9739788174629211,detected,detected,ok,32.126876401165234,33.10839287811247,21,127.97527662122297,120.80119757112958
frame_000092.jpg,628.8929443359375,430.2767333984375,501.6972961425781,431.1301574707031,0.9996769428253174,0.974687933921814,detected,detected,ok,32.14203529713734,33.12527311078378,21,127.19851120188463,120.80119757112958
frame_000093.jpg,600.1275634765625,424.6120300292969,482.8301086425781,426.92242431640625,0.9971330165863037,0.9992449283599854,detected,detected,ok,31.722811894055592,33.060203500177614,20,117.32020641088437,120.80119757112958
frame_000094.jpg,591.8368530273438,424.19195556640625,485.232421875,428.2835388183594,0.9974988102912903,0.9996302127838135,detected,detected,ok,31.846335034250842,33.0356846489353,19,106.6829217579949,120.80119757112958
frame_000095.jpg,598.8203735351562,428.0367736816406,483.4231262207031,431.8131103515625,0.9650872945785522,0.9996496438980103,detected,detected,ok,31.99667504753706,33.0809090867985,20,115.4590204635292,120.80119757112958
frame_000096.jpg,603.9918212890625,420.11492919921875,489.3294372558594,422.5777893066406,0.9998613595962524,0.9995064735412598,detected,detected,ok,32.06375343697768,33.57557812065037,19,114.6888311566845,120.80119757112958
frame_000097.jpg,610.1976318359375,423.5465393066406,490.2204284667969,425.0750732421875,0.9998117089271545,0.9728594422340393,detected,detected,ok,32.22528277107137,33.64061569497944,20,119.98693989044077,120.80119757112958
frame_000098.jpg,624.934814453125,417.4441833496094,495.2851257324219,413.7099914550781,0.9996457099914551,0.9915857315063477,detected,detected,ok,32.446491106255344,33.59819922356821,21,129.7034539805336,120.80119757112958
frame_000099.jpg,624.934814453125,417.4441833496094,495.2851257324219,413.7099914550781,0.9996457099914551,0.9915857315063477,detected,detected,ok,32.446491106255344,33.59819922356821,21,129.7034539805336,120.80119757112958
frame_000100.jpg,616.5328979492188,425.25030517578125,492.71575927734375,425.4142761230469,0.999610960483551,0.9991772770881653,detected,detected,ok,32.477884003334125,33.52223186648116,20,123.81724724513089,120.80119757112958
frame_000101.jpg,598.2518920898438,421.19775390625,475.9352111816406,420.6788330078125,0.9997377991676331,0.9997724890708923,detected,detected,ok,32.604502269483056,33.521348242765775,20,122.31778164804174,120.80119757112958
frame_000102.jpg,599.1497192382812,417.2248229980469,477.9877624511719,415.2273864746094,0.9992960691452026,0.9990215301513672,detected,detected,ok,32.587546048064524,33.44589929892089,20,121.17842021229077,120.80119757112958
frame_000103.jpg,601.3713989257812,411.6552429199219,482.7032775878906,411.4373779296875,0.9988505840301514,0.9993010759353638,detected,detected,ok,32.452114750873086,33.435248010604376,20,118.6683213288968,120.80119757112958
frame_000104.jpg,607.7522583007812,422.9200134277344,491.9366455078125,421.28472900390625,0.9977905750274658,0.9752110838890076,detected,detected,ok,32.265281835112965,33.32666124094687,20,115.82715709952343,120.80119757112958
frame_000105.jpg,613.6613159179688,424.63531494140625,492.6956787109375,422.68939208984375,0.9975205063819885,0.7243652939796448,detected,detected,ok,32.30445899108022,33.267562943764275,20,120.98128781198908,120.80119757112958
frame_000106.jpg,616.2561645507812,424.4543151855469,492.3479766845703,420.69976806640625,0.9987047910690308,0.49424314498901367,detected,tracked,tracked_repair,32.1010378571231,33.0940729437043,20,123.96505815897507,120.80119757112958
frame_000107.jpg,620.343994140625,420.65240478515625,492.0002746582031,418.71014404296875,0.9984855055809021,0.8353854417800903,detected,detected,ok,32.10628707004549,33.06678342080514,21,128.35841502360972,120.80119757112958
frame_000108.jpg,607.7669067382812,421.8662414550781,484.55914306640625,421.62249755859375,0.9983770847320557,0.9990239143371582,detected,detected,ok,32.24034191172993,33.17845976326205,20,123.20800477287048,120.80119757112958
frame_000109.jpg,589.6466674804688,416.05474853515625,472.5383605957031,416.7001647949219,0.9947657585144043,0.999016523361206,detected,detected,ok,32.20966391170353,33.1297734231922,20,117.11008540499326,120.80119757112958
frame_000110.jpg,590.4651489257812,413.0356750488281,472.66943359375,419.71435546875,0.9981367588043213,0.9984918832778931,detected,detected,ok,32.47418906009827,33.446188563203236,20,117.98489446847164,120.80119757112958
frame_000111.jpg,593.8731079101562,410.1122131347656,470.7149658203125,411.5346374511719,0.9969007968902588,0.9975070357322693,detected,detected,ok,32.566134075425275,33.50815879829126,20,123.16635601477397,120.80119757112958
frame_000112.jpg,598.2337646484375,415.6440124511719,473.06805419921875,415.6927490234375,0.9998365640640259,0.9877344965934753,detected,detected,ok,32.628267073645326,33.65041922542629,20,125.16571993765363,120.80119757112958
frame_000113.jpg,600.5159912109375,412.760498046875,476.367919921875,413.9869384765625,0.9998852014541626,0.9890899062156677,detected,detected,ok,32.561955773523295,33.67237025007969,20,124.15412905305129,120.80119757112958
frame_000114.jpg,604.9348754882812,412.55084228515625,475.2270812988281,411.2111511230469,0.9998877048492432,0.9896345734596252,detected,detected,ok,32.710203050815494,33.67328118995421,21,129.714712526773,120.80119757112958
frame_000115.jpg,605.2108764648438,412.7420349121094,477.1322021484375,411.56475830078125,0.9999089241027832,0.9985113739967346,detected,detected,ok,32.697625032582934,33.67095255705485,21,128.0840848617331,120.80119757112958
frame_000116.jpg,582.3433837890625,414.447998046875,464.44927978515625,415.52239990234375,0.9997242093086243,0.9997133612632751,detected,detected,ok,32.87167291148404,33.49081303877394,20,117.89899956416465,120.80119757112958
frame_000117.jpg,579.8346557617188,409.6141357421875,462.9166259765625,409.90496826171875,0.9989544153213501,0.9997121691703796,detected,detected,ok,32.86509152666586,33.501633339751244,20,116.91839150620018,120.80119757112958
frame_000118.jpg,581.887451171875,411.0883483886719,461.692626953125,411.71722412109375,0.9994959831237793,0.9996726512908936,detected,detected,ok,32.96100785023057,33.505464348845784,20,120.19646938934206,120.80119757112958
frame_000119.jpg,592.5486450195312,412.1983642578125,463.93206787109375,412.5901184082031,0.9926372766494751,0.9717409014701843,detected,detected,ok,32.75075920233303,33.38025550872603,21,128.6171737704352,120.80119757112958
frame_000120.jpg,599.1767578125,414.3941345214844,468.12493896484375,414.05804443359375,0.9993584752082825,0.7640759348869324,detected,detected,ok,32.560792498695406,33.326801656951886,21,131.0522498083344,120.80119757112958
frame_000121.jpg,592.7073364257812,417.5611572265625,459.6754455566406,416.57830810546875,0.9997289776802063,0.6887044906616211,detected,detected,ok,32.48472362172583,33.13214582354052,21,133.03552149938668,120.80119757112958
frame_000122.jpg,593.7866821289062,413.81103515625,461.0343322753906,411.7956237792969,0.9996998310089111,0.8811292052268982,detected,detected,ok,32.396864473784895,33.11676214806692,21,132.7676476956964,120.80119757112958
frame_000123.jpg,593.876708984375,411.9521789550781,465.8900451660156,409.451171875,0.9997057318687439,0.954090416431427,detected,detected,ok,32.27574041045133,33.12973645308491,21,128.01109776799956,120.80119757112958
frame_000124.jpg,573.0778198242188,417.41729736328125,457.2251281738281,421.0741882324219,0.9990085959434509,0.9992316961288452,detected,detected,ok,32.369122641690744,33.225070047173105,20,115.91039217201059,120.80119757112958
frame_000125.jpg,573.9296264648438,414.9741516113281,458.1033020019531,416.73614501953125,0.9949643611907959,0.9991557598114014,detected,detected,ok,32.56611568629801,33.3372963004491,20,115.83972573928759,120.80119757112958
frame_000126.jpg,577.5509033203125,413.23785400390625,455.1338806152344,413.0450134277344,0.9997579455375671,0.9983830451965332,detected,detected,ok,32.767012579534196,33.45781744711052,20,122.41717459353255,120.80119757112958
frame_000127.jpg,583.1927490234375,410.01116943359375,460.3924865722656,408.48406982421875,0.9998103976249695,0.9943810105323792,detected,detected,ok,32.565275351092886,33.572029255627065,20,122.80975731306388,120.80119757112958
frame_000128.jpg,587.967041015625,409.3409729003906,461.3310241699219,406.60980224609375,0.9998125433921814,0.9784454107284546,detected,detected,ok,32.793985550380505,33.657144179401406,20,126.66546512640333,120.80119757112958
frame_000129.jpg,588.7289428710938,410.87908935546875,461.70404052734375,408.12030029296875,0.9998385906219482,0.9551047086715698,detected,detected,ok,32.54029834006722,33.61478349611786,21,127.0548571780339,120.80119757112958
frame_000130.jpg,597.6820068359375,408.09027099609375,466.86602783203125,404.8346252441406,0.999806821346283,0.9621415138244629,detected,detected,ok,32.84121294850728,33.61832849255522,21,130.85648471517433,120.80119757112958
frame_000131.jpg,597.6826782226562,406.7026062011719,470.9581604003906,403.8734436035156,0.999870777130127,0.9915465712547302,detected,detected,ok,32.73338014114284,33.58068512108339,20,126.75609483685467,120.80119757112958
frame_000132.jpg,575.3302001953125,406.67010498046875,459.7408447265625,405.7027587890625,0.9955897331237793,0.9988895058631897,detected,detected,ok,32.8564424791485,33.49992387995609,20,115.59340316962329,120.80119757112958
frame_000133.jpg,575.3302001953125,406.67010498046875,459.7408447265625,405.7027587890625,0.9955897331237793,0.9988895058631897,detected,detected,ok,32.8564424791485,33.49992387995609,20,115.59340316962329,120.80119757112958
frame_000134.jpg,574.6342163085938,406.4516296386719,457.9085388183594,405.659423828125,0.9994074106216431,0.9992731213569641,detected,detected,ok,32.796040068350294,33.496770132678975,20,116.72836577113753,120.80119757112958
frame_000135.jpg,581.6885375976562,401.17333984375,467.74591064453125,405.87322998046875,0.9987183809280396,0.9855395555496216,detected,detected,ok,32.3270261393983,33.36683357736419,19,114.03951597703418,120.80119757112958
frame_000136.jpg,586.2291259765625,401.0690612792969,469.815673828125,403.85272216796875,0.9993894100189209,0.731289803981781,detected,detected,ok,32.404678032101366,33.35829870651569,20,116.44672863184981,120.80119757112958
frame_000137.jpg,592.92578125,401.4595947265625,474.5442199707031,401.7529296875,0.9993513226509094,0.9717824459075928,detected,detected,ok,32.24762575663083,33.34418123528495,20,118.38192470273167,120.80119757112958
