frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.16904956939291,33.81560845357817,618.8150024414062,820.9176635742188,486.96405029296875,823.3748168945312,0.9970541000366211,0.9906762838363647,131.8738457196463,20,detected,detected,ok,33.22454706058998,33.20819335065454,33.194282884048484,33.1809293937034,33.16904956939291,33.160752419585464,33.15099738010017,33.14294719187491,33.135109163996866,33.88952309638101,33.87520373044648,33.858173808219775,33.83724013119286,33.81560845357817,33.79574047446493,33.77108274319373,33.74848349150708,33.725818059176405
frame_000011.jpg,33.251083567294465,33.54160930693771,629.3248901367188,821.4422607421875,497.43963623046875,820.0715942382812,0.9557175040245056,0.9911489486694336,131.89237629438998,20,detected,detected,ok,33.32803119040668,33.30959032472937,33.291754505814126,33.27226076306962,33.251083567294465,33.23079851613507,33.205459363873096,33.180413695920876,33.154261163317905,33.580002029946215,33.570299494231534,33.561042500003445,33.55095481855614,33.54160930693771,33.53288106284082,33.523498453063986,33.51436236957835,33.505044572018775
frame_000012.jpg,32.65141824357045,33.5173337274701,615.2196655273438,818.591064453125,489.2228088378906,818.4810180664062,0.9891687631607056,0.9907392263412476,125.99690474702075,20,detected,detected,ok,32.604278460079904,32.61488817767104,32.62582343629449,32.637979247916086,32.65141824357045,32.662164746722034,32.674976684839024,32.68727155045538,32.69842431053871,33.565048209143214,33.552780049298384,33.541785184960354,33.52967997502774,33.5173337274701,33.506549565384,33.49490795374779,33.48466894607404,33.47473356454559
frame_000013.jpg,32.76328176676115,33.217330549150766,578.7586059570312,817.14697265625,457.96197509765625,816.0965881347656,0.9525554180145264,0.2913616895675659,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.79569521796102,32.786588435241775,32.77893925338193,32.77066192344447,32.76328176676115,32.75732001001111,32.75113725909876,32.74536534724771,32.7396498733309,33.258217323379405,33.24951171600709,33.2399233471846,33.228905587496165,33.217330549150766,33.20582314370724,33.19267714578834,33.18039953759773,33.16809733991004
frame_000014.jpg,32.63296243713724,32.98823455899807,580.6235961914062,799.267822265625,443.7043762207031,798.048583984375,0.9986721277236938,0.5293399691581726,136.92464839966635,20,detected,detected,ok,32.63247393687356,32.63291091125292,32.63313814600472,32.6330299362295,32.63296243713724,32.63209668878604,32.630759449964835,32.63003880760638,32.62981458951511,33.08511413414238,33.06347927430091,33.04095724284132,33.0157505268363,32.98823455899807,32.96306769027536,32.93089078995697,32.90054565614823,32.86935854649329
frame_000015.jpg,32.54651027041144,32.949670510591815,572.9664306640625,810.4296875,452.1697998046875,809.3793029785156,0.9763479828834534,0.04267488420009613,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.5463578183159,32.5461146293891,32.54582958556876,32.546395400584785,32.54651027041144,32.54756285087267,32.549601742957954,32.551468221502134,32.553583331724006,33.073231649470216,33.04269527423089,33.01254478121487,32.98155679197232,32.949670510591815,32.925391695063496,32.89523063043122,32.8694161840892,32.84477995558698
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,33.66709936870752,33.75019364788711,623.9713134765625,794.6651000976562,479.6410827636719,789.9823608398438,0.9892962574958801,0.9686522483825684,144.40617557636824,20,detected,detected,ok,33.81775940316234,33.78648924454191,33.75107553163551,33.71021297318602,33.66709936870752,33.62880633522213,33.58347921494156,33.54192988194744,33.50147737599648,33.799709728334896,33.78897470333909,33.7770475824304,33.763772732705306,33.75019364788711,33.73726412365996,33.72199542233735,33.70695207450993,33.69108712451224
frame_000019.jpg,33.068869559398024,33.37898641450915,612.9157104492188,788.298583984375,492.11907958984375,787.2481994628906,0.9989922642707825,0.17245960235595703,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,33.10106572018413,33.09109035167091,33.0827186326965,33.07496434482083,33.068869559398024,33.063244862422216,33.057080967629396,33.05090447245769,33.04521593381475,33.36580286375264,33.368219552246224,33.37085584124219,33.374655386427655,33.37898641450915,33.38228181099521,33.386214778181774,33.38919511252829,33.39180420919898
frame_000020.jpg,33.068869559398024,33.37898641450915,612.9157104492188,788.298583984375,492.11907958984375,787.2481994628906,0.9989922642707825,0.17245960235595703,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,33.10106572018413,33.09109035167091,33.0827186326965,33.07496434482083,33.068869559398024,33.063244862422216,33.057080967629396,33.05090447245769,33.04521593381475,33.36580286375264,33.368219552246224,33.37085584124219,33.374655386427655,33.37898641450915,33.38228181099521,33.386214778181774,33.38919511252829,33.39180420919898
frame_000021.jpg,33.52921909668678,33.75776307647447,588.2161254882812,784.8699951171875,455.9657897949219,783.2180786132812,0.9993640780448914,0.7983975410461426,132.2606521953605,20,detected,detected,ok,33.616004807947796,33.593773647522355,33.57306248778087,33.55119500663912,33.52921909668678,33.509541449113776,33.4873466576285,33.46779715034791,33.448917482073426,33.795404318379575,33.786484027746766,33.7769688311505,33.7670442854515,33.75776307647447,33.75022578203503,33.742405977587275,33.73608044495477,33.72943893472486
frame_000022.jpg,33.55829495332492,33.833931362798026,588.7529296875,774.677734375,454.13983154296875,772.5555419921875,0.9997751116752625,0.9816052317619324,134.62982541984843,20,detected,detected,ok,33.65052231410325,33.627901598850386,33.60615606536233,33.58266707063103,33.55829495332492,33.53877393033027,33.51619471978439,33.49659741133641,33.47755247067864,33.8885025269941,33.87415382615231,33.86071501622426,33.84661418673586,33.833931362798026,33.82293452828475,33.81030082443594,33.798530934040905,33.78612272739622
frame_000023.jpg,33.462905270745544,33.90097040637919,588.8851928710938,771.7325439453125,448.4540100097656,769.16748046875,0.9997610449790955,0.7796392440795898,140.45460715288257,20,detected,detected,ok,33.54356720756083,33.52194439522485,33.501629445547806,33.481566321457805,33.462905270745544,33.447042357388185,33.4298591534148,33.41520739295209,33.40114938427152,34.03071496268493,33.998536790927346,33.96711680392045,33.933787803796754,33.90097040637919,33.87335491407423,33.84052080158567,33.811479500749066,33.78267313202331
frame_000024.jpg,33.664395209974195,33.83868369455172,603.9144287109375,769.5145263671875,463.3481140136719,768.29736328125,0.9993057250976562,0.6365882158279419,140.57158430333095,20,detected,detected,ok,33.792812264578956,33.763898189069415,33.73412581073344,33.70096562710462,33.664395209974195,33.63290509681146,33.59523655837149,33.56083010023586,33.52772596858022,33.92543384683607,33.90458232629873,33.88454130195655,33.86175603967451,33.83868369455172,33.817390559123396,33.79184484850621,33.76976393337721,33.74870968875695
frame_000025.jpg,32.99154728272467,34.03578158317294,597.1124267578125,761.9559326171875,466.2419738769531,757.534423828125,0.9994907379150391,0.6734669208526611,130.94512276985725,20,detected,detected,ok,33.015450747397765,33.00853181493173,33.00261207794609,32.99611498750831,32.99154728272467,32.98588099978664,32.98210943719964,32.979274543086106,32.97644426767361,34.15978137004755,34.13180257735011,34.10292122462993,34.071155610715444,34.03578158317294,34.005006095502985,33.969231630157125,33.93807383638188,33.90725491714603
frame_000026.jpg,33.27270428697335,33.906148461447316,612.1904907226562,768.9046630859375,472.7906188964844,766.1676635742188,0.9996525049209595,0.9502728581428528,139.42673858152278,20,detected,detected,ok,33.36304420063213,33.33900644932228,33.316385843468446,33.29307226430064,33.27270428697335,33.255381016497985,33.23689823450946,33.22083254865267,33.20594847631674,34.028250166511874,33.999827965038946,33.97035637206347,33.93824090496845,33.906148461447316,33.879254573496944,33.84742497464777,33.81895412856468,33.79063129040586
frame_000027.jpg,33.22358273247067,33.9053160660251,620.2698974609375,770.3184204101562,476.9182434082031,767.2054443359375,0.9977364540100098,0.9736643433570862,143.38545023709167,20,detected,detected,ok,33.29974061002247,33.278492760528096,33.259342667732284,33.24070325873275,33.22358273247067,33.209138009932644,33.19338823675769,33.17955800487563,33.16612695646417,34.01894053580233,33.99334605290797,33.96728814304455,33.93749988208957,33.9053160660251,33.87649170213643,33.84146716674632,33.80926302272912,33.77805710649345
frame_000028.jpg,33.25191042911615,33.706388677101884,633.037109375,769.7169799804688,484.050537109375,765.9293212890625,0.9972996115684509,0.9694080948829651,149.0347109697029,20,detected,detected,ok,33.361425201486206,33.3343567635759,33.308179825927915,33.28074114641952,33.25191042911615,33.22905608798698,33.20268450587438,33.17971007247623,33.15652978086836,33.83667490561883,33.80625247349138,33.774381677632846,33.7405062720783,33.706388677101884,33.67771572008697,33.643710954215074,33.614587533417854,33.58687994886994
frame_000029.jpg,32.9579932445546,33.30902104274499,603.5289916992188,762.29345703125,462.471435546875,755.2755126953125,0.9771773219108582,0.9526183009147644,141.2320278491176,20,detected,detected,ok,33.05501051436137,33.030031304794775,33.006400551524735,32.98276742737566,32.9579932445546,32.93733634217495,32.91214130042721,32.889591952155115,32.86695589136653,33.32584802316763,33.32326835416116,33.32011855936849,33.31564017710953,33.30902104274499,33.300468748518405,33.28936499406155,33.278425858965,33.26760842438285
frame_000030.jpg,32.868813376018814,33.31173912208157,600.166259765625,759.1257934570312,465.65773518880206,754.8911946614584,0.9849284291267395,0.4411369264125824,130.64889661663517,20,detected,tracked,tracked_repair,32.928795462542915,32.91403350541226,32.899372296463646,32.8849045127587,32.868813376018814,32.85555954481738,32.83947852689984,32.824259172108015,32.80928472407409,33.320516870026644,33.31775647192704,33.315491398857475,33.313577142942,33.31173912208157,33.30614780689379,33.300000921931094,33.29297866316641,33.285202310863475
frame_000031.jpg,32.868813376018814,33.30924297368176,600.166259765625,759.1257934570312,468.8440348307292,754.5068766276041,0.9849284291267395,0.4411369264125824,130.64889661663517,20,detected,tracked,tracked_repair,32.928795462542915,32.91403350541226,32.899372296463646,32.8849045127587,32.868813376018814,32.85555954481738,32.83947852689984,32.824259172108015,32.80928472407409,33.31655216611043,33.31520128561285,33.31329701010746,33.310847987273675,33.30924297368176,33.3070053907664,33.304725444528145,33.30245315013224,33.29781130982516
frame_000032.jpg,32.826423948174956,33.30840063416515,602.6651611328125,762.2607421875,472.03033447265625,754.12255859375,0.9612177610397339,0.7701424360275269,130.88807420362886,20,detected,detected,ok,32.89359991269897,32.87588817171804,32.85959070910198,32.843180148413126,32.826423948174956,32.812867772433194,32.795106176482555,32.778806211089005,32.76299109986078,33.31406536680819,33.31246890409935,33.31120443898995,33.30987857315173,33.30840063416515,33.30544318634464,33.30019595840842,33.2930900293564,33.2846290258429
frame_000033.jpg,32.726266222062776,33.27381653279315,616.0862426757812,762.3198852539062,478.5734456380208,753.6537475585938,0.9602915048599243,0.0916646271944046,134.6372682742426,20,detected,tracked,tracked_repair,32.79523186905223,32.77863990641251,32.76190603481474,32.74456050187728,32.726266222062776,32.710249207437705,32.69089472111292,32.67433440817289,32.65844768544927,33.3198948874895,33.31116252214196,33.300517894489545,33.28682385235076,33.27381653279315,33.25887428497704,33.240616366047725,33.222280144900466,33.20332020638599
frame_000034.jpg,32.960487440051864,33.5173385952441,621.7527465820312,758.5518798828125,485.11655680338544,753.1849365234375,0.7549664974212646,0.4549076557159424,126.52984107487431,20,detected,tracked,tracked_repair,33.01109830895572,33.0012049388635,32.98942292308235,32.97512386737925,32.960487440051864,32.94679512621809,32.9288984724568,32.91203954971638,32.89457491882131,33.610385703839675,33.588769660116974,33.56565143292147,33.54120997195132,33.5173385952441,33.49767347425749,33.47658259637894,33.45799904314206,33.43990558014973
frame_000035.jpg,33.13274083190207,34.035326390838485,630.2201538085938,754.8521118164062,491.65966796875,752.7161254882812,0.988298773765564,0.9526246786117554,138.57694856565243,20,detected,detected,ok,33.16871341452775,33.161335808703456,33.153164805559804,33.14296667296516,33.13274083190207,33.1236894289099,33.11373223365504,33.10466721413948,33.09635805330307,34.180103685470435,34.14584635699141,34.11033754043384,34.07385225457477,34.035326390838485,34.00420754053314,33.9653183978017,33.92997733860691,33.89566851009849
frame_000036.jpg,33.11973645055585,33.95557500167606,642.70166015625,749.5198364257812,502.3746337890625,745.5426635742188,0.9991340041160583,0.9408296346664429,140.383375913776,20,detected,detected,ok,33.154350470439894,33.14471414485337,33.13633502250091,33.12711899335272,33.11973645055585,33.112961636792186,33.105715168631654,33.099033109461516,33.09288368375977,34.06668167776498,34.041166871446656,34.01455471256421,33.98655676113541,33.95557500167606,33.92941151359484,33.89853693113038,33.870873626940906,33.8428755267712
frame_000037.jpg,33.23029877151402,33.98129934417463,645.3540649414062,748.2738647460938,503.03656005859375,743.2921142578125,0.9995890259742737,0.9219312071800232,142.40466998661543,20,detected,detected,ok,33.284408847604745,33.270704965230095,33.25726663631641,33.24367289419512,33.23029877151402,33.21797979985156,33.20409440370689,33.192146280096345,33.18056232707821,34.098268869848496,34.07124388243159,34.04289575211199,34.01245683994213,33.98129934417463,33.95325767750457,33.91885802597375,33.88926822180648,33.86096526330599
frame_000038.jpg,33.35207686351278,33.99146491683083,622.2916259765625,740.047119140625,478.818359375,736.40771484375,0.9979839324951172,0.9580173492431641,143.51941852223044,20,detected,detected,ok,33.44331284640156,33.419175484784475,33.396610938326624,33.37354098937739,33.35207686351278,33.333933842730694,33.31330665711919,33.29562776579804,33.27942716033436,34.09614056360447,34.07131431011086,34.04623797514534,34.01942609193961,33.99146491683083,33.96562050999542,33.93425273646816,33.90557391969119,33.87727930707235
frame_000039.jpg,32.99881527626135,33.900702846212376,615.0460815429688,732.564697265625,478.72784423828125,727.7019653320312,0.9992897510528564,0.6839144229888916,136.4049411997787,20,detected,detected,ok,33.01480186428984,33.00989084476841,33.00572247726712,33.00191537597018,32.99881527626135,32.994785954090574,32.99206062220142,32.98956399257437,32.98691402196957,34.02294465346188,33.993055766166975,33.964331039955816,33.93389047534714,33.900702846212376,33.87219821978343,33.83810746764155,33.8086651103195,33.780503466822076
frame_000040.jpg,33.01596197449345,33.88543914451721,619.2000732421875,730.0432739257812,484.3333740234375,725.7206420898438,0.9978074431419373,0.8428080677986145,134.93595408248257,20,detected,detected,ok,33.04816926211545,33.03815371117772,33.02989355532131,33.02219490311543,33.01596197449345,33.009396711461505,33.00401231588675,32.99867571058915,32.99303920885596,34.0068114294201,33.97791626281216,33.94875059040332,33.917298677686595,33.88543914451721,33.85698580639762,33.824109493182426,33.7966062647846,33.7696379034005
frame_000041.jpg,33.21126877478035,33.87144026515081,631.9032592773438,725.4995727539062,494.347900390625,723.0404052734375,0.9953529834747314,0.9105618000030518,137.57733920653862,20,detected,detected,ok,33.309628844495336,33.2835860474229,33.258368578221635,33.23421553199708,33.21126877478035,33.192677680984275,33.1728438178495,33.156247923933144,33.140848811548224,33.99114217561462,33.96166886762599,33.934061173054616,33.90350465232658,33.87144026515081,33.84294911610153,33.8102353770409,33.78280695049442,33.75627197849319
frame_000042.jpg,33.25532006280717,33.75008426846824,638.3777465820312,722.6126708984375,504.06549072265625,721.74267578125,0.9969281554222107,0.9607155323028564,134.31507348595744,20,detected,detected,ok,33.34866192470538,33.32636299727285,33.30346773724975,33.27994532545645,33.25532006280717,33.23361347991497,33.20851763866347,33.18695783473123,33.16624475575113,33.84451225282864,33.82375740383621,33.80083044053908,33.77585744614664,33.75008426846824,33.726905289592686,33.70029271966807,33.67772416624412,33.65809149092038
frame_000043.jpg,32.71098019707822,33.71290878139202,638.0253295898438,729.584716796875,503.2807312011719,727.0703125,0.9850996136665344,0.6710840463638306,134.76805639279888,20,detected,detected,ok,32.652129180571656,32.66666433535568,32.68114238305739,32.69572760860663,32.71098019707822,32.72243349998129,32.73584970411743,32.746652612990566,32.755910035758326,33.804334463409674,33.78163933869691,33.75966499203886,33.735565798716415,33.71290878139202,33.69425426820297,33.66890360269104,33.64499710113963,33.62110853580494
frame_000044.jpg,32.763607259057544,33.76284077523585,641.1846313476562,720.6717529296875,507.11614990234375,716.9249877929688,0.9974581599235535,0.8498814105987549,134.1208259967177,20,detected,detected,ok,32.74484512856799,32.75019499143622,32.75453032739773,32.7577790789747,32.763607259057544,32.766318136658654,32.77133547840489,32.774527123980576,32.77742688480279,33.874572744289516,33.84763534622034,33.82027552914403,33.79188190455975,33.76284077523585,33.738321317224376,33.70863806575984,33.68190887848633,33.65634933878603
frame_000045.jpg,32.58008429985875,33.42786787432665,637.6552734375,729.7158203125,500.6385498046875,725.0745849609375,0.9974223375320435,0.5530701279640198,137.09530852899056,20,detected,detected,ok,32.4925442557325,32.51566807726041,32.537563258600414,32.55884830004787,32.58008429985875,32.59523037187626,32.61266880872056,32.626987846620835,32.63951400102656,33.52107681946615,33.49642196819433,33.473370622727316,33.4510708078999,33.42786787432665,33.40883641918572,33.38591083047141,33.36482720728624,33.343891277814286
frame_000046.jpg,32.41837495978866,32.993824039999915,610.5869140625,711.97998046875,484.4747314453125,709.8033447265625,0.9667943716049194,0.8873230218887329,126.13096506260871,20,detected,detected,ok,32.37071328432671,32.382887531577566,32.39460125812559,32.4060537112668,32.41837495978866,32.42804792866923,32.43961805266678,32.44948957647053,32.4586959626193,32.967565516534904,32.97440309008623,32.98058114225649,32.98747049343167,32.993824039999915,32.99790069129271,33.002916130266094,33.007053131326195,33.010322235077425
frame_000047.jpg,32.267121181824386,32.81167358690339,611.723876953125,656.8982543945312,500.4913330078125,658.2700805664062,0.02695293165743351,0.41328272223472595,111.24100296020221,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24234189084581,32.24936240309317,32.255792652745605,32.26127743370087,32.267121181824386,32.271518834978245,32.275854793219615,32.27909412525424,32.28141312947001,32.797935533709676,32.80208866512284,32.80518237488877,32.80822828595014,32.81167358690339,32.814582262243995,32.8180752313881,32.82128556042054,32.82492807312394
frame_000048.jpg,32.01112917219512,32.94381781722364,595.9896240234375,611.7594604492188,486.77020263671875,616.1785278320312,0.06733167171478271,0.12241039425134659,109.30878356556474,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.955784549710998,31.968146320483516,31.98105789091602,31.995322076985808,32.01112917219512,32.02431988363561,32.04148572546084,32.056585451174286,32.070969785952244,32.93390333587679,32.935091603479385,32.937667359184324,32.940628512985214,32.94381781722364,32.946961488512834,32.95117178310995,32.95603229836829,32.961224659072606
frame_000049.jpg,32.01112917219512,32.94381781722364,595.9896240234375,611.7594604492188,486.77020263671875,616.1785278320312,0.06733167171478271,0.12241039425134659,109.30878356556474,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.955784549710998,31.968146320483516,31.98105789091602,31.995322076985808,32.01112917219512,32.02431988363561,32.04148572546084,32.056585451174286,32.070969785952244,32.93390333587679,32.935091603479385,32.937667359184324,32.940628512985214,32.94381781722364,32.946961488512834,32.95117178310995,32.95603229836829,32.961224659072606
frame_000050.jpg,32.72313376874384,33.28068666793993,573.6878662109375,527.5036010742188,452.8912353515625,526.4532165527344,0.9977771639823914,0.022249076515436172,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.67520522948174,32.68985478941586,32.702205140405304,32.71250182454579,32.72313376874384,32.72796411412997,32.73343794656068,32.737135881277446,32.74007196384303,33.190672464408856,33.21421130309569,33.23671369043976,33.25964774030338,33.28068666793993,33.29570500056529,33.311979442422576,33.32296566573978,33.330673792907376
frame_000051.jpg,32.742487382811085,33.453798471161804,559.6384887695312,471.79364013671875,427.0787658691406,465.69744873046875,0.9766905903816223,0.8658351302146912,132.69982549005098,20,detected,detected,ok,32.72264155057364,32.72827309100593,32.73304639775295,32.73803151424561,32.742487382811085,32.74694567017702,32.75262777321823,32.75748349449396,32.761381227749496,33.51309866793558,33.49736195343418,33.481843287831985,33.46686587271036,33.453798471161804,33.44396364770893,33.43310659901061,33.421982415633465,33.41013335583351
frame_000052.jpg,32.67202597334327,33.48317906699243,540.0753173828125,451.3880615234375,414.54052734375,450.77777099609375,0.9999129772186279,0.9995061159133911,125.53627350164282,20,detected,detected,ok,32.645403440036894,32.65256698863395,32.65910217360555,32.66447633305994,32.67202597334327,32.6778932401697,32.686122814374464,32.69371528176454,32.701225036983175,33.50832524897433,33.5019266982567,33.49674287441528,33.4902390430372,33.48317906699243,33.47698357385599,33.468400055281805,33.4596735962743,33.45120793286006
frame_000053.jpg,32.31318455036163,33.33207492954111,492.0959777832031,435.0652160644531,379.9632568359375,435.5331115722656,0.9932034015655518,0.9989221096038818,112.13369713535523,20,detected,detected,ok,32.26634936948815,32.27643671050484,32.28760138928237,32.299818751236906,32.31318455036163,32.32576599304814,32.34161569790782,32.35705396614372,32.3731458408027,33.333504939765255,33.336023482599714,33.33565363724323,33.334007465497834,33.33207492954111,33.32937259307666,33.32587586316552,33.32103483910651,33.31611933669369
frame_000054.jpg,32.31318455036163,33.33207492954111,492.0959777832031,435.0652160644531,379.9632568359375,435.5331115722656,0.9932034015655518,0.9989221096038818,112.13369713535523,20,detected,detected,ok,32.26634936948815,32.27643671050484,32.28760138928237,32.299818751236906,32.31318455036163,32.32576599304814,32.34161569790782,32.35705396614372,32.3731458408027,33.333504939765255,33.336023482599714,33.33565363724323,33.334007465497834,33.33207492954111,33.32937259307666,33.32587586316552,33.32103483910651,33.31611933669369
frame_000055.jpg,32.6983653415933,33.34842207850328,475.2838134765625,428.93658447265625,357.8731689453125,425.4949951171875,0.993457019329071,0.9947945475578308,117.46107434607953,20,detected,detected,ok,32.676485626382664,32.683127373656546,32.688694673290726,32.69352153396996,32.6983653415933,32.70224213883751,32.70790806221167,32.71342977040074,32.7193779073607,33.35229772625503,33.3507763603652,33.349777923316836,33.3486926320982,33.34842207850328,33.346876826834134,33.3447222865338,33.341895354610934,33.338608845602224
frame_000056.jpg,32.963023421436056,33.4455416629118,463.0035400390625,430.1419677734375,346.288818359375,429.43182373046875,0.9895188212394714,0.993586003780365,116.71688207508235,20,detected,detected,ok,33.01363648555473,33.00129485619736,32.98916868003371,32.97565254885755,32.963023421436056,32.95260933674423,32.94033477647775,32.93013231282409,32.920098623544696,33.45881577047738,33.455449232554756,33.45244185182551,33.44927941746854,33.4455416629118,33.44232140081729,33.438462848018936,33.43437089235983,33.429509388887176
frame_000057.jpg,33.05624339018535,33.44940720450771,462.468017578125,446.34527587890625,343.365234375,445.1299743652344,0.9952757358551025,0.9408323764801025,119.10898339126116,20,detected,detected,ok,33.0913164974235,33.082574918578395,33.07379062617884,33.064878575467,33.05624339018535,33.04832719079941,33.03952018804639,33.03191313883714,33.02470336600367,33.44584655153372,33.44773037504645,33.44893609028957,33.44962724094197,33.44940720450771,33.448334094051035,33.44707880477401,33.446275713110104,33.44600961189936
frame_000058.jpg,32.512862542103115,33.425722847430734,456.07086181640625,447.8756103515625,349.3908386230469,450.5043640136719,0.998840868473053,0.9828597903251648,106.71240646875015,20,detected,detected,ok,32.47393082742329,32.483772552389645,32.492758725002226,32.502308099632145,32.512862542103115,32.521878691301495,32.53381359429354,32.544952785646636,32.5558074528177,33.40479052947943,33.410302275391984,33.41547062280029,33.420479375932004,33.425722847430734,33.429490194441726,33.434544089085655,33.43876047486693,33.44183054225496
frame_000059.jpg,32.512862542103115,33.425722847430734,456.07086181640625,447.8756103515625,349.3908386230469,450.5043640136719,0.998840868473053,0.9828597903251648,106.71240646875015,20,detected,detected,ok,32.47393082742329,32.483772552389645,32.492758725002226,32.502308099632145,32.512862542103115,32.521878691301495,32.53381359429354,32.544952785646636,32.5558074528177,33.40479052947943,33.410302275391984,33.41547062280029,33.420479375932004,33.425722847430734,33.429490194441726,33.434544089085655,33.43876047486693,33.44183054225496
frame_000060.jpg,32.58204050259117,33.45736102284284,467.90545654296875,467.90386962890625,360.6180114746094,469.8782958984375,0.9823158383369446,0.7592825293540955,107.30561135555794,20,detected,detected,ok,32.52784812503676,32.541300790419214,32.554500469530105,32.56762756716322,32.58204050259117,32.59512249998375,32.61013396189338,32.62367566191205,32.6364338401604,33.4219497599077,33.432079274588226,33.44135103722441,33.4491207896526,33.45736102284284,33.462935513311784,33.469139407130456,33.474066217992494,33.4780988007498
frame_000061.jpg,32.5752479640473,33.20253562948346,445.6067810058594,471.330322265625,324.8101501464844,470.2799377441406,0.9840027689933777,0.08245426416397095,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.525157451981286,32.538181497161546,32.550527573217636,32.56280433487087,32.5752479640473,32.58694192910516,32.60069703827086,32.61310666596853,32.62516462382272,33.27338411897368,33.25834429746069,33.24241154114388,33.22381102473484,33.20253562948346,33.18292038994836,33.156189012921764,33.12746447329759,33.096662718124236
frame_000062.jpg,32.49458376088096,32.773582946056415,444.65252685546875,468.972412109375,323.85589599609375,467.9220275878906,0.9784703254699707,0.18369551002979279,120.80119757112958,20,detected,opposite_inferred,opposite_inferred_repair,32.44765272308009,32.4590235942831,32.46998815664693,32.48240944289994,32.49458376088096,32.50431304161948,32.51625394829156,32.526921385333885,32.53706309397157,32.90111644796639,32.87271425880842,32.84355402293734,32.8108240486815,32.773582946056415,32.73576587205229,32.69016200491696,32.647013247350124,32.602082927954264
