frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000028.jpg,670.4501953125,627.9451904296875,545.3856201171875,628.0350341796875,0.9999887943267822,0.9999537467956544,detected,detected,ok,31.5032933011411,32.819915111053305,20,125.06460746623478,123.32635687815215
frame_000029.jpg,650.8233642578125,628.270263671875,518.1214599609375,628.3482055664062,0.9999994039535522,0.9999853372573853,detected,detected,ok,31.7916003237992,33.06329974960256,22,132.7019271862918,123.32635687815215
frame_000030.jpg,633.1111450195312,623.8425903320312,509.3351745605469,623.8492431640625,0.9999927282333374,0.9999881982803344,detected,detected,ok,32.16780019590133,32.269404913936434,20,123.77597063777584,123.32635687815215
frame_000031.jpg,605.68994140625,621.0048217773438,479.5188903808594,621.155029296875,0.999996304512024,0.9999613761901855,detected,detected,ok,32.46102036016323,33.924238068778834,20,126.17114043691072,123.32635687815215
frame_000032.jpg,567.9172973632812,620.381103515625,447.61761474609375,620.4981689453125,0.9999974966049194,0.9999502897262572,detected,detected,ok,32.42523188059294,33.93744853336772,20,120.29973957623878,123.32635687815215
frame_000033.jpg,532.006591796875,621.3502197265625,414.4510803222656,621.49853515625,0.9999966621398926,0.999883770942688,detected,detected,ok,32.41419891609566,33.592464707473226,19,117.55560503661108,123.32635687815215
frame_000034.jpg,496.324951171875,630.1143798828125,379.9527282714844,630.370849609375,0.9999972581863404,0.9994008541107178,detected,detected,ok,31.796045551454483,32.83387844325931,19,116.37250551353976,123.32635687815215
frame_000035.jpg,461.8750305175781,640.528076171875,353.6907958984375,640.768798828125,0.9999984502792358,0.8020046949386597,detected,detected,ok,31.93291194792002,32.68207231021283,18,108.18450243693178,123.32635687815215
frame_000036.jpg,428.2247924804688,651.947265625,304.8984680175781,652.0366821289062,0.999992847442627,0.0927989184856414,detected,opposite_inferred,opposite_inferred_repair,32.25726579899052,31.52154567305862,20,123.32635687815221,123.32635687815215
frame_000037.jpg,397.74456787109375,671.31689453125,274.4182434082031,671.4063110351562,0.999903917312622,0.0676474571228027,detected,opposite_inferred,opposite_inferred_repair,32.226978171093826,31.45682578336387,20,123.32635687815215,123.32635687815215
frame_000038.jpg,372.4039306640625,697.2319946289062,249.07760620117188,697.3214111328125,0.9999942779541016,0.109634518623352,detected,opposite_inferred,opposite_inferred_repair,32.57516594432383,29.666530175306605,20,123.32635687815215,123.32635687815215
frame_000039.jpg,351.1884155273437,720.8570556640625,227.86209106445312,720.9464721679688,0.9999946355819702,0.0001925788092194,detected,opposite_inferred,opposite_inferred_repair,32.87302838213965,26.80117622246241,20,123.32635687815208,123.32635687815215
frame_000040.jpg,340.447998046875,759.34326171875,217.1216735839844,759.4326782226562,0.999702513217926,0.0001093317332561,detected,opposite_inferred,opposite_inferred_repair,33.087333546883585,26.846650049641656,20,123.32635687815211,123.32635687815215
frame_000041.jpg,331.5111389160156,794.2957763671875,208.184814453125,794.3851928710938,0.9997288584709167,4.783955228049308e-05,detected,opposite_inferred,opposite_inferred_repair,33.120280753153274,27.512251339374917,20,123.32635687815215,123.32635687815215
frame_000042.jpg,321.5089111328125,811.7892456054688,198.18258666992188,811.878662109375,0.9999067783355712,0.0002994304522871,detected,opposite_inferred,opposite_inferred_repair,33.566027386359075,29.18827867792534,20,123.32635687815215,123.32635687815215
frame_000043.jpg,311.2071838378906,816.181884765625,187.880859375,816.2713012695312,0.9988287091255188,0.0004421053163241,detected,opposite_inferred,opposite_inferred_repair,33.39572598647404,30.958227090628863,20,123.32635687815215,123.32635687815215
frame_000044.jpg,299.982421875,818.6659545898438,176.65609741210938,818.75537109375,0.9987483024597168,0.0021350178867578,detected,opposite_inferred,opposite_inferred_repair,32.88718856861423,31.76375937917404,20,123.32635687815215,123.32635687815215
frame_000045.jpg,282.65008544921875,817.8283081054688,159.32376098632812,817.917724609375,0.9998717308044434,0.0006025984766893,detected,opposite_inferred,opposite_inferred_repair,32.41476398845956,31.908044408753145,20,123.32635687815215,123.32635687815215
frame_000046.jpg,282.3986511230469,815.040771484375,159.07232666015625,815.1301879882812,0.9999021291732788,0.0004597110964823,detected,opposite_inferred,opposite_inferred_repair,32.521396825950816,31.97817863641587,20,123.32635687815215,123.32635687815215
frame_000047.jpg,282.8924255371094,810.5576782226562,159.56610107421875,810.6470947265625,0.9999006986618042,0.00054840213852,detected,opposite_inferred,opposite_inferred_repair,32.554552659579244,32.08049324029967,20,123.32635687815215,123.32635687815215
frame_000048.jpg,303.6519775390625,805.4669189453125,180.32565307617188,805.5563354492188,0.9997971653938292,0.0001791669783415,detected,opposite_inferred,opposite_inferred_repair,32.94985799928927,31.6265149343984,20,123.32635687815215,123.32635687815215
frame_000049.jpg,322.9191589355469,806.1165771484375,199.59283447265625,806.2059936523438,0.9994940757751464,0.0009744754643179,detected,opposite_inferred,opposite_inferred_repair,32.88367018075984,28.673529879944272,20,123.32635687815215,123.32635687815215
frame_000050.jpg,352.7851867675781,816.3621826171875,229.4588623046875,816.4515991210938,0.9993994235992432,0.0002862453984562,detected,opposite_inferred,opposite_inferred_repair,31.926422174178377,26.69271338121344,20,123.32635687815215,123.32635687815215
frame_000051.jpg,392.4082946777344,837.0514526367188,269.0819702148437,837.140869140625,0.999826729297638,0.0212777480483055,detected,opposite_inferred,opposite_inferred_repair,31.66901319541532,30.86458481352497,20,123.32635687815221,123.32635687815215
frame_000052.jpg,447.9575500488281,857.0588989257812,324.6312255859375,857.1483154296875,0.9974198341369628,0.0448698177933692,detected,opposite_inferred,opposite_inferred_repair,32.305560964025034,31.10491019824116,20,123.32635687815215,123.32635687815215
frame_000053.jpg,501.0524291992188,880.6458740234375,390.1730651855469,880.8641357421875,0.9999839067459106,0.999525547027588,detected,detected,ok,32.57204632304553,33.09670870893178,18,110.87957883331916,123.32635687815215
frame_000054.jpg,532.689453125,889.05908203125,432.958984375,889.2125854492188,0.9999550580978394,0.9997777342796326,detected,detected,ok,32.835327290383255,33.15008855986807,16,99.73058688483717,123.32635687815215
frame_000055.jpg,557.2594604492188,899.1737060546875,448.3157043457031,885.4299926757812,0.9992721676826476,0.0596111565828323,detected,tracked,tracked_repair,32.37423081657037,33.907165213403296,18,109.80724771791625,123.32635687815215
frame_000056.jpg,584.4305419921875,899.45703125,463.6724243164063,881.6473999023438,0.9855323433876038,0.1347694396972656,detected,tracked,tracked_repair,32.167926028614914,32.49461085179148,20,122.06435168933326,123.32635687815215
frame_000057.jpg,598.319580078125,891.1871948242188,479.0291442871094,877.8648071289062,0.999715268611908,0.0053277532570064,detected,tracked,tracked_repair,31.681831015107367,32.65537607750318,19,120.03205440679017,123.32635687815215
frame_000058.jpg,616.5181274414062,873.8909912109375,494.3858642578125,874.0822143554688,0.9999918937683104,0.999853014945984,detected,detected,ok,31.725722974489937,32.69847681300203,20,122.13241288305744,123.32635687815215
frame_000059.jpg,622.6195068359375,865.156494140625,500.6329345703125,865.274658203125,0.9999896287918092,0.99986469745636,detected,detected,ok,31.505324158883703,32.63551686636657,20,121.98662949627806,123.32635687815215
frame_000060.jpg,636.737060546875,856.5474243164062,509.8703308105469,856.6751708984375,0.9999878406524658,0.9999083280563354,detected,detected,ok,31.213583687987057,32.84372409191127,21,126.86679405257998,123.32635687815215
frame_000061.jpg,642.319580078125,854.1412963867188,519.5342407226562,854.2830810546875,0.9999943971633912,0.999964475631714,detected,detected,ok,31.45301085226462,33.050315101635,20,122.78542121738107,123.32635687815215
frame_000062.jpg,653.33642578125,851.8013305664062,530.7857055664062,851.8986206054688,0.9999923706054688,0.9999657869338988,detected,detected,ok,31.562167737107234,33.30039609585156,20,122.55075883293671,123.32635687815215
frame_000063.jpg,656.6212158203125,850.2291259765625,537.1070556640625,850.332275390625,0.9999929666519164,0.9999417066574096,detected,detected,ok,31.963774062566007,33.621581416549944,19,119.51420466896559,123.32635687815215
frame_000064.jpg,658.7847900390625,849.7066650390625,536.40625,849.8463134765625,0.9999865293502808,0.999854326248169,detected,detected,ok,31.93197254327306,33.30797422084108,20,122.37861971675657,123.32635687815215
frame_000065.jpg,654.1189575195312,846.7937622070312,530.3839111328125,846.8557739257812,0.9999936819076538,0.9999852180480956,detected,detected,ok,32.236630786394954,33.82156916276804,20,123.73506192578037,123.32635687815215
frame_000066.jpg,654.898193359375,842.6696166992188,525.9192504882812,842.747802734375,0.9999943971633912,0.9999831914901732,detected,detected,ok,32.30926652055876,33.676367873230866,21,128.97896656897572,123.32635687815215
frame_000067.jpg,649.578369140625,838.901611328125,519.0735473632812,838.9903564453125,0.9999945163726808,0.9999624490737916,detected,detected,ok,32.586908904987766,33.544426832644795,21,130.50485195130517,123.32635687815215
frame_000068.jpg,648.463134765625,838.3121337890625,518.4929809570312,838.3954467773438,0.9999964237213136,0.99996817111969,detected,detected,ok,32.450670994257,33.419910477634126,21,129.97018051108313,123.32635687815215
frame_000069.jpg,646.2943725585938,837.8822631835938,518.9994506835938,837.9607543945312,0.999995231628418,0.9999663829803468,detected,detected,ok,32.18011823581594,33.31733296236866,21,127.29494607419632,123.32635687815215
frame_000070.jpg,648.2839965820312,836.73876953125,522.69482421875,836.778076171875,0.9999980926513672,0.9999891519546508,detected,detected,ok,31.8241979836044,33.093558643102774,20,125.58917851433684,123.32635687815215
frame_000071.jpg,646.7945556640625,836.7034301757812,525.0308227539062,836.8435668945312,0.9999970197677612,0.999964475631714,detected,detected,ok,31.73063670003481,33.07357665214732,20,121.763813551136,123.32635687815215
frame_000072.jpg,658.375732421875,833.0460815429688,533.933837890625,833.1481323242188,0.999992847442627,0.999969720840454,detected,detected,ok,31.470984441195675,32.989631433265814,20,124.44193637551894,123.32635687815215
frame_000073.jpg,676.482177734375,823.8492431640625,541.0682983398438,823.9636840820312,0.9999959468841552,0.9999290704727172,detected,detected,ok,31.314666831837503,32.999599573438054,22,135.41392775265166,123.32635687815215
frame_000074.jpg,684.7128295898438,811.7613525390625,551.8751831054688,811.7788696289062,0.9999959468841552,0.9999902248382568,detected,detected,ok,31.60432454352344,33.389593427505794,22,132.83764763935042,123.32635687815215
frame_000075.jpg,704.1913452148438,789.2286376953125,572.3250122070312,789.2191772460938,0.9999951124191284,0.9999912977218628,detected,detected,ok,31.817676736210306,33.631301300919965,21,131.86633334717166,123.32635687815215
frame_000076.jpg,720.5955810546875,766.36669921875,595.8472900390625,766.5154418945312,0.9999395608901978,0.9997311234474182,detected,detected,ok,32.054302691576645,33.564840592247485,20,124.74837969169245,123.32635687815215
frame_000077.jpg,740.7685546875,748.6367797851562,619.0347290039062,748.7623901367188,0.99998140335083,0.9999456405639648,detected,detected,ok,31.90839779475688,33.49285620310869,20,121.73389048873781,123.32635687815215
frame_000078.jpg,757.6546020507812,732.2224731445312,631.7662353515625,732.5108032226562,0.9997323155403136,0.9938644766807556,detected,detected,ok,31.783365207242163,33.66959091610107,20,125.88869688908103,123.32635687815215
frame_000079.jpg,774.53173828125,719.554931640625,654.1651000976562,719.6985473632812,0.9999709129333496,0.9996981620788574,detected,detected,ok,31.63406781277947,33.136787715718306,20,120.36672386127307,123.32635687815215
frame_000080.jpg,783.9386596679688,717.5555419921875,670.2023315429688,717.6880493164062,0.9999910593032836,0.9999637603759766,detected,detected,ok,31.3183766888552,32.96669999252344,18,113.73640531311264,123.32635687815215
frame_000081.jpg,796.5035400390625,721.6843872070312,679.4562377929688,721.7162475585938,0.999854326248169,0.999963641166687,detected,detected,ok,30.88389526744291,32.74374048295174,19,117.04730658229785,123.32635687815215
frame_000082.jpg,808.8290405273438,733.3076171875,690.2571411132812,733.356201171875,0.999787986278534,0.9999232292175292,detected,detected,ok,30.662679331111654,32.582089142378194,19,118.57190936753145,123.32635687815215
frame_000083.jpg,814.7750244140625,744.078857421875,703.2024536132812,744.1435546875,0.9992419481277466,0.9998389482498168,detected,detected,ok,30.922174310331854,32.80399171399737,18,111.5725895586883,123.32635687815215
frame_000084.jpg,821.6854858398438,755.0618896484375,704.5542602539062,754.92578125,0.9994588494300842,0.9999738931655884,detected,detected,ok,30.83818163434548,33.09987064443689,19,117.13130466600252,123.32635687815215
frame_000085.jpg,824.9176025390625,765.3246459960938,705.6595458984375,765.1480712890625,0.9983807802200316,0.9999387264251708,detected,detected,ok,30.663987358489013,33.08113279585569,19,119.25818735971835,123.32635687815215
frame_000086.jpg,819.0213012695312,770.857421875,701.2471923828125,770.884765625,0.993470311164856,0.999729573726654,detected,detected,ok,31.141348837255197,33.24672854233892,19,117.77411206093362,123.32635687815215
frame_000087.jpg,809.0217895507812,784.8431396484375,690.6786499023438,784.7679443359375,0.9935961961746216,0.9998601675033568,detected,detected,ok,31.20747033501206,33.39881882456471,19,118.34316353801178,123.32635687815215
frame_000088.jpg,785.3341674804688,791.7039184570312,665.6759643554688,791.6279907226562,0.998284637928009,0.9998481273651124,detected,detected,ok,31.50179411159575,33.880384575934606,19,119.65822721453218,123.32635687815215
frame_000089.jpg,775.2965698242188,791.1854248046875,658.845947265625,791.1058349609375,0.9987494945526124,0.9998962879180908,detected,detected,ok,31.72794710865682,33.55130363150713,19,116.45064975699917,123.32635687815215
frame_000090.jpg,773.6517333984375,780.618896484375,651.367431640625,780.6533203125,0.999968409538269,0.9999784231185912,detected,detected,ok,31.29579628353715,33.24744174891061,20,122.28430660307842,123.32635687815215
frame_000091.jpg,753.1538696289062,768.1349487304688,629.370361328125,768.2515258789062,0.9997877478599548,0.999849796295166,detected,detected,ok,31.10329177228471,33.02732131423749,20,123.78356319593131,123.32635687815215
frame_000092.jpg,730.9291381835938,762.865478515625,610.078369140625,762.8864135742188,0.9999287128448486,0.9999656677246094,detected,detected,ok,31.33806273751856,32.86155558074386,20,120.85077085626575,123.32635687815215
frame_000093.jpg,713.9420166015625,752.1064453125,587.2685546875,752.2060546875,0.9999719858169556,0.9999598264694214,detected,detected,ok,31.341372054732453,33.09611462599995,21,126.67350107785381,123.32635687815215
frame_000094.jpg,697.0061645507812,738.5087280273438,564.6027221679688,738.515869140625,0.9999912977218628,0.9999958276748656,detected,detected,ok,31.088596566521392,33.135883029066235,21,132.40344257538868,123.32635687815215
frame_000095.jpg,678.4053344726562,729.5374145507812,549.1660766601562,729.5800170898438,0.999987244606018,0.9999912977218628,detected,detected,ok,31.541904507630893,33.22819852307115,21,129.23926483426845,123.32635687815215
frame_000096.jpg,673.0042724609375,724.7626342773438,539.7139282226562,724.7813720703125,0.9999943971633912,0.999992847442627,detected,detected,ok,31.908605075409376,33.6902268353435,22,133.2903455553492,123.32635687815215
frame_000097.jpg,675.3719482421875,724.6369018554688,536.5215454101562,724.6723022460938,0.9999946355819702,0.999994158744812,detected,detected,ok,32.01189475525658,33.34745290730343,23,138.8504073447572,123.32635687815215
frame_000098.jpg,670.1968383789062,717.4586791992188,536.7667846679688,717.46826171875,0.9999890327453612,0.9999881982803344,detected,detected,ok,32.34574151036808,32.72142919237163,22,133.43005405503044,123.32635687815215
frame_000099.jpg,667.6012573242188,711.5422973632812,535.7908935546875,711.5565185546875,0.9999903440475464,0.9999923706054688,detected,detected,ok,32.29499746025326,32.70585776941471,21,131.81036453670265,123.32635687815215
frame_000100.jpg,668.9596557617188,702.3390502929688,537.1925659179688,702.3824462890625,0.999992609024048,0.9999936819076538,detected,detected,ok,32.259012272139934,33.827963277055304,21,131.7670969897393,123.32635687815215
frame_000101.jpg,667.82177734375,693.0039672851562,535.4451293945312,693.10888671875,0.9999961853027344,0.9999887943267822,detected,detected,ok,32.28908736958298,33.4510613918769,21,132.37668952787325,123.32635687815215
frame_000102.jpg,665.2217407226562,684.52490234375,535.920166015625,684.592041015625,0.9999948740005492,0.9999860525131226,detected,detected,ok,32.08118206845284,33.390675847342564,21,129.3015921376038,123.32635687815215
frame_000103.jpg,662.0823974609375,679.521240234375,534.9298706054688,679.5911254882812,0.9999934434890748,0.99998140335083,detected,detected,ok,31.55207878170805,33.53128633481949,21,127.15254606054657,123.32635687815215
frame_000104.jpg,666.2708129882812,676.0098876953125,541.1326904296875,676.1239624023438,0.9999983310699464,0.999990940093994,detected,detected,ok,31.65494704777452,33.102001910941176,20,125.13817455328495,123.32635687815215
frame_000105.jpg,666.9781494140625,673.2070922851562,542.5935668945312,673.2628173828125,0.9999951124191284,0.999992609024048,detected,detected,ok,31.729963620270173,32.936666985095904,20,124.38459500213276,123.32635687815215
frame_000106.jpg,667.3330078125,672.4037475585938,543.3375244140625,672.4566650390625,0.9999927282333374,0.9999916553497314,detected,detected,ok,31.66078641316979,32.7635979212047,20,123.9954946902182,123.32635687815215
frame_000107.jpg,670.8255615234375,670.1226196289062,544.4363403320312,670.20556640625,0.9999927282333374,0.9999881982803344,detected,detected,ok,31.705565104377417,33.028045024993084,20,126.38924840957829,123.32635687815215
frame_000108.jpg,680.1547241210938,667.3948974609375,555.6466674804688,667.3741455078125,0.9999979734420776,0.9999964237213136,detected,detected,ok,32.11374488522776,33.494527575864105,20,124.50805837000527,123.32635687815215
frame_000109.jpg,685.65478515625,671.8683471679688,562.53515625,671.8737182617188,0.9999983310699464,0.9999961853027344,detected,detected,ok,32.13900324238296,33.632480152478614,20,123.11962902340699,123.32635687815215
frame_000110.jpg,692.4601440429688,679.9871215820312,564.939208984375,680.0638427734375,0.999997615814209,0.9999897480010986,detected,detected,ok,32.006576938088685,33.65151630871093,21,127.52095813770886,123.32635687815215
frame_000111.jpg,695.8566284179688,686.619140625,568.293701171875,686.6804809570312,0.999994158744812,0.9999891519546508,detected,detected,ok,32.07781084822163,33.69036338933936,21,127.5629419942506,123.32635687815215
frame_000112.jpg,698.2677612304688,694.3228149414062,569.3851318359375,694.375732421875,0.9999977350234984,0.999996542930603,detected,detected,ok,32.1998781032585,33.77067932309576,21,128.88264025813496,123.32635687815215
frame_000113.jpg,697.7039794921875,704.399658203125,567.5714111328125,704.4669189453125,0.99999737739563,0.9999947547912598,detected,detected,ok,32.38473695103634,33.778931809650615,21,130.13258574167673,123.32635687815215
frame_000114.jpg,697.3444213867188,713.5953979492188,564.6644897460938,713.6788940429688,0.9999982118606568,0.9999932050704956,detected,detected,ok,32.4426200724598,33.81999105269517,22,132.6799579128611,123.32635687815215
frame_000115.jpg,697.8294677734375,713.6892700195312,564.6510009765625,713.7782592773438,0.999997854232788,0.9999918937683104,detected,detected,ok,32.4160042776108,33.82668813348819,22,133.17849652798435,123.32635687815215
frame_000116.jpg,696.6629028320312,701.0355834960938,566.0974731445312,701.0945434570312,0.9999979734420776,0.999995231628418,detected,detected,ok,31.63140582856104,33.33105940351746,21,130.56544299989375,123.32635687815215
frame_000117.jpg,695.384521484375,689.1831665039062,568.069091796875,689.3003540039062,0.9999986886978148,0.9999899864196776,detected,detected,ok,31.451121399432736,33.03865407852456,21,127.31548362011164,123.32635687815215
frame_000118.jpg,699.58837890625,684.5111083984375,570.300048828125,684.5955810546875,0.9999982118606568,0.9999771118164062,detected,detected,ok,31.17782187493203,32.90919633636777,21,129.2883576739215,123.32635687815215
frame_000119.jpg,684.2969970703125,677.4732666015625,559.9454345703125,677.5823364257812,0.9999995231628418,0.9999945163726808,detected,detected,ok,31.251487010313,32.8557373746614,20,124.35161033303092,123.32635687815215
frame_000120.jpg,675.8524780273438,675.1720581054688,553.6580810546875,675.2725830078125,0.999998927116394,0.999988317489624,detected,detected,ok,31.539428798037655,32.82312642295861,20,122.19443832174643,123.32635687815215
frame_000121.jpg,673.7747802734375,678.455322265625,545.651123046875,678.5359497070312,0.9999988079071044,0.9999837875366212,detected,detected,ok,31.97755881429279,33.25643730168365,21,128.12368259574023,123.32635687815215
frame_000122.jpg,664.8303833007812,678.555908203125,538.1571655273438,678.633544921875,0.9999936819076538,0.999982476234436,detected,detected,ok,32.561995236481884,33.208884510766765,21,126.67324156481044,123.32635687815215
frame_000123.jpg,658.6116943359375,676.7726440429688,531.4254760742188,676.8433227539062,0.999997854232788,0.9999868869781494,detected,detected,ok,32.56784109089949,32.71602023600018,21,127.18623790016646,123.32635687815215
frame_000124.jpg,651.0421752929688,672.7352294921875,525.9255981445312,672.7671508789062,0.9999986886978148,0.9999939203262328,detected,detected,ok,32.755969272668814,33.04702793655992,20,125.11658122053944,123.32635687815215
frame_000125.jpg,633.4751586914062,665.3223876953125,511.7046813964844,665.3292236328125,0.9999933242797852,0.9999853372573853,detected,detected,ok,32.80180566874659,33.18090355536424,20,121.77047748679942,123.32635687815215
frame_000126.jpg,607.5138549804688,660.0098266601562,489.5554504394531,660.0858154296875,0.9999886751174928,0.999964714050293,detected,detected,ok,32.823480086427494,32.56468701722288,19,117.95842901698458,123.32635687815215
frame_000127.jpg,584.140625,659.1429443359375,467.1728515625,659.244140625,0.9999918937683104,0.9999679327011108,detected,detected,ok,33.14310538786957,32.51567887853069,19,116.96781721317728,123.32635687815215
frame_000128.jpg,567.4794921875,664.4481201171875,451.9920349121094,664.5843505859375,0.9999946355819702,0.999858021736145,detected,detected,ok,32.365483842065544,33.35214990793466,19,115.4875376249567,123.32635687815215
frame_000129.jpg,566.4743041992188,663.9671020507812,452.733642578125,664.096923828125,0.9999934434890748,0.9998704195022584,detected,detected,ok,32.24136995574484,33.25744161848133,18,113.7407357093228,123.32635687815215
frame_000130.jpg,566.4579467773438,664.264892578125,452.78997802734375,664.3861083984375,0.9999953508377076,0.999903917312622,detected,detected,ok,32.18421156894626,33.173055782666005,18,113.66803338241614,123.32635687815215
frame_000131.jpg,557.1996459960938,663.7756958007812,445.06060791015625,663.927978515625,0.999990701675415,0.9996447563171388,detected,detected,ok,31.944504572505775,33.03027150601373,18,112.1391414844281,123.32635687815215
