frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000064.jpg,654.7965698242188,824.8736572265625,469.8238220214844,824.9920043945312,0.9999908208847046,0.9999836683273317,detected,detected,ok,36.31079993740624,36.38444838488829,20,184.97278566250264,185.29556720370996
frame_000065.jpg,660.4202880859375,831.1477661132812,475.4995422363281,831.3267211914062,0.999995231628418,0.9999722242355348,detected,detected,ok,36.2502133459397,36.39002395877008,20,184.92083244052253,185.29556720370996
frame_000066.jpg,665.272705078125,837.3333740234375,478.64556884765625,837.3558349609375,0.9999984502792358,0.9999845027923584,detected,detected,ok,36.23653780638629,36.37942766858757,20,186.6271375820774,185.29556720370996
frame_000067.jpg,666.850341796875,839.0274047851562,478.4929809570313,839.0428466796875,0.9999991655349731,0.9999876022338868,detected,detected,ok,36.209809870912345,36.38440368899455,20,188.35736147282162,185.29556720370996
frame_000068.jpg,664.6596069335938,841.3488159179688,478.763916015625,841.4613647460938,0.9999997615814208,0.9999903440475464,detected,detected,ok,36.11617799165519,36.38540277885774,20,185.89572498878957,185.29556720370996
frame_000069.jpg,666.09765625,844.5155029296875,479.0251159667969,844.6276245117188,0.9999997615814208,0.9999920129776,detected,detected,ok,36.2359947164204,36.39063617342981,20,187.0725738831318,185.29556720370996
frame_000070.jpg,667.93994140625,848.3406982421875,480.5855102539063,848.359130859375,0.999998927116394,0.9999799728393556,detected,detected,ok,36.34759982621836,36.39724104143515,20,187.354432059078,185.29556720370996
frame_000071.jpg,667.6793212890625,850.6368408203125,480.7844543457031,850.6656494140625,0.999998927116394,0.9999727010726928,detected,detected,ok,36.33862197323241,36.39289935450704,20,186.8948691636854,185.29556720370996
frame_000072.jpg,665.779052734375,852.7525634765625,478.86962890625,852.84130859375,0.9999997615814208,0.9999918937683104,detected,detected,ok,36.33345389302292,36.39543126300968,20,186.90944489633873,185.29556720370996
frame_000073.jpg,665.2371215820312,853.4229125976562,478.81390380859375,853.5097045898438,0.9999996423721312,0.9999905824661256,detected,detected,ok,36.289956797351415,36.389662210031545,20,186.4232379770623,185.29556720370996
frame_000074.jpg,668.5153198242188,854.94189453125,479.9658203125,855.0198364257812,0.9999997615814208,0.9999939203262328,detected,detected,ok,36.187276154238894,36.38281191948592,20,188.54951562138407,185.29556720370996
frame_000075.jpg,668.7586059570312,856.018798828125,479.6224365234375,856.1036987304688,0.9999997615814208,0.9999916553497314,detected,detected,ok,36.14709388848023,36.37425166039475,20,189.1361884886298,185.29556720370996
frame_000076.jpg,667.4321899414062,857.159912109375,479.5916137695313,857.2341918945312,0.9999997615814208,0.999991774559021,detected,detected,ok,36.09046068718574,36.382988967768895,20,187.84059085849478,185.29556720370996
frame_000077.jpg,666.4505615234375,857.5149536132812,481.2027893066406,857.5834350585938,0.9999997615814208,0.9999916553497314,detected,detected,ok,36.03165532837026,36.36980098106496,20,185.247784874731,185.29556720370996
frame_000078.jpg,664.879638671875,856.769287109375,481.109619140625,856.83251953125,0.9999997615814208,0.9999924898147584,detected,detected,ok,36.20870562254242,36.36204245868735,20,183.77003040989894,185.29556720370996
frame_000079.jpg,664.2509155273438,855.28759765625,481.6740417480469,855.3504638671875,0.9999996423721312,0.999992847442627,detected,detected,ok,36.27911846060116,36.36827217643076,20,182.57688460257444,185.29556720370996
frame_000080.jpg,665.411376953125,854.966796875,483.5337829589844,855.1197509765625,0.9999992847442628,0.9999881982803344,detected,detected,ok,36.31599557432621,36.375734246874366,20,181.87765830924545,185.29556720370996
frame_000081.jpg,665.5091552734375,854.6342163085938,483.9187316894531,854.7808227539062,0.9999991655349731,0.9999881982803344,detected,detected,ok,36.30143528084969,36.371094623431816,20,181.59048276509614,185.29556720370996
frame_000082.jpg,667.766845703125,853.84814453125,482.0247192382813,853.9013671875,0.9999995231628418,0.999994158744812,detected,detected,ok,35.95900987687715,36.37281007038055,20,185.74213409006887,185.29556720370996
frame_000083.jpg,667.8914794921875,853.88623046875,482.3538818359375,853.945068359375,0.9999995231628418,0.9999934434890748,detected,detected,ok,35.97928262890695,36.37572545973472,20,185.53760698561862,185.29556720370996
frame_000084.jpg,667.9547119140625,854.5945434570312,481.4363708496094,854.6433715820312,0.9999996423721312,0.9999949932098388,detected,detected,ok,35.94532336716664,36.38137743769212,20,186.51834745574348,185.29556720370996
frame_000085.jpg,668.2715454101562,855.049560546875,481.365478515625,855.0997924804688,0.9999996423721312,0.9999948740005492,detected,detected,ok,36.03015459272051,36.37160479874161,20,186.90607364457193,185.29556720370996
frame_000086.jpg,666.7716674804688,854.9776000976562,481.4284057617188,855.0272827148438,0.9999997615814208,0.9999954700469972,detected,detected,ok,36.25954729051401,36.3867184620986,20,185.3432683776443,185.29556720370996
frame_000087.jpg,664.1764526367188,853.0503540039062,483.2427062988281,853.2056884765625,0.999995231628418,0.9999383687973022,detected,detected,ok,36.266885489748105,36.31772444687574,20,180.93381301642472,185.29556720370996
frame_000088.jpg,664.8433837890625,848.5020141601562,482.8281555175781,848.6311645507812,0.9999992847442628,0.9999929666519164,detected,detected,ok,36.34348429828225,36.336639695143965,20,182.01527409133544,185.29556720370996
frame_000089.jpg,664.1740112304688,848.4426879882812,482.5981750488281,848.574462890625,0.9999994039535522,0.999992847442627,detected,detected,ok,36.335431838594246,36.35702844011459,20,181.57588399808736,185.29556720370996
frame_000090.jpg,665.1878662109375,847.322509765625,480.4898986816406,847.4415893554688,0.9999992847442628,0.9999942779541016,detected,detected,ok,35.89630610242189,36.36412421811839,20,184.6980059161493,185.29556720370996
frame_000091.jpg,665.602783203125,846.2284545898438,479.6462707519531,846.3464965820312,0.9999991655349731,0.9999938011169434,detected,detected,ok,35.874813129075896,36.35849891158431,20,185.95654991668016,185.29556720370996
frame_000092.jpg,665.6114501953125,843.7625732421875,476.9020385742188,843.8698120117188,0.9999982118606568,0.9999817609786988,detected,detected,ok,35.93881742248516,36.34629939793492,20,188.70944209162684,185.29556720370996
frame_000093.jpg,666.1143188476562,843.7435302734375,477.4984436035156,843.8539428710938,0.9999982118606568,0.9999806880950928,detected,detected,ok,35.96156466091857,36.352629887339866,20,188.61590756098738,185.29556720370996
frame_000094.jpg,664.968994140625,845.4862060546875,478.0596923828125,845.6220092773438,0.9999991655349731,0.9999921321868896,detected,detected,ok,36.13008976523927,36.363019282520696,20,186.90935109327273,185.29556720370996
frame_000095.jpg,663.938720703125,842.8715209960938,477.4455261230469,842.97705078125,0.9999988079071044,0.9999829530715942,detected,detected,ok,36.2067199408089,36.34306280949329,20,186.49322443782893,185.29556720370996
frame_000096.jpg,663.2612915039062,843.1870727539062,475.745849609375,843.2899169921875,0.999997615814209,0.9999550580978394,detected,detected,ok,36.1447913053199,36.36631780990822,20,187.51547009737268,185.29556720370996
frame_000097.jpg,662.9429931640625,843.03466796875,475.4390563964844,843.138427734375,0.9999974966049194,0.9999563694000244,detected,detected,ok,36.19414297059113,36.38675828598152,20,187.50396547654373,185.29556720370996
frame_000098.jpg,663.5094604492188,843.3967895507812,475.2428588867188,843.498779296875,0.999997615814209,0.99995756149292,detected,detected,ok,36.05470733654031,36.36483104206707,20,188.26662918797217,185.29556720370996
frame_000099.jpg,664.0536499023438,844.5636596679688,475.8332214355469,844.69677734375,0.9999994039535522,0.9999932050704956,detected,detected,ok,35.78819712639985,36.32817001516469,20,188.22047554009688,185.29556720370996
frame_000100.jpg,664.8187866210938,845.805419921875,475.8378601074219,845.9327392578125,0.9999994039535522,0.9999936819076538,detected,detected,ok,35.8020828939717,36.34462238547559,20,188.9809694021574,185.29556720370996
frame_000101.jpg,665.4006958007812,846.5261840820312,476.4500427246094,846.6476440429688,0.9999994039535522,0.9999945163726808,detected,detected,ok,35.82526290695642,36.35492951586125,20,188.95069211419676,185.29556720370996
frame_000102.jpg,666.0560913085938,846.781494140625,477.1058044433594,846.90283203125,0.9999994039535522,0.9999942779541016,detected,detected,ok,35.95007596691248,36.3517616036684,20,188.9503258249058,185.29556720370996
frame_000103.jpg,666.1417236328125,845.606201171875,478.23291015625,845.7327880859375,0.9999994039535522,0.999994158744812,detected,detected,ok,36.218255027962826,36.376921839217125,20,187.90885611491643,185.29556720370996
frame_000104.jpg,666.58544921875,845.3546142578125,478.73193359375,845.4801025390625,0.9999994039535522,0.9999946355819702,detected,detected,ok,36.28751177781493,36.37358777790242,20,187.85355753879364,185.29556720370996
frame_000105.jpg,667.1128540039062,845.7182006835938,478.640380859375,845.8339233398438,0.9999994039535522,0.999995231628418,detected,detected,ok,36.28292163814317,36.36862052718974,20,188.4725086715546,185.29556720370996
frame_000106.jpg,666.546142578125,846.4189453125,478.493408203125,846.519287109375,0.9999992847442628,0.9999958276748656,detected,detected,ok,36.237690523778966,36.37268318442574,20,188.05276114535118,185.29556720370996
frame_000107.jpg,668.0802001953125,845.9937744140625,478.1618957519531,846.1099243164062,0.9999991655349731,0.9999942779541016,detected,detected,ok,36.1124794133892,36.34467941478313,20,189.91833996073248,185.29556720370996
frame_000108.jpg,667.9344482421875,846.679931640625,477.7904357910156,846.7945556640625,0.9999988079071044,0.9999933242797852,detected,detected,ok,35.941042997223086,36.31505504636173,20,190.14404700042058,185.29556720370996
frame_000109.jpg,668.57373046875,846.8954467773438,478.6152038574219,847.01123046875,0.9999986886978148,0.999992847442627,detected,detected,ok,35.9102534984794,36.29736831526352,20,189.95856189761454,185.29556720370996
frame_000110.jpg,668.397216796875,847.9994506835938,478.55615234375,848.1097412109375,0.9999988079071044,0.9999934434890748,detected,detected,ok,35.917844857047584,36.29606897736863,20,189.84109649044905,185.29556720370996
frame_000111.jpg,667.101806640625,847.240966796875,478.6050415039063,847.342041015625,0.9999988079071044,0.9999936819076538,detected,detected,ok,36.19302663109628,36.31662778707057,20,188.4967922353189,185.29556720370996
frame_000112.jpg,665.7484130859375,845.3988647460938,478.047607421875,845.4984130859375,0.9999988079071044,0.999994158744812,detected,detected,ok,36.30640242148373,36.33169592867487,20,187.70083206211453,185.29556720370996
frame_000113.jpg,664.8070678710938,844.3153076171875,477.6268615722656,844.41748046875,0.9999990463256836,0.9999945163726808,detected,detected,ok,36.29164957133028,36.36816177334903,20,187.18023418449783,185.29556720370996
frame_000114.jpg,665.8175659179688,843.5550537109375,477.8322448730469,843.6553344726562,0.9999991655349731,0.9999949932098388,detected,detected,ok,36.31386488487298,36.38791915880982,20,187.98534779230405,185.29556720370996
frame_000115.jpg,669.5430297851562,844.2257690429688,477.7262573242188,844.3338012695312,0.999998927116394,0.9999942779541016,detected,detected,ok,36.04589750036895,36.333447665695616,20,191.81680288309735,185.29556720370996
frame_000116.jpg,670.1156005859375,844.72509765625,478.4316101074219,844.8497314453125,0.999998927116394,0.9999924898147584,detected,detected,ok,35.910449491731136,36.275054271119146,20,191.68403099723525,185.29556720370996
frame_000117.jpg,670.7908935546875,844.723388671875,478.6944274902344,844.8629760742188,0.999998927116394,0.9999910593032836,detected,detected,ok,35.92823606750273,36.29041616982807,20,192.09651678022297,185.29556720370996
frame_000118.jpg,671.52392578125,844.9163208007812,479.0286865234375,845.061279296875,0.9999990463256836,0.999990701675415,detected,detected,ok,35.88035031492465,36.27107636929148,20,192.495293838286,185.29556720370996
frame_000119.jpg,671.1871948242188,846.208984375,480.0850830078125,846.3565673828125,0.9999994039535522,0.9999912977218628,detected,detected,ok,35.472959305336246,36.329265364970496,20,191.1021688035864,185.29556720370996
frame_000120.jpg,669.399169921875,846.1187133789062,480.783447265625,846.240234375,0.9999995231628418,0.999994158744812,detected,detected,ok,35.80300509296461,36.306117406427134,20,188.61576180290953,185.29556720370996
frame_000121.jpg,670.5537719726562,844.2601318359375,481.1508483886719,844.3839721679688,0.9999992847442628,0.9999935626983644,detected,detected,ok,36.31436136263043,36.37344458218638,20,189.40296407022902,185.29556720370996
frame_000122.jpg,671.043701171875,843.3950805664062,482.49615478515625,843.5215454101562,0.9999991655349731,0.9999929666519164,detected,detected,ok,36.33275747825972,36.38132009460127,20,188.547588798713,185.29556720370996
frame_000123.jpg,671.458740234375,842.3063354492188,482.2825622558594,842.4393920898438,0.9999990463256836,0.9999912977218628,detected,detected,ok,36.29710250035036,36.38142633358613,20,189.17622477105476,185.29556720370996
frame_000124.jpg,672.5498046875,841.0556640625,481.34869384765625,841.19384765625,0.9999988079071044,0.9999895095825196,detected,detected,ok,36.11652207815694,36.36087947779133,20,191.20116077340063,185.29556720370996
frame_000125.jpg,672.7012939453125,840.9251708984375,481.4892883300781,841.066650390625,0.9999985694885254,0.9999887943267822,detected,detected,ok,36.06856896614758,36.37084278543074,20,191.2120579562051,185.29556720370996
frame_000126.jpg,672.3027954101562,840.461669921875,481.2593688964844,840.6057739257812,0.9999985694885254,0.999988317489624,detected,detected,ok,36.0897661809466,36.361645058986994,20,191.04348086246932,185.29556720370996
frame_000127.jpg,671.1635131835938,840.35302734375,480.7847290039063,840.4905395507812,0.9999985694885254,0.9999891519546508,detected,detected,ok,36.22375628990987,36.35816385847401,20,190.37883384279644,185.29556720370996
frame_000128.jpg,666.8582763671875,837.3224487304688,479.7784423828125,837.4703369140625,0.9999984502792358,0.9999843835830688,detected,detected,ok,36.31963500701789,36.36772843757113,20,187.0798924377929,185.29556720370996
frame_000129.jpg,667.2374877929688,836.8095703125,480.01995849609375,836.9638061523438,0.9999983310699464,0.9999829530715942,detected,detected,ok,36.31297641057814,36.36706705357752,20,187.2175928290943,185.29556720370996
frame_000130.jpg,666.8892822265625,836.5806884765625,480.6668701171875,836.7293090820312,0.9999986886978148,0.9999854564666748,detected,detected,ok,36.34371103126198,36.37835028337888,20,186.22247141502086,185.29556720370996
frame_000131.jpg,666.6484375,836.2140502929688,480.8050842285156,836.3568115234375,0.9999982118606568,0.9999842643737792,detected,detected,ok,36.32409601345091,36.3832249337052,20,185.84340810466932,185.29556720370996
frame_000132.jpg,668.9735107421875,835.221435546875,480.3519287109375,835.3729858398438,0.9999970197677612,0.9999796152114868,detected,detected,ok,36.15623932965115,36.33304720215156,20,188.62164291369874,185.29556720370996
frame_000133.jpg,668.1922607421875,835.302490234375,479.650634765625,835.4608764648438,0.999997615814209,0.999980330467224,detected,detected,ok,36.12596544460765,36.2671535013879,20,188.54169250349904,185.29556720370996
frame_000134.jpg,668.6515502929688,836.8912353515625,479.9024658203125,837.0367431640625,0.9999977350234984,0.9999836683273317,detected,detected,ok,36.098752256367625,36.26941879200894,20,188.74914055907493,185.29556720370996
frame_000135.jpg,667.9711303710938,838.1847534179688,479.5902404785156,838.3308715820312,0.999997854232788,0.9999843835830688,detected,detected,ok,36.26194180380997,36.28988839899588,20,188.3809465610509,185.29556720370996
frame_000136.jpg,667.5222778320312,838.515625,479.9176025390625,838.6698608398438,0.999997854232788,0.9999819993972778,detected,detected,ok,36.30053608011838,36.31520993898421,20,187.6047386940813,185.29556720370996
frame_000137.jpg,666.6585083007812,838.43994140625,480.906982421875,838.5851440429688,0.9999977350234984,0.9999831914901732,detected,detected,ok,36.32952018989616,36.3522408504123,20,185.7515826316096,185.29556720370996
frame_000138.jpg,665.789306640625,836.694580078125,481.1831359863281,836.8585205078125,0.99999737739563,0.9999754428863524,detected,detected,ok,36.35797631782901,36.35948441758903,20,184.60624344834025,185.29556720370996
frame_000139.jpg,666.3370971679688,837.0079345703125,481.28704833984375,837.1664428710938,0.9999970197677612,0.999976634979248,detected,detected,ok,36.31917540157524,36.35273742707732,20,185.05011671483177,185.29556720370996
frame_000140.jpg,668.0828857421875,837.8887329101562,480.76025390625,838.0309448242188,0.9999972581863404,0.9999833106994628,detected,detected,ok,36.23978150655192,36.31446708567119,20,187.32268581827105,185.29556720370996
frame_000141.jpg,669.1289672851562,839.2846069335938,479.8629760742188,839.4102172851562,0.999997615814209,0.9999884366989136,detected,detected,ok,36.15927422692615,36.30982120434107,20,189.2660328929073,185.29556720370996
frame_000142.jpg,668.824951171875,840.2905883789062,479.4500122070313,840.424072265625,0.9999979734420776,0.9999880790710448,detected,detected,ok,36.14298064308864,36.31728440965058,20,189.37498600894017,185.29556720370996
frame_000143.jpg,668.4913330078125,842.027587890625,478.6239013671875,842.1469116210938,0.9999985694885254,0.9999922513961792,detected,detected,ok,36.29286318630909,36.3361034267878,20,189.86746913560538,185.29556720370996
frame_000144.jpg,667.698974609375,842.134765625,478.7591857910156,842.2667846679688,0.9999988079071044,0.9999916553497314,detected,detected,ok,36.33414893730509,36.35309756343084,20,188.9398349415865,185.29556720370996
frame_000145.jpg,666.5131225585938,841.5153198242188,478.99456787109375,841.6484375,0.999998927116394,0.9999914169311525,detected,detected,ok,36.34002422061905,36.36872846115504,20,187.51860193699326,185.29556720370996
frame_000146.jpg,666.6580810546875,840.0211181640625,479.8900451660156,840.1690063476562,0.9999986886978148,0.9999885559082032,detected,detected,ok,36.34850760117629,36.39286072188439,20,186.76809443967423,185.29556720370996
frame_000147.jpg,666.2440185546875,839.2584228515625,479.86614990234375,839.406494140625,0.9999986886978148,0.9999874830245972,detected,detected,ok,36.29892500352242,36.39044055908755,20,186.37792747129942,185.29556720370996
frame_000148.jpg,667.71435546875,839.298828125,480.8219299316406,839.44580078125,0.9999982118606568,0.9999855756759644,detected,detected,ok,36.183202652035625,36.36747431755735,20,186.89248332692694,185.29556720370996
frame_000149.jpg,668.6317138671875,840.5162353515625,481.1052551269531,840.657958984375,0.9999983310699464,0.9999873638153076,detected,detected,ok,36.13517464297626,36.36508867712436,20,187.52651229423782,185.29556720370996
frame_000150.jpg,669.9898071289062,840.96923828125,480.97955322265625,841.1085205078125,0.9999984502792358,0.9999890327453612,detected,detected,ok,36.16884326042009,36.34968693442577,20,189.0103052249896,185.29556720370996
frame_000151.jpg,670.4036865234375,841.9994506835938,481.4129333496094,842.1390380859375,0.9999986886978148,0.9999898672103882,detected,detected,ok,36.1916551854995,36.36323105940312,20,188.99080472301745,185.29556720370996
frame_000152.jpg,670.78466796875,843.9511108398438,483.2830810546875,844.1098022460938,0.9999994039535522,0.9999899864196776,detected,detected,ok,35.65702149374045,36.38237454277397,20,187.50165406804857,185.29556720370996
frame_000153.jpg,669.5176391601562,842.41064453125,483.3049621582031,842.59130859375,0.9999992847442628,0.9999854564666748,detected,detected,ok,35.85888368533649,36.35010713064893,20,186.21276464232307,185.29556720370996
frame_000154.jpg,665.8373413085938,839.4541625976562,483.81390380859375,839.638916015625,0.999998927116394,0.9999796152114868,detected,detected,ok,36.34583661105947,36.37559182782457,20,182.02353126214715,185.29556720370996
frame_000155.jpg,665.1721801757812,839.3956909179688,484.1448974609375,839.58203125,0.9999988079071044,0.9999768733978271,detected,detected,ok,36.33585817853879,36.37262830484725,20,181.02737861947654,185.29556720370996
