frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,871.0267944335938,528.9423217773438,737.417724609375,529.0946044921875,0.9999523162841796,0.99994957447052,detected,detected,ok,34.80714759859963,35.2120382685883,20,133.60915660731567,136.85897880504916
frame_000016.jpg,869.3773803710938,532.1964111328125,734.0806884765625,532.4072875976562,0.9999284744262696,0.999924659729004,detected,detected,ok,34.613744330989014,34.838049682565575,20,135.29685623283027,136.85897880504916
frame_000017.jpg,868.5142822265625,534.8787841796875,732.5469970703125,535.1655883789062,0.9998718500137328,0.9998713731765748,detected,detected,ok,34.46309205797412,34.75540679917349,20,135.96758764282646,136.85897880504916
frame_000018.jpg,866.7999267578125,534.7012329101562,732.3702392578125,534.9737548828125,0.9998645782470704,0.9998960494995116,detected,detected,ok,34.23848954450075,34.78241085236889,20,134.42996373418106,136.85897880504916
frame_000019.jpg,864.7776489257812,534.2787475585938,732.2927856445312,534.55517578125,0.9998756647109984,0.999886155128479,detected,detected,ok,34.06141152947004,34.68945644535655,20,132.48515166317236,136.85897880504916
frame_000020.jpg,864.5604858398438,534.717529296875,731.0657958984375,534.9945068359375,0.999881148338318,0.9998854398727416,detected,detected,ok,34.085628972730944,34.68787151644617,20,133.49497728045552,136.85897880504916
frame_000021.jpg,864.4031982421875,533.5828857421875,729.9947509765625,533.6036987304688,0.9999852180480956,0.9999785423278807,detected,detected,ok,34.19175374040867,34.733183367566404,20,134.40844887705825,136.85897880504916
frame_000022.jpg,862.066650390625,534.1359252929688,728.1451416015625,534.1593627929688,0.999986171722412,0.9999768733978271,detected,detected,ok,34.367728808363026,34.84875259410803,20,133.92151083995188,136.85897880504916
frame_000023.jpg,861.3143310546875,534.8829956054688,727.074951171875,534.904296875,0.9999792575836182,0.9999734163284302,detected,detected,ok,34.442410853604166,35.052458498333245,20,134.2393815728683,136.85897880504916
frame_000024.jpg,860.820068359375,534.7027587890625,725.9171142578125,534.715576171875,0.999980926513672,0.999974489212036,detected,detected,ok,34.52909840763206,35.23916636333295,20,134.9029547104643,136.85897880504916
frame_000025.jpg,863.5897827148438,532.93896484375,725.8679809570312,532.9541015625,0.999987244606018,0.9999736547470092,detected,detected,ok,34.83938825833891,35.51984867271808,20,137.72180258963525,136.85897880504916
frame_000026.jpg,865.955322265625,530.4511108398438,729.083740234375,530.4288940429688,0.9999912977218628,0.9999873638153076,detected,detected,ok,34.95854419775273,35.530333555477114,20,136.87158383434914,136.85897880504916
frame_000027.jpg,869.79833984375,528.7325439453125,732.0697631835938,528.72119140625,0.9999935626983644,0.9999902248382568,detected,detected,ok,34.94580909030529,35.561456569764,20,137.72857712803352,136.85897880504916
frame_000028.jpg,871.7062377929688,528.1504516601562,737.3031005859375,528.1311645507812,0.9999947547912598,0.9999924898147584,detected,detected,ok,34.98942215803743,35.73539797505779,20,134.40313859089994,136.85897880504916
frame_000029.jpg,872.3934326171875,528.6585693359375,740.214111328125,528.6561279296875,0.9999932050704956,0.999991536140442,detected,detected,ok,34.64670631127946,35.53254715147664,20,132.17932131160939,136.85897880504916
frame_000030.jpg,873.4502563476562,528.3984985351562,743.5164794921875,528.4085083007812,0.999993085861206,0.9999914169311525,detected,detected,ok,33.98676669777366,35.335285119297936,19,129.93377724103212,136.85897880504916
frame_000031.jpg,874.0971069335938,527.9036254882812,745.5414428710938,527.9242553710938,0.999993085861206,0.9999899864196776,detected,detected,ok,33.86236063813734,35.21808401921024,19,128.5556657177832,136.85897880504916
frame_000032.jpg,876.0009155273438,528.3255004882812,746.726806640625,528.3378295898438,0.9999922513961792,0.9999912977218628,detected,detected,ok,33.90608250288372,35.17969801085312,19,129.27410947464293,136.85897880504916
frame_000033.jpg,877.5928344726562,527.7283325195312,747.6585693359375,527.7372436523438,0.999991536140442,0.999991536140442,detected,detected,ok,34.069785473780634,35.208985075273674,19,129.93426544228976,136.85897880504916
frame_000034.jpg,878.4945068359375,527.341552734375,747.6959838867188,527.3526611328125,0.9999920129776,0.999991774559021,detected,detected,ok,34.05811315522633,35.30006742522515,20,130.7985234209233,136.85897880504916
frame_000035.jpg,879.40234375,526.7003784179688,747.9703369140625,526.7072143554688,0.999992847442627,0.999992609024048,detected,detected,ok,34.14362214712841,35.31431983836011,20,131.43200701371018,136.85897880504916
frame_000036.jpg,880.209228515625,526.4911499023438,747.6300048828125,526.4973754882812,0.9999933242797852,0.9999929666519164,detected,detected,ok,34.202274230253884,35.37476835596068,20,132.5792237789814,136.85897880504916
frame_000037.jpg,880.3778686523438,527.0321655273438,748.1806030273438,527.0464477539062,0.9999946355819702,0.9999927282333374,detected,detected,ok,34.18976558750302,35.33717784689209,20,132.1972663965061,136.85897880504916
frame_000038.jpg,881.836669921875,526.674560546875,748.9759521484375,526.687255859375,0.9999932050704956,0.999993085861206,detected,detected,ok,33.983589011640454,35.26379225873563,20,132.86071837997855,136.85897880504916
frame_000039.jpg,882.5216064453125,527.350830078125,749.6548461914062,527.3548583984375,0.9999916553497314,0.9999932050704956,detected,detected,ok,33.94182768838933,35.162647438774385,20,132.86676031497257,136.85897880504916
frame_000040.jpg,883.1868896484375,526.8204345703125,749.8983764648438,526.8392944335938,0.9999939203262328,0.9999932050704956,detected,detected,ok,33.8682800257863,35.10295576764149,20,133.28851451789643,136.85897880504916
frame_000041.jpg,883.0482177734375,526.9713745117188,749.840087890625,526.9931030273438,0.9999951124191284,0.9999933242797852,detected,detected,ok,34.063874790983064,35.107914012335826,20,133.20813165495804,136.85897880504916
frame_000042.jpg,882.0765380859375,527.3825073242188,749.4209594726562,527.3986206054688,0.9999938011169434,0.9999927282333374,detected,detected,ok,34.226705184969816,35.21068773629572,20,132.65557959189758,136.85897880504916
frame_000043.jpg,881.7990112304688,526.6849365234375,749.2623291015625,526.694580078125,0.9999912977218628,0.9999920129776,detected,detected,ok,34.58369118205199,35.157947410137005,20,132.53668247974554,136.85897880504916
frame_000044.jpg,880.6150512695312,526.0661010742188,748.6382446289062,526.0726928710938,0.9999878406524658,0.999990701675415,detected,detected,ok,34.572767563535386,35.09133078011822,20,131.97680680524402,136.85897880504916
frame_000045.jpg,879.1731567382812,525.7188110351562,748.3976440429688,525.7288208007812,0.99998676776886,0.9999896287918092,detected,detected,ok,34.420586629907675,35.16129454566676,20,130.7755130783942,136.85897880504916
frame_000046.jpg,878.5518798828125,525.7978515625,748.465576171875,525.8236083984375,0.999985694885254,0.9999873638153076,detected,detected,ok,34.41546606402487,34.7888684461373,19,130.08630626083928,136.85897880504916
frame_000047.jpg,877.3724365234375,525.3583374023438,747.5903930664062,525.3858642578125,0.9999880790710448,0.9999879598617554,detected,detected,ok,34.18677091491797,34.64741268835271,19,129.78204637626314,136.85897880504916
frame_000048.jpg,876.0516357421875,525.2327270507812,747.3167724609375,525.2667846679688,0.99998939037323,0.9999868869781494,detected,detected,ok,34.06173481458394,34.668325953848125,19,128.73486778632827,136.85897880504916
frame_000049.jpg,875.7218017578125,525.362060546875,746.701416015625,525.3836059570312,0.9999864101409912,0.999987244606018,detected,detected,ok,34.133676894935775,34.654044029627954,19,129.02038754114622,136.85897880504916
frame_000050.jpg,875.1253662109375,525.2921752929688,742.6253051757812,525.3202514648438,0.9999901056289672,0.9999866485595704,detected,detected,ok,34.53309416845176,34.80990906448543,20,132.500064009764,136.85897880504916
frame_000051.jpg,873.0975341796875,524.05859375,740.3174438476562,524.0916748046875,0.9999489784240724,0.9999723434448242,detected,detected,ok,34.422012633495264,35.021408977458954,20,132.78009445296595,136.85897880504916
frame_000052.jpg,873.0859375,523.5795288085938,739.5187377929688,523.6170654296875,0.9999624490737916,0.9999706745147704,detected,detected,ok,34.441081007820515,35.034376253309176,20,133.5672049815219,136.85897880504916
frame_000053.jpg,873.2178955078125,523.5301513671875,740.2105712890625,523.5704345703125,0.9999551773071288,0.9999679327011108,detected,detected,ok,34.42916231363613,35.015466851965286,20,133.0073303189269,136.85897880504916
frame_000054.jpg,872.3851928710938,524.078369140625,739.3967895507812,524.1159057617188,0.9999620914459229,0.9999698400497437,detected,detected,ok,34.333591747772445,35.102954926940924,20,132.98840861775898,136.85897880504916
frame_000055.jpg,872.867431640625,523.9963989257812,740.669677734375,524.0235595703125,0.9999376535415648,0.9999735355377196,detected,detected,ok,34.000430138787955,34.87315459039326,20,132.19775669639046,136.85897880504916
frame_000056.jpg,872.2111206054688,523.5648193359375,740.2347412109375,523.580322265625,0.9999858140945436,0.9999866485595704,detected,detected,ok,33.84331419082032,34.877943438674,20,131.9763803050761,136.85897880504916
frame_000057.jpg,872.3837280273438,523.558837890625,739.7145385742188,523.5701293945312,0.9999881982803344,0.9999880790710448,detected,detected,ok,33.883982425474805,34.92235605229346,20,132.6691899336362,136.85897880504916
frame_000058.jpg,872.2093505859375,523.178466796875,739.5489501953125,523.1932373046875,0.9999897480010986,0.9999884366989136,detected,detected,ok,33.89805348447329,34.97872124864613,20,132.66040121290467,136.85897880504916
frame_000059.jpg,872.0309448242188,522.9194946289062,739.26025390625,522.928955078125,0.9999897480010986,0.9999889135360718,detected,detected,ok,34.02964167712839,35.1535316671451,20,132.7706912550164,136.85897880504916
frame_000060.jpg,872.1753540039062,522.5346069335938,739.1863403320312,522.5296020507812,0.9999880790710448,0.9999902248382568,detected,detected,ok,34.09540718336953,35.22526325232689,20,132.9890137660514,136.85897880504916
frame_000061.jpg,871.8519897460938,522.2572631835938,739.0966796875,522.2506103515625,0.999985694885254,0.9999891519546508,detected,detected,ok,34.108909645946234,35.26049218177308,20,132.75531022529208,136.85897880504916
frame_000062.jpg,871.9217529296875,522.7141723632812,739.3727416992188,522.7030029296875,0.9999866485595704,0.9999898672103882,detected,detected,ok,34.16838152590937,35.15655425550487,20,132.54901170107297,136.85897880504916
frame_000063.jpg,872.0277709960938,521.6068725585938,739.357177734375,521.600341796875,0.9999858140945436,0.99998939037323,detected,detected,ok,34.09780289600038,35.057469588837606,20,132.6705934224584,136.85897880504916
frame_000064.jpg,871.7283325195312,521.6068725585938,739.2777709960938,521.6110229492188,0.9999897480010986,0.9999887943267822,detected,detected,ok,34.04896117108027,34.96714456256791,20,132.45056158846455,136.85897880504916
frame_000065.jpg,871.5104370117188,522.1922607421875,739.0607299804688,522.202880859375,0.9999911785125732,0.9999886751174928,detected,detected,ok,33.940040352110145,34.88254893344942,20,132.4497074570225,136.85897880504916
frame_000066.jpg,871.0841674804688,522.7678833007812,737.6778564453125,522.7967529296875,0.9999585151672364,0.9999735355377196,detected,detected,ok,33.96038200112744,34.82688041850794,20,133.4063141589045,136.85897880504916
frame_000067.jpg,870.340087890625,522.411376953125,735.3824462890625,522.3953247070312,0.9999858140945436,0.9999898672103882,detected,detected,ok,34.02157139310189,35.017401374297386,20,134.95764255621242,136.85897880504916
frame_000068.jpg,868.8455810546875,522.3381958007812,733.5562133789062,522.3226318359375,0.999985694885254,0.9999886751174928,detected,detected,ok,34.32486853784105,35.06233533481571,20,135.2893685710364,136.85897880504916
frame_000069.jpg,868.98974609375,522.1973266601562,733.4441528320312,522.175537109375,0.9999831914901732,0.9999889135360718,detected,detected,ok,34.35051566448975,35.09691105514299,20,135.54559501310183,136.85897880504916
frame_000070.jpg,869.43603515625,522.0962524414062,733.0443115234375,522.0711669921875,0.9999840259552002,0.9999892711639404,detected,detected,ok,34.299778635407684,35.15720714536987,20,136.39172593969644,136.85897880504916
frame_000071.jpg,869.4522705078125,521.852294921875,732.5538330078125,521.8319702148438,0.9999839067459106,0.9999880790710448,detected,detected,ok,34.3520472575172,35.1373986567475,20,136.8984390087598,136.85897880504916
frame_000072.jpg,870.5059814453125,521.0545654296875,733.5858154296875,521.0841674804688,0.9999632835388184,0.9999734163284302,detected,detected,ok,33.985797693845846,34.963361474202706,20,136.920169215597,136.85897880504916
frame_000073.jpg,870.4276733398438,520.3118896484375,734.9979858398438,520.343017578125,0.9999334812164308,0.999970316886902,detected,detected,ok,33.70897027851704,34.79283948103016,20,135.42969107731017,136.85897880504916
frame_000074.jpg,870.9371948242188,521.5523071289062,735.5714721679688,521.586181640625,0.9999303817749025,0.9999700784683228,detected,detected,ok,33.4799337816934,34.505842899829126,20,135.36572689470307,136.85897880504916
frame_000075.jpg,869.046630859375,523.7420654296875,735.8823852539062,523.7242431640625,0.9999693632125854,0.9999871253967284,detected,detected,ok,33.24752049650157,34.25365753304686,20,133.16424679810552,136.85897880504916
frame_000076.jpg,865.10546875,527.4424438476562,733.5081787109375,527.4268188476562,0.9999723434448242,0.9999850988388062,detected,detected,ok,33.4156403464118,34.24178745836231,20,131.59729096666757,136.85897880504916
frame_000077.jpg,860.05419921875,526.4207763671875,726.8523559570312,526.4041137695312,0.999969244003296,0.9999810457229614,detected,detected,ok,34.025813420948,34.7678659625751,20,133.20184430390464,136.85897880504916
frame_000078.jpg,855.43115234375,524.951416015625,720.2229614257812,524.9489135742188,0.9999784231185912,0.999991774559021,detected,detected,ok,34.450754551979195,35.22212861661545,20,135.20819094112642,136.85897880504916
frame_000079.jpg,849.7115478515625,522.7564086914062,715.24169921875,522.782958984375,0.9999878406524658,0.9999905824661256,detected,detected,ok,34.41473724372684,35.14914525541172,20,134.46985125391328,136.85897880504916
frame_000080.jpg,844.5197143554688,521.1717529296875,710.3607788085938,521.1820678710938,0.9999946355819702,0.9999945163726808,detected,detected,ok,34.40451062938305,35.26204058678108,20,134.1589359434122,136.85897880504916
frame_000081.jpg,839.4722900390625,519.0357666015625,702.9451904296875,519.0407104492188,0.9999949932098388,0.999992609024048,detected,detected,ok,34.201072481188426,35.32086892984603,20,136.527099698887,136.85897880504916
frame_000082.jpg,830.4483032226562,519.5455932617188,695.4581909179688,519.558837890625,0.999992609024048,0.9999868869781494,detected,detected,ok,33.69397325201305,34.667723801033226,20,134.99011295443952,136.85897880504916
frame_000083.jpg,822.0668334960938,518.8013916015625,686.8483276367188,518.8346557617188,0.9999942779541016,0.999974250793457,detected,detected,ok,33.75708107592151,34.74112305844925,20,135.2185099509168,136.85897880504916
frame_000084.jpg,816.6787719726562,523.2432861328125,684.526611328125,523.2717895507812,0.9999854564666748,0.999963879585266,detected,detected,ok,33.41937893626078,34.22095717191384,20,132.1521637184304,136.85897880504916
frame_000085.jpg,814.64501953125,525.3682250976562,680.537841796875,525.449951171875,0.9999847412109376,0.9999728202819824,detected,detected,ok,33.55661384064782,34.42106184435195,20,134.107202636661,136.85897880504916
frame_000086.jpg,809.5589599609375,528.628173828125,671.489990234375,528.6940307617188,0.9999932050704956,0.999980330467224,detected,detected,ok,34.57015459541595,34.97397495872251,20,138.06898543297163,136.85897880504916
frame_000087.jpg,802.321044921875,529.372314453125,665.7210083007812,529.4077758789062,0.999997854232788,0.99998939037323,detected,detected,ok,34.268526524737375,35.2735119769474,20,136.60004122399405,136.85897880504916
frame_000088.jpg,800.7161254882812,530.1769409179688,666.1522827148438,530.2174072265625,0.9999971389770508,0.99998676776886,detected,detected,ok,34.21316619757614,35.15658601411486,20,134.5638488579921,136.85897880504916
frame_000089.jpg,798.823974609375,531.8433837890625,665.4913940429688,531.8756103515625,0.9999958276748656,0.9999873638153076,detected,detected,ok,34.07547584041286,35.1810824109821,20,133.33258446099566,136.85897880504916
frame_000090.jpg,795.278564453125,532.9505004882812,661.3995361328125,532.9866333007812,0.9999933242797852,0.9999836683273317,detected,detected,ok,34.03132839691822,34.94879103465935,20,133.879033196282,136.85897880504916
frame_000091.jpg,784.44921875,533.6962280273438,650.226806640625,534.0701293945312,0.9999083280563354,0.9997768998146056,detected,detected,ok,33.4005352812597,34.5010502896222,20,134.2229328940896,136.85897880504916
frame_000092.jpg,779.404052734375,537.233154296875,645.845458984375,537.30712890625,0.9999818801879884,0.9999556541442872,detected,detected,ok,33.34981211470518,34.16941645524705,20,133.5586142362984,136.85897880504916
frame_000093.jpg,770.0131225585938,543.1848754882812,641.1306762695312,543.3111572265625,0.99998939037323,0.9999462366104126,detected,detected,ok,32.78151826951212,34.15417948541632,19,128.88250815580253,136.85897880504916
frame_000094.jpg,769.38330078125,543.28857421875,640.2788696289062,543.3836669921875,0.9999929666519164,0.9999388456344604,detected,detected,ok,32.9979621505411,33.90286687527618,19,129.1044661729633,136.85897880504916
frame_000095.jpg,769.4823608398438,543.6156616210938,639.5833740234375,543.724365234375,0.9999951124191284,0.9999231100082396,detected,detected,ok,33.077466557714295,33.914705508012034,19,129.8990322997228,136.85897880504916
frame_000096.jpg,768.3193359375,542.3269653320312,639.08984375,542.508056640625,0.999992847442627,0.999868869781494,detected,detected,ok,32.98843906964326,33.987942506434884,19,129.22961907047923,136.85897880504916
frame_000097.jpg,771.78125,541.0968017578125,641.475830078125,541.165771484375,0.9999945163726808,0.9999545812606812,detected,detected,ok,33.36021599206177,34.589513600190045,20,130.30543817446517,136.85897880504916
frame_000098.jpg,776.62939453125,542.7392578125,643.9625244140625,542.8642578125,0.9999874830245972,0.9999444484710692,detected,detected,ok,33.817340927433214,34.96960205549993,20,132.66692900527508,136.85897880504916
frame_000099.jpg,781.6832885742188,540.69384765625,650.8212890625,540.8041381835938,0.9999868869781494,0.9999439716339112,detected,detected,ok,33.911937766430555,34.94603316638233,20,130.8620459881531,136.85897880504916
frame_000100.jpg,786.864501953125,538.1249389648438,660.5675048828125,538.2451782226562,0.9999890327453612,0.9999665021896362,detected,detected,ok,33.43109429100772,34.81097192718518,19,126.29705430633624,136.85897880504916
frame_000101.jpg,794.4563598632812,538.59228515625,665.6218872070312,538.703857421875,0.9999884366989136,0.999975085258484,detected,detected,ok,33.44635190849154,34.56841225481752,19,128.8345209677301,136.85897880504916
frame_000102.jpg,799.78271484375,538.357666015625,670.1681518554688,538.4816284179688,0.9999817609786988,0.99997079372406,detected,detected,ok,32.91368609993052,34.43166422240865,19,129.6146222666267,136.85897880504916
frame_000103.jpg,801.932373046875,539.3885498046875,670.7833251953125,539.5059204101562,0.9999806880950928,0.9999736547470092,detected,detected,ok,33.05535577405993,34.29053255807085,20,131.1491003714111,136.85897880504916
frame_000104.jpg,804.8614501953125,540.502685546875,672.3219604492188,540.6249389648438,0.9999840259552002,0.999974012374878,detected,detected,ok,33.0942449259872,34.250278398494565,20,132.53954612889353,136.85897880504916
frame_000105.jpg,810.17919921875,543.7625122070312,676.5859375,543.8333129882812,0.9999896287918092,0.9999825954437256,detected,detected,ok,33.03043068035024,34.09716896504508,20,133.59328047998918,136.85897880504916
frame_000106.jpg,814.3452758789062,545.5458374023438,677.9954223632812,545.595703125,0.9999918937683104,0.9999862909317015,detected,detected,ok,33.14744162433253,34.49766428792378,20,136.3498626340441,136.85897880504916
frame_000107.jpg,814.95263671875,545.6514892578125,678.822509765625,545.6956787109375,0.999990463256836,0.999987006187439,detected,detected,ok,33.27781479200205,34.713229876458804,20,136.130134125335,136.85897880504916
frame_000108.jpg,815.510986328125,545.7017822265625,679.986572265625,545.753662109375,0.9999892711639404,0.999985694885254,detected,detected,ok,33.418872606650325,34.834527466394505,20,135.52442399252686,136.85897880504916
frame_000109.jpg,816.0145263671875,544.0265502929688,682.680419921875,544.0560302734375,0.99998676776886,0.9999890327453612,detected,detected,ok,33.44586214304747,35.026518056437226,20,133.33410970430324,136.85897880504916
frame_000110.jpg,823.6542358398438,542.5481567382812,686.2762451171875,542.5853271484375,0.999990701675415,0.9999896287918092,detected,detected,ok,34.281721324818946,35.37641692844913,20,137.3779957512615,136.85897880504916
frame_000111.jpg,824.0908203125,541.8839721679688,686.590087890625,542.1319580078125,0.9999595880508424,0.9999339580535888,detected,detected,ok,34.031950186579145,35.30058432041161,20,137.50095604587202,136.85897880504916
frame_000112.jpg,823.9091186523438,541.7885131835938,687.5286865234375,542.0488891601562,0.9999537467956544,0.9999227523803712,detected,detected,ok,33.93734755702224,35.075215538023784,20,136.38068068211265,136.85897880504916
frame_000113.jpg,823.1732788085938,541.3104248046875,687.2925415039062,541.581787109375,0.9999547004699708,0.9999016523361206,detected,detected,ok,33.73746710817814,34.589947049312215,20,135.8810082681384,136.85897880504916
frame_000114.jpg,820.8095703125,544.4646606445312,682.78955078125,544.4715576171875,0.999995231628418,0.9999831914901732,detected,detected,ok,33.3963071420905,34.39124687695149,20,138.02001970357367,136.85897880504916
frame_000115.jpg,819.3475952148438,549.0438842773438,681.8037109375,549.0595703125,0.9999939203262328,0.9999804496765136,detected,detected,ok,33.38812332772651,34.08461701639982,20,137.54388517179171,136.85897880504916
frame_000116.jpg,819.6339111328125,554.2133178710938,684.6534423828125,554.2100830078125,0.999990940093994,0.9999843835830688,detected,detected,ok,33.212649062368946,34.52594139041433,20,134.98046878876244,136.85897880504916
frame_000117.jpg,828.2141723632812,557.4341430664062,689.45361328125,557.4075317382812,0.9999881982803344,0.9999886751174928,detected,detected,ok,33.56901279481146,35.01775093246933,20,138.76056163377498,136.85897880504916
frame_000118.jpg,829.013671875,557.1906127929688,691.0670776367188,557.1670532226562,0.999992609024048,0.999990463256836,detected,detected,ok,33.61306397318312,35.00903661321027,20,137.9465962501227,136.85897880504916
frame_000119.jpg,829.8570556640625,556.4750366210938,691.4302368164062,556.4544677734375,0.9999949932098388,0.9999918937683104,detected,detected,ok,33.689995427613766,35.29441886633843,20,138.42682037581926,136.85897880504916
frame_000120.jpg,834.8677368164062,549.6163940429688,692.9677124023438,549.6160278320312,0.9999986886978148,0.9999949932098388,detected,detected,ok,34.13084305303987,35.215110076603665,20,141.90002441453504,136.85897880504916
frame_000121.jpg,842.5639038085938,543.5740356445312,704.2897338867188,543.6415405273438,0.9999969005584716,0.9999927282333374,detected,detected,ok,33.15331243072743,34.400243376474265,20,138.27418639967752,136.85897880504916
frame_000122.jpg,858.0504150390625,541.198974609375,719.3677368164062,541.215576171875,0.9999957084655762,0.9999845027923584,detected,detected,ok,33.26750180697679,33.91423015670601,20,138.68267921633435,136.85897880504916
frame_000123.jpg,869.077392578125,542.4591674804688,728.3653564453125,542.5288696289062,0.99999737739563,0.9999785423278807,detected,detected,ok,33.052543831107045,34.05367317800711,20,140.71205339640036,136.85897880504916
frame_000124.jpg,877.3582153320312,543.3792724609375,738.7282104492188,543.3798828125,0.9999979734420776,0.999985694885254,detected,detected,ok,32.695452412507336,33.8838241043626,20,138.6300048841561,136.85897880504916
frame_000125.jpg,888.2330932617188,545.935302734375,749.4032592773438,545.9144287109375,0.9999988079071044,0.999991536140442,detected,detected,ok,32.90366943353466,34.09489862374638,20,138.82983555365172,136.85897880504916
frame_000126.jpg,896.71337890625,547.20849609375,759.5761108398438,547.2316284179688,0.9999966621398926,0.9999852180480956,detected,detected,ok,32.96027736555412,34.28551419144116,20,137.1372700173873,136.85897880504916
frame_000127.jpg,905.8125,546.4112548828125,772.0728759765625,546.4766235351562,0.999993085861206,0.9999783039093018,detected,detected,ok,33.17367117877418,34.67892732917771,20,133.7396399987346,136.85897880504916
frame_000128.jpg,917.8206787109376,544.1586303710938,785.9181518554688,544.1211547851562,0.9999922513961792,0.9999837875366212,detected,detected,ok,33.44608462856036,34.42335607285713,20,131.90253217917095,136.85897880504916
frame_000129.jpg,934.1712036132812,539.1117553710938,804.8577880859375,539.0078735351562,0.9998515844345092,0.9999873638153076,detected,detected,ok,33.48173641067249,34.2992854977699,19,129.3134572532314,136.85897880504916
frame_000130.jpg,953.3812866210938,534.362060546875,821.6435546875,534.2947387695312,0.9998825788497924,0.9999551773071288,detected,detected,ok,33.56525214012794,34.43398939433922,20,131.73774913527674,136.85897880504916
frame_000131.jpg,969.8927001953124,531.7061767578125,843.2994384765625,531.4445190429688,0.998885452747345,0.9999923706054688,detected,detected,ok,32.88492664115812,33.77221201670457,19,126.59353213079902,136.85897880504916
frame_000132.jpg,985.1889038085938,533.9876098632812,859.5379638671875,533.202392578125,0.6585593819618225,0.9999908208847046,detected,detected,ok,32.29743632265744,33.463100481997515,19,125.6533934056052,136.85897880504916
frame_000133.jpg,1015.7072448730468,535.423583984375,878.8482666015625,535.4356689453125,0.0039660995826125,0.9999585151672364,opposite_inferred,detected,opposite_inferred_repair,29.388780365262548,33.04304809849711,20,136.8589788050491,136.85897880504916
frame_000134.jpg,1035.2779846191406,538.0355834960938,898.4190063476562,538.0476684570312,0.0006179667543619,0.9999852180480956,opposite_inferred,detected,opposite_inferred_repair,28.916784009615466,33.38952946270332,20,136.85897880504922,136.85897880504916
frame_000135.jpg,1059.8636779785156,544.9381103515625,923.0046997070312,544.9501953125,5.796283585368656e-05,0.9999700784683228,opposite_inferred,detected,opposite_inferred_repair,27.32064094610634,32.861452719871586,20,136.85897880504922,136.85897880504916
