frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,833.3555908203125,826.7520141601562,723.556640625,826.5609130859375,0.995452344417572,0.9998793601989746,detected,detected,ok,30.180515203133208,30.2259341417304,19,109.79911649741669,113.38362098314495
frame_000013.jpg,832.4152221679688,846.0094604492188,729.4251708984375,845.3798828125,0.739461362361908,0.999842643737793,detected,detected,ok,29.98498369550755,29.907626480264213,18,102.99197555393009,113.38362098314495
frame_000014.jpg,837.1463623046875,855.2555541992188,732.0092163085938,854.6924438476562,0.587316632270813,0.9997605681419371,detected,detected,ok,29.69181544456545,29.448101055796624,19,105.13865398354675,113.38362098314495
frame_000015.jpg,833.6381632486979,822.7503662109375,742.8190307617188,852.1416015625,0.1552339494228363,0.9998486042022704,tracked,detected,tracked_repair,31.12553922087505,30.057271303882363,17,95.45658458785546,113.38362098314495
frame_000016.jpg,830.1299641927084,790.2451782226562,746.15673828125,820.4295654296875,0.0042208954691886,0.9996441602706908,tracked,detected,tracked_repair,31.942885119147714,30.40720405818653,16,89.23340126343282,113.38362098314495
frame_000017.jpg,826.6217651367188,757.739990234375,724.6201171875,757.3276977539062,0.7013827562332153,0.999438464641571,detected,detected,ok,30.453067998846333,30.955130970073284,18,102.00248119259557,113.38362098314495
frame_000018.jpg,811.7514038085938,648.0809326171875,708.5218505859375,648.2906494140625,0.9997817873954772,0.9961983561515808,detected,detected,ok,30.46150928569244,30.703131687959925,18,103.22976624832641,113.38362098314495
frame_000019.jpg,797.499267578125,493.4900512695313,699.0322265625,493.2908630371094,0.930180549621582,0.998660683631897,detected,detected,ok,30.32169664387592,30.35127851017003,17,98.4672424836032,113.38362098314495
frame_000020.jpg,792.1966552734375,398.4062194824219,689.4012451171875,398.4254455566406,0.9800357222557068,0.9980306029319764,detected,detected,ok,30.29374884643934,30.124500791972984,18,102.79541195419957,113.38362098314495
frame_000021.jpg,771.4403686523438,363.0978698730469,659.584228515625,363.127685546875,0.9995684027671814,0.9987873435020448,detected,detected,ok,29.971352547541823,29.861465086575983,20,111.85614411045854,113.38362098314495
frame_000022.jpg,729.4360961914062,387.9852294921875,614.2394409179688,388.1673278808594,0.9999420642852784,0.9988691210746764,detected,detected,ok,29.749228752577604,29.86600040952777,20,115.19679920036994,113.38362098314495
frame_000023.jpg,697.8111572265625,415.99798583984375,587.28955078125,416.17474365234375,0.999983549118042,0.9878321290016174,detected,detected,ok,29.6326565245544,30.23417842261996,19,110.52174779009252,113.38362098314495
frame_000024.jpg,695.1201782226562,433.58050537109375,587.634033203125,433.77825927734375,0.9997878670692444,0.9705923199653624,detected,detected,ok,29.678174518403925,30.878325818040565,19,107.4863269340205,113.38362098314495
frame_000025.jpg,705.1475219726562,465.85357666015625,593.306884765625,466.0650024414063,0.9999070167541504,0.9648791551589966,detected,detected,ok,30.383328045566028,30.57508329094476,20,111.84083704861905,113.38362098314495
frame_000026.jpg,711.2135620117188,504.6665954589844,603.4122314453125,504.812255859375,0.9998986721038818,0.9955665469169616,detected,detected,ok,30.282803585583416,30.390118874618217,19,107.80142897401609,113.38362098314495
frame_000027.jpg,717.1239013671875,545.1060180664062,610.8204345703125,545.3287963867188,0.999962329864502,0.9965624213218688,detected,detected,ok,30.91218097263069,30.56812877715515,19,106.30370023293783,113.38362098314495
frame_000028.jpg,709.9649047851562,571.9640502929688,601.7345581054688,572.2556762695312,0.999976634979248,0.9873850345611572,detected,detected,ok,31.12595663178018,30.747688280335137,19,108.23073957113824,113.38362098314495
frame_000029.jpg,699.62109375,577.8382568359375,589.89013671875,578.02734375,0.999932050704956,0.995133101940155,detected,detected,ok,30.792828293603066,30.670158283301603,19,109.73111994714674,113.38362098314495
frame_000030.jpg,670.7731323242188,574.22998046875,555.4161987304688,574.4268798828125,0.9999747276306152,0.9958136677742004,detected,detected,ok,30.32524580873353,30.19112033091265,20,115.35710163458558,113.38362098314495
frame_000031.jpg,638.62060546875,569.8880615234375,528.3243408203125,570.1721801757812,0.9999204874038696,0.9873377084732056,detected,detected,ok,30.24235752824933,30.082115465289853,19,110.29663058682605,113.38362098314495
frame_000032.jpg,611.0072021484375,570.23046875,496.917724609375,570.4982299804688,0.9999822378158568,0.9959908127784728,detected,detected,ok,29.595558991258343,29.515466091966932,20,114.0897917484855,113.38362098314495
frame_000033.jpg,610.3978271484375,576.3817138671875,507.1160278320313,576.6516723632812,0.9999667406082152,0.8858276605606079,detected,detected,ok,29.633290704680647,29.867969482695678,18,103.28215212525355,113.38362098314495
frame_000034.jpg,625.2530517578125,590.4371337890625,516.67236328125,590.7047729492188,0.9998562335968018,0.9860824346542358,detected,detected,ok,29.793716559245624,29.725697856399293,19,108.58101832624504,113.38362098314495
frame_000035.jpg,636.7582397460938,599.2719116210938,530.09521484375,599.4588623046875,0.9999445676803588,0.9968805313110352,detected,detected,ok,30.63414724041457,30.092900523247398,19,106.66318873855262,113.38362098314495
frame_000036.jpg,644.1474609375,602.9376220703125,531.7406616210938,603.1448974609375,0.999922513961792,0.9993823766708374,detected,detected,ok,30.92991767143632,30.205797656092766,20,112.40699042162096,113.38362098314495
frame_000037.jpg,647.6851196289062,601.4888916015625,534.0686645507812,601.6770629882812,0.9999359846115112,0.9995751976966858,detected,detected,ok,31.154717144171315,30.262365019005443,20,113.61661090258931,113.38362098314495
frame_000038.jpg,651.780517578125,600.4180908203125,537.34130859375,600.6431884765625,0.99997878074646,0.9993995428085328,detected,detected,ok,31.382724202411588,30.12811348557996,20,114.43943036350848,113.38362098314495
frame_000039.jpg,653.94140625,600.1004638671875,538.6160888671875,600.268310546875,0.9999959468841552,0.999843955039978,detected,detected,ok,31.39165899476013,29.983844808074352,20,115.32543952638687,113.38362098314495
frame_000040.jpg,652.2979736328125,600.1461791992188,539.6302490234375,600.3544311523438,0.9999916553497314,0.9996439218521118,detected,detected,ok,30.932787692262,29.95656672169452,20,112.66791707282933,113.38362098314495
frame_000041.jpg,649.5067749023438,602.5380249023438,538.06982421875,602.7967529296875,0.9999960660934448,0.997936487197876,detected,detected,ok,30.65827807660705,29.844017657920343,20,111.43725103326014,113.38362098314495
frame_000042.jpg,649.8452758789062,602.4437255859375,537.9002075195312,602.7235107421875,0.9999951124191284,0.9973529577255248,detected,detected,ok,30.155110060582583,29.799231629417697,20,111.94541799340784,113.38362098314495
frame_000043.jpg,653.4193115234375,600.3397216796875,539.4024047851562,600.4633178710938,0.9999890327453612,0.9990353584289552,detected,detected,ok,29.70841273444592,29.447474558841854,20,114.01697372840789,113.38362098314495
frame_000044.jpg,656.5347900390625,601.6998291015625,542.1117553710938,601.97021484375,0.9999922513961792,0.9924085140228271,detected,detected,ok,29.6958766877604,29.46196175334542,20,114.42335413313471,113.38362098314495
frame_000045.jpg,664.1393432617188,596.5790405273438,547.239501953125,596.851318359375,0.9999923706054688,0.9872334003448486,detected,detected,ok,30.482523427412627,29.558361152959428,21,116.90015839677984,113.38362098314495
frame_000046.jpg,670.4168701171875,583.7996215820312,554.8426513671875,584.1026000976562,0.9999645948410034,0.9834523797035216,detected,detected,ok,31.294020294532352,30.498720347732046,20,115.57461587932612,113.38362098314495
frame_000047.jpg,678.3815307617188,551.6806030273438,560.7482299804688,551.8695678710938,0.9999853372573853,0.9994258880615234,detected,detected,ok,31.320205785541663,30.413793589623488,21,117.63345255667797,113.38362098314495
frame_000048.jpg,676.57470703125,538.8081665039062,563.190185546875,538.9292602539062,0.999940037727356,0.9995554089546204,detected,detected,ok,31.3811572299816,30.57327554471238,20,113.38458614792835,113.38362098314495
frame_000049.jpg,678.3670654296875,525.0972290039062,566.57763671875,525.1939697265625,0.9999877214431764,0.9988264441490172,detected,detected,ok,30.70369435592801,30.08577253720073,20,111.78947056984033,113.38362098314495
frame_000050.jpg,691.9301147460938,513.466064453125,578.13330078125,513.567626953125,0.9999529123306274,0.9998533725738524,detected,detected,ok,29.773663652251017,29.199890623849637,20,113.79685928658428,113.38362098314495
frame_000051.jpg,711.59228515625,519.2807006835938,594.1728515625,519.51953125,0.9999089241027832,0.9989020824432372,detected,detected,ok,29.364215381950665,29.22550227104554,21,117.41967648361376,113.38362098314495
frame_000052.jpg,725.7844848632812,528.66748046875,612.3861083984375,528.7902221679688,0.9999725818634032,0.9998412132263184,detected,detected,ok,29.294865030524228,29.294781655504803,20,113.3984428922512,113.38362098314495
frame_000053.jpg,735.3070678710938,534.5191650390625,621.1878662109375,534.62841796875,0.999986171722412,0.9998393058776855,detected,detected,ok,29.282425178690477,29.271623222158308,20,114.11925395722693,113.38362098314495
frame_000054.jpg,744.8095703125,533.193115234375,624.634765625,533.33935546875,0.999970316886902,0.9997519850730896,detected,detected,ok,29.13386150278017,29.20037200715053,21,120.1748936670423,113.38362098314495
frame_000055.jpg,747.000732421875,531.9071044921875,626.0103759765625,532.0800170898438,0.999990940093994,0.9997521042823792,detected,detected,ok,29.352929248745703,29.287495954639063,21,120.99048000371847,113.38362098314495
frame_000056.jpg,743.539306640625,531.2452392578125,625.3636474609375,531.4034423828125,0.9998148083686828,0.9993714690208436,detected,detected,ok,30.59263815772088,30.152076871797217,21,118.17576507381882,113.38362098314495
frame_000057.jpg,750.0921020507812,529.6038208007812,634.7770385742188,529.5831909179688,0.9999046325683594,0.999872088432312,detected,detected,ok,30.98601456429775,30.721083693536677,20,115.31506532190711,113.38362098314495
frame_000058.jpg,756.4021606445312,531.0050048828125,640.5803833007812,531.1143188476562,0.9999600648880004,0.999875783920288,detected,detected,ok,31.12427874109653,30.59359661368649,20,115.82182892964569,113.38362098314495
frame_000059.jpg,756.8826904296875,530.3203125,642.2727661132812,530.4306030273438,0.9999487400054932,0.9998437166213988,detected,detected,ok,31.16974242439277,30.585176615740234,20,114.60997738335345,113.38362098314495
frame_000060.jpg,757.6265258789062,531.6424560546875,643.0970458984375,531.7897338867188,0.999968647956848,0.9998016953468324,detected,detected,ok,30.772499579292365,30.162582261781168,20,114.52957467552388,113.38362098314495
frame_000061.jpg,756.2166137695312,532.1153564453125,644.9424438476562,532.3050537109375,0.9999816417694092,0.9996609687805176,detected,detected,ok,30.18202657035465,29.912365358413037,20,111.27433161720136,113.38362098314495
frame_000062.jpg,758.3255615234375,532.9368286132812,645.0951538085938,533.1337280273438,0.999985694885254,0.9996801614761353,detected,detected,ok,29.87225510612257,29.49125975143797,20,113.23057891156878,113.38362098314495
frame_000063.jpg,757.719482421875,534.4365844726562,643.8260498046875,534.6466674804688,0.999981164932251,0.99958997964859,detected,detected,ok,29.797775318700378,29.273661981818336,20,113.89362637213726,113.38362098314495
frame_000064.jpg,756.2775268554688,535.0751342773438,642.9408569335938,535.2811279296875,0.999977707862854,0.999601423740387,detected,detected,ok,29.500416468175885,29.17161756151559,20,113.33685712231856,113.38362098314495
frame_000065.jpg,755.2042236328125,535.7645874023438,641.2576904296875,536.0011596679688,0.9999948740005492,0.9995561242103576,detected,detected,ok,29.477493398075648,29.16448112956936,20,113.94677878486839,113.38362098314495
frame_000066.jpg,753.620361328125,535.2891235351562,638.0012817382812,535.525146484375,0.9999912977218628,0.9991631507873536,detected,detected,ok,29.825777677540778,29.615282012772735,20,115.61932049633911,113.38362098314495
frame_000067.jpg,759.9168090820312,529.4524536132812,640.4352416992188,529.6150512695312,0.99995756149292,0.9996448755264282,detected,detected,ok,30.951896913205115,30.280555824753623,21,119.48167801906442,113.38362098314495
frame_000068.jpg,761.410888671875,526.23095703125,643.337158203125,526.3713989257812,0.9999349117279052,0.9996734857559204,detected,detected,ok,31.00598771337649,30.424071374959414,21,118.07381399248845,113.38362098314495
frame_000069.jpg,746.9195556640625,535.07470703125,630.287353515625,535.0968627929688,0.9999366998672484,0.9999010562896729,detected,detected,ok,31.20087506705965,30.93213218158936,21,116.63220425282104,113.38362098314495
frame_000070.jpg,733.9260864257812,531.4244995117188,618.1427001953125,531.5576782226562,0.9999855756759644,0.9998217225074768,detected,detected,ok,31.03228788806844,30.891207262994765,20,115.78346282420019,113.38362098314495
frame_000071.jpg,733.6085205078125,530.5565795898438,617.3883056640625,530.710693359375,0.9999873638153076,0.9997740387916564,detected,detected,ok,30.723422011019085,30.597232876010874,21,116.22031702495639,113.38362098314495
frame_000072.jpg,741.3424682617188,531.1831665039062,625.40673828125,531.381591796875,0.9999747276306152,0.9994899034500122,detected,detected,ok,30.15346321070009,29.910771177347392,20,115.93589978389373,113.38362098314495
frame_000073.jpg,752.471923828125,538.67333984375,637.5361328125,538.82861328125,0.9999819993972778,0.9994878768920898,detected,detected,ok,29.867503295832,29.694473835482075,20,114.93589589953096,113.38362098314495
frame_000074.jpg,758.6438598632812,542.7423706054688,644.1554565429688,542.7872924804688,0.9998971223831176,0.9998766183853148,detected,detected,ok,29.7642838768146,29.585209535233076,20,114.48841213332202,113.38362098314495
frame_000075.jpg,761.595458984375,540.8995971679688,645.698486328125,540.9575805664062,0.9999394416809082,0.999902844429016,detected,detected,ok,29.68041825622195,29.4515413638228,20,115.89698716083198,113.38362098314495
frame_000076.jpg,762.5889892578125,540.5084838867188,646.7691040039062,540.55810546875,0.9999498128890992,0.9999278783798218,detected,detected,ok,29.905542180602488,29.692800762070014,20,115.81989588377903,113.38362098314495
frame_000077.jpg,762.1332397460938,539.472412109375,648.0277099609375,539.5133056640625,0.9999467134475708,0.9999160766601562,detected,detected,ok,30.94561226640102,30.4110979412514,20,114.10553711294644,113.38362098314495
frame_000078.jpg,764.6010131835938,538.08056640625,648.59765625,538.1509399414062,0.999948024749756,0.999915361404419,detected,detected,ok,31.053547405939387,30.56574697991364,20,116.00337827967427,113.38362098314495
frame_000079.jpg,762.41552734375,536.3596801757812,649.6539916992188,536.5008544921875,0.9999797344207764,0.999870538711548,detected,detected,ok,30.90335876661605,30.581618282008403,20,112.76162401766172,113.38362098314495
frame_000080.jpg,762.5934448242188,536.6758422851562,649.9061279296875,536.8258666992188,0.9999836683273317,0.999866247177124,detected,detected,ok,30.980382310652807,30.58929553144779,20,112.68741676076048,113.38362098314495
frame_000081.jpg,761.3320922851562,536.4093017578125,651.496337890625,536.4654541015625,0.9999345541000366,0.9997702240943908,detected,detected,ok,30.26833682407804,29.7664140272555,19,109.8357687481701,113.38362098314495
frame_000082.jpg,763.5540771484375,541.0078735351562,651.7052001953125,541.162109375,0.9999855756759644,0.9998718500137328,detected,detected,ok,29.98829671485179,29.489602206589776,20,111.84898329609254,113.38362098314495
frame_000083.jpg,766.3372802734375,545.7052001953125,650.3899536132812,545.81396484375,0.99996018409729,0.9998672008514404,detected,detected,ok,29.74842679653157,29.40275042643673,20,115.94737767360559,113.38362098314495
frame_000084.jpg,762.8949584960938,544.7523193359375,646.759033203125,544.815673828125,0.9999345541000366,0.9999078512191772,detected,detected,ok,29.587205039523443,29.21455108073588,20,116.13594257354481,113.38362098314495
frame_000085.jpg,760.8056030273438,544.6588134765625,644.0805053710938,544.7517700195312,0.999944806098938,0.9998650550842284,detected,detected,ok,29.44665504796255,29.05005306563796,21,116.72513467021565,113.38362098314495
frame_000086.jpg,762.0665283203125,542.581298828125,646.8539428710938,542.6920776367188,0.9999489784240724,0.9997912049293518,detected,detected,ok,30.68195198829109,29.96594116896537,20,115.21263870703581,113.38362098314495
frame_000087.jpg,757.9531860351562,545.8856201171875,641.7538452148438,545.9491577148438,0.9999297857284546,0.9998689889907836,detected,detected,ok,31.03232433824264,30.38899364603673,20,116.1993581914352,113.38362098314495
frame_000088.jpg,741.1680908203125,540.0333251953125,624.9822998046875,540.1011962890625,0.9998838901519777,0.9998617172241212,detected,detected,ok,31.05530155925208,31.03447197632501,20,116.18581083941298,113.38362098314495
frame_000089.jpg,738.8397216796875,536.6033325195312,623.654541015625,536.7550048828125,0.9999947547912598,0.9998252987861632,detected,detected,ok,31.10831724742624,30.99587128183844,20,115.1852805228103,113.38362098314495
frame_000090.jpg,742.99853515625,540.6559448242188,627.9313354492188,540.8600463867188,0.999985933303833,0.9983559250831604,detected,detected,ok,31.00423908049719,30.77089350284081,20,115.06738072045277,113.38362098314495
frame_000091.jpg,752.3701171875,543.7562255859375,635.7568359375,543.9414672851562,0.9999799728393556,0.9994876384735109,detected,detected,ok,30.384081192430298,30.071284773523555,21,116.61342837931973,113.38362098314495
frame_000092.jpg,756.1746215820312,548.871337890625,641.7316284179688,549.0410766601562,0.9999903440475464,0.9997770190238952,detected,detected,ok,30.379303740725867,29.891809010259667,20,114.44311903998221,113.38362098314495
frame_000093.jpg,760.207275390625,549.17431640625,643.7978515625,549.3289184570312,0.9999920129776,0.999901533126831,detected,detected,ok,30.25600045366078,29.805043166403355,21,116.40952649070498,113.38362098314495
frame_000094.jpg,763.5005493164062,549.5192260742188,646.3087158203125,549.6506958007812,0.9999885559082032,0.9999274015426636,detected,detected,ok,30.105518728063974,29.717563071380077,21,117.19190723964331,113.38362098314495
frame_000095.jpg,765.6942138671875,547.6341552734375,650.4417114257812,547.7442016601562,0.9999765157699584,0.9999195337295532,detected,detected,ok,30.135270316722703,29.684704453928784,20,115.25255497911351,113.38362098314495
frame_000096.jpg,759.0065307617188,551.5150756835938,644.7308959960938,551.6409301757812,0.9999524354934692,0.9998098015785216,detected,detected,ok,30.826521073301173,30.2350458891037,20,114.27570406888651,113.38362098314495
frame_000097.jpg,751.2340698242188,541.0003662109375,633.7047729492188,541.1664428710938,0.9999910593032836,0.9998414516448976,detected,detected,ok,30.957034850394432,30.60587390518888,21,117.52941421358712,113.38362098314495
frame_000098.jpg,749.39404296875,537.300048828125,637.5882568359375,537.515625,0.999996304512024,0.9996963739395142,detected,detected,ok,30.98606052494695,30.69018795093044,20,111.80599396214001,113.38362098314495
frame_000099.jpg,754.2494506835938,537.8862915039062,641.506591796875,538.0950317382812,0.9999831914901732,0.999502420425415,detected,detected,ok,31.106463994397576,30.56252994839169,20,112.7430521248916,113.38362098314495
frame_000100.jpg,764.3065795898438,547.8692626953125,652.3945922851562,548.0407104492188,0.9999874830245972,0.9998645782470704,detected,detected,ok,30.92554351939313,30.48222138349962,20,111.91211863250939,113.38362098314495
frame_000101.jpg,767.0995483398438,551.1939086914062,653.7974243164062,551.3110961914062,0.999986171722412,0.999931812286377,detected,detected,ok,30.668452255911117,30.32380611059476,20,113.30218462647827,113.38362098314495
frame_000102.jpg,766.79638671875,553.579833984375,653.4298095703125,553.72412109375,0.9999881982803344,0.9999126195907592,detected,detected,ok,30.50520251243892,30.22271941772733,20,113.36666896898119,113.38362098314495
frame_000103.jpg,757.979736328125,552.336181640625,641.602783203125,552.4183349609375,0.9998935461044312,0.99983549118042,detected,detected,ok,29.518539092093555,29.83703146564943,21,116.37698212200935,113.38362098314495
frame_000104.jpg,758.4365844726562,551.51123046875,640.4703979492188,551.6222534179688,0.9999539852142334,0.9998685121536256,detected,detected,ok,29.50436968051217,29.731352918817976,21,117.96623876761393,113.38362098314495
frame_000105.jpg,759.5133056640625,552.6024780273438,640.4171752929688,552.6387329101562,0.9999754428863524,0.9996094107627868,detected,detected,ok,29.63327445016803,29.77554289044292,21,119.09613588939436,113.38362098314495
frame_000106.jpg,759.7823486328125,554.1002197265625,641.6830444335938,554.1631469726562,0.9999761581420898,0.9994237422943116,detected,detected,ok,29.65602202133133,29.80067225426244,21,118.09932096408475,113.38362098314495
frame_000107.jpg,760.880126953125,556.4819946289062,646.3383178710938,556.5969848632812,0.9998948574066162,0.9990345239639282,detected,detected,ok,29.810030336355656,29.956940604131677,20,114.54186680222432,113.38362098314495
frame_000108.jpg,769.5618896484375,555.7525634765625,656.9259643554688,555.7940063476562,0.9993104934692384,0.9996333122253418,detected,detected,ok,29.787841040580204,30.018381688761345,20,112.6359329171415,113.38362098314495
frame_000109.jpg,769.32080078125,553.0081787109375,657.5244140625,552.9467163085938,0.9991162419319152,0.9998490810394288,detected,detected,ok,30.00974033040928,29.995122128675725,20,111.79640361386946,113.38362098314495
frame_000110.jpg,769.503173828125,553.2874755859375,657.5257568359375,553.2213134765625,0.9991438388824464,0.9998608827590942,detected,detected,ok,30.207560537402856,30.191935879672243,20,111.97743653820156,113.38362098314495
frame_000111.jpg,769.2710571289062,557.80517578125,653.6947631835938,557.7759399414062,0.9998817443847656,0.9997966885566713,detected,detected,ok,30.87030266822177,30.78333125433951,20,115.57629764301853,113.38362098314495
frame_000112.jpg,767.552978515625,559.0338745117188,652.3983764648438,559.101806640625,0.9999781847000122,0.9999366998672484,detected,detected,ok,31.07320794844045,30.925384181904203,20,115.15462208807743,113.38362098314495
frame_000113.jpg,767.6198120117188,558.6112060546875,652.3790893554688,558.6598510742188,0.9999854564666748,0.9999642372131348,detected,detected,ok,31.214624362075245,31.041301215274935,20,115.24073292318414,113.38362098314495
frame_000114.jpg,767.8477172851562,558.623779296875,653.03076171875,558.66943359375,0.9999876022338868,0.9999668598175048,detected,detected,ok,31.33241134670496,31.05047129446447,20,114.81696464309152,113.38362098314495
frame_000115.jpg,767.8783569335938,559.3043212890625,652.93994140625,559.3530883789062,0.9999889135360718,0.9999672174453736,detected,detected,ok,31.341291638285973,31.084503136209975,20,114.93842587300988,113.38362098314495
frame_000116.jpg,766.67529296875,559.999755859375,651.2181396484375,560.0484008789062,0.999981164932251,0.999956488609314,detected,detected,ok,30.86907359402024,30.918725716586803,20,115.45716356800072,113.38362098314495
frame_000117.jpg,765.3917236328125,560.4934692382812,649.7464599609375,560.5888671875,0.9999842643737792,0.9999268054962158,detected,detected,ok,30.73657389915923,30.63373747678942,20,115.645303019648,113.38362098314495
frame_000118.jpg,763.2621459960938,560.1137084960938,648.1746215820312,560.2479858398438,0.9999780654907228,0.9998316764831544,detected,detected,ok,30.451805767729244,30.09755314047329,20,115.08760274748309,113.38362098314495
frame_000119.jpg,761.1404418945312,560.075927734375,646.4190673828125,560.2206420898438,0.9999765157699584,0.9997802376747132,detected,detected,ok,30.24327944361962,29.956515418036503,20,114.72146578606251,113.38362098314495
frame_000120.jpg,758.2532958984375,559.1342163085938,643.11962890625,559.3009643554688,0.9999743700027466,0.999663233757019,detected,detected,ok,29.97364951461641,29.689018585852267,20,115.13378774269117,113.38362098314495
frame_000121.jpg,756.10009765625,557.6929321289062,638.7611083984375,557.9462280273438,0.9999953508377076,0.9991695880889891,detected,detected,ok,29.860007427973585,29.59401757950349,21,117.33926264834462,113.38362098314495
frame_000122.jpg,748.6162719726562,557.2539672851562,634.6998291015625,557.5157470703125,0.9999947547912598,0.998572826385498,detected,detected,ok,30.73759273804336,30.372185638526936,20,113.91674365543936,113.38362098314495
frame_000123.jpg,736.1746826171875,559.4453735351562,620.4552612304688,559.6888427734375,0.9999961853027344,0.9991902709007264,detected,detected,ok,31.19345665243493,30.86438940670535,20,115.71967751141968,113.38362098314495
frame_000124.jpg,723.7520751953125,559.538818359375,609.9193725585938,559.7876586914062,0.9999966621398926,0.9994939565658568,detected,detected,ok,31.49161693552156,31.125093111239124,20,113.8329746211109,113.38362098314495
frame_000125.jpg,720.09326171875,561.6226806640625,604.3627319335938,561.8990478515625,0.9999831914901732,0.997046172618866,detected,detected,ok,31.572387633071063,31.146393651462645,20,115.73085977031046,113.38362098314495
frame_000126.jpg,713.9156494140625,566.7639770507812,603.193603515625,567.0667724609375,0.9999921321868896,0.9788340926170348,detected,detected,ok,31.16245065686185,30.70782139691632,20,110.72245993020617,113.38362098314495
frame_000127.jpg,712.9840087890625,568.2515869140625,602.0872192382812,568.558349609375,0.9999825954437256,0.9563772678375244,detected,detected,ok,30.61270162777512,30.2707189522201,20,110.89721383344805,113.38362098314495
frame_000128.jpg,713.3138427734375,571.1699829101562,601.3131103515625,571.4105224609375,0.9999284744262696,0.9167141318321228,detected,detected,ok,30.42356841306236,30.106739461432092,20,112.00099072022502,113.38362098314495
frame_000129.jpg,710.2238159179688,571.5289306640625,602.1117553710938,571.8281860351562,0.9999773502349854,0.8864294290542603,detected,detected,ok,30.31075987394411,30.06927185030437,19,108.11247471715878,113.38362098314495
frame_000130.jpg,711.2738037109375,572.8692016601562,601.1865844726562,573.0851440429688,0.9999066591262816,0.8654171824455261,detected,detected,ok,30.258496382679407,30.000426362697084,19,110.0874310297506,113.38362098314495
frame_000131.jpg,710.1468505859375,573.036376953125,600.776123046875,573.2428588867188,0.9999053478240968,0.8377119898796082,detected,detected,ok,30.511349475082277,30.0669415649644,19,109.3709224483946,113.38362098314495
frame_000132.jpg,706.9368286132812,572.572509765625,601.3648681640625,572.8936767578125,0.9999709129333496,0.8691213726997375,detected,detected,ok,31.038248861614,30.71549131939564,19,105.57244896907658,113.38362098314495
frame_000133.jpg,706.15087890625,571.58837890625,600.0272216796875,571.9047241210938,0.9999734163284302,0.8181320428848267,detected,detected,ok,31.42074083307,30.763724140899512,19,106.12412872403658,113.38362098314495
frame_000134.jpg,705.5780639648438,571.56005859375,600.3580322265625,571.8701782226562,0.9999727010726928,0.8327752947807312,detected,detected,ok,31.549887542885624,30.87507714201672,19,105.22048875190205,113.38362098314495
frame_000135.jpg,705.3294677734375,575.9495849609375,598.9117431640625,576.2900390625,0.9999710321426392,0.9097751379013062,detected,detected,ok,31.62900456819174,30.940673895392464,19,106.41826920238859,113.38362098314495
