frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,30.975157017911073,31.391197638427766,760.4891357421875,1177.846435546875,649.1002197265625,1176.3006591796875,0.9854493737220764,0.9976211190223694,111.39964109328771,20,detected,detected,ok
frame_000144.jpg,30.815936037751637,31.289429192713136,758.132568359375,1179.1583251953125,650.478759765625,1179.8787841796875,0.5895588994026184,0.9980493783950806,107.65621935535322,20,detected,detected,ok
frame_000145.jpg,30.956142604621498,31.416068792694812,761.765380859375,1183.4970703125,647.0185546875,1182.6822509765625,0.893346905708313,0.999104917049408,114.74971915899714,20,detected,detected,ok
frame_000146.jpg,30.76123663742776,31.179710192403984,769.00244140625,1181.286865234375,643.0834350585938,1179.7900390625,0.9997079968452454,0.9984097480773926,125.92790257988857,20,detected,detected,ok
frame_000147.jpg,30.71190095713126,31.093353789115362,768.2550048828125,1181.53466796875,643.1744384765625,1179.3310546875,0.9997197985649109,0.9952811598777771,125.09997603517603,20,detected,detected,ok
frame_000148.jpg,30.756502003092635,31.309008813910427,766.88671875,1179.998779296875,644.9216918945312,1179.693359375,0.9997387528419495,0.9963842630386353,121.96540926502027,20,detected,detected,ok
frame_000149.jpg,30.756502003092635,31.309008813910427,766.88671875,1179.998779296875,644.9216918945312,1179.693359375,0.9997387528419495,0.9963842630386353,121.96540926502027,20,detected,detected,ok
frame_000150.jpg,31.140570022014884,31.353820229112895,762.6242065429688,1177.77685546875,650.7503662109375,1180.0345458984375,0.6135043501853943,0.9983605742454529,111.89661887971917,20,detected,detected,ok
frame_000151.jpg,31.312120259059462,31.500533827693893,764.7316284179688,1176.8162841796875,647.509033203125,1176.37939453125,0.1667861044406891,0.9804325103759766,113.41606191456391,20,tracked,detected,tracked_repair
frame_000152.jpg,31.4166871151981,31.399269835494497,766.8390502929688,1175.855712890625,652.3345947265625,1176.937255859375,0.995545506477356,0.9971703886985779,114.5095632676693,20,detected,detected,ok
frame_000153.jpg,31.4166871151981,31.399269835494497,766.8390502929688,1175.855712890625,652.3345947265625,1176.937255859375,0.995545506477356,0.9971703886985779,114.5095632676693,20,detected,detected,ok
frame_000154.jpg,31.07751884436689,31.68216576857651,772.7536010742188,1176.534912109375,654.4771118164062,1177.23486328125,0.9965923428535461,0.997541069984436,118.27856036829517,20,detected,detected,ok
frame_000155.jpg,31.01226707430004,31.3929815624198,773.80322265625,1181.4892578125,652.399169921875,1179.728515625,0.9996578693389893,0.998536229133606,121.41682022430726,20,detected,detected,ok
frame_000156.jpg,30.702018143027114,31.33891377027773,776.494873046875,1183.5128173828125,653.276123046875,1182.234130859375,0.9994040727615356,0.9993875026702881,123.22538452278297,20,detected,detected,ok
frame_000157.jpg,30.300646756386502,31.18684830788811,782.4664916992188,1183.7607421875,661.1493530273438,1186.0125732421875,0.9852195978164673,0.9980286955833435,121.33803558089195,20,detected,detected,ok
frame_000158.jpg,30.058515627448333,30.79657864918962,785.4388427734375,1182.1763916015625,669.6849365234375,1183.8966064453125,0.9873119592666626,0.9945517182350159,115.76668757134951,20,detected,detected,ok
frame_000159.jpg,29.896535851009805,30.688103082846766,791.97705078125,1181.6302490234375,677.1759033203125,1183.276611328125,0.9589107632637024,0.9968078136444092,114.81295208810813,20,detected,detected,ok
frame_000160.jpg,29.471952557838577,30.599494245120216,797.9697265625,1175.9976806640625,683.914306640625,1177.2373046875,0.9848490953445435,0.986919105052948,114.0621562187684,20,detected,detected,ok
frame_000161.jpg,29.471952557838577,30.599494245120216,797.9697265625,1175.9976806640625,683.914306640625,1177.2373046875,0.9848490953445435,0.986919105052948,114.0621562187684,20,detected,detected,ok
frame_000162.jpg,29.18639415459946,31.224518432575923,807.684814453125,1158.175048828125,686.6322631835938,1158.3365478515625,0.13702861964702606,0.9959458708763123,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,29.18639415459946,31.224518432575923,807.684814453125,1158.175048828125,686.6322631835938,1158.3365478515625,0.13702861964702606,0.9959458708763123,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,29.53095634342987,31.41593391762146,811.2770385742188,1157.268798828125,690.2244873046875,1157.4302978515625,0.04168996959924698,0.9961436986923218,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,29.932711562690244,31.188303737995316,813.4818115234375,1150.7431640625,704.4069213867188,1150.668701171875,0.5342459678649902,0.9812613725662231,109.07491555375758,20,detected,detected,ok
frame_000166.jpg,30.21138025252049,31.750470958200008,814.9454956054688,1151.5022786458333,698.2132568359375,1159.483642578125,0.4284399449825287,0.9913227558135986,114.22985180757105,20,tracked,detected,tracked_repair
frame_000167.jpg,30.229807354389248,31.750470958200008,816.4091796875,1152.2613932291667,698.2132568359375,1159.483642578125,0.4284399449825287,0.9913227558135986,114.22985180757105,20,tracked,detected,tracked_repair
frame_000168.jpg,30.3716884944982,31.266382101970784,817.8728637695312,1153.0205078125,705.9600219726562,1152.87890625,0.5657255053520203,0.9941131472587585,111.9129313799566,20,detected,detected,ok
frame_000169.jpg,30.35861260392219,31.46199641099883,821.0049743652344,1154.0989379882812,714.8452453613281,1154.6714477539062,,,,20,tracked,tracked,tracked_repair
frame_000170.jpg,30.192723043524975,31.069237732818735,824.1370849609375,1155.1773681640625,723.73046875,1156.4639892578125,0.9047414660453796,0.988423764705658,100.41485932255932,20,detected,detected,ok
frame_000171.jpg,30.192723043524975,31.069237732818735,824.1370849609375,1155.1773681640625,723.73046875,1156.4639892578125,0.9047414660453796,0.988423764705658,100.41485932255932,20,detected,detected,ok
frame_000172.jpg,29.296407311779095,31.19267357924184,842.9951782226562,1163.1279296875,721.942626953125,1163.2894287109375,0.21120572090148926,0.9949355721473694,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,28.65894597713721,30.444287027944757,846.181884765625,1140.322998046875,725.1293334960938,1140.4844970703125,0.0042274026200175285,0.9934055805206299,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,30.942747113849926,31.792979030802428,830.602294921875,1090.6253662109375,709.5497436523438,1090.786865234375,0.4871206283569336,0.8883180022239685,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,28.80196312806699,32.038546088565816,874.9759521484375,1122.8519287109375,753.9234008789062,1123.013427734375,0.006357742007821798,0.9482450485229492,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,28.75402353030529,32.08253350943881,867.701904296875,1126.908447265625,746.6493530273438,1127.0699462890625,0.027126332744956017,0.9909659624099731,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,29.70138789113346,31.26393602004928,848.9321899414062,1129.0137939453125,754.4789428710938,1135.006103515625,0.6345644593238831,0.9888163805007935,94.64313845235668,20,detected,detected,ok
frame_000183.jpg,28.355966906694977,31.084295981647628,862.6665649414062,1148.3638916015625,741.614013671875,1148.525390625,0.09172732383012772,0.9955921769142151,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,28.592944158754584,31.092915573512567,857.42822265625,1154.4808349609375,736.3756713867188,1154.642333984375,0.008314819075167179,0.9959775805473328,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,28.222823769506395,30.855621466803964,863.4332275390625,1157.9149169921875,742.3806762695312,1158.076416015625,0.01135220006108284,0.9965864419937134,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,27.9753884358043,30.774132169032587,866.1923217773438,1164.7498779296875,745.1397705078125,1164.911376953125,0.010454099625349045,0.9612845182418823,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,27.95864628895541,30.87153600166295,865.8697509765625,1167.3907470703125,744.8171997070312,1167.55224609375,0.01737026870250702,0.896101713180542,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,27.607460553510684,30.74070907433137,864.3236999511719,1161.5284423828125,743.2711486816406,1161.68994140625,,,121.05265899928453,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000189.jpg,27.998750305240748,30.88726117273234,862.7776489257812,1155.6661376953125,741.72509765625,1155.82763671875,0.007866398431360722,0.9871076941490173,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,29.20346285320387,31.003414186436405,858.9749755859375,1149.1048583984375,737.9224243164062,1149.266357421875,0.00975890178233385,0.9876478910446167,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,29.7524450852081,31.130276909180647,857.8923950195312,1148.7470703125,736.83984375,1148.9085693359375,0.011936767026782036,0.9936936497688293,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,29.795585530957162,31.182735941534602,857.9834594726562,1150.4287109375,736.930908203125,1150.5902099609375,0.011687709018588066,0.9944227337837219,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,29.351973188746264,31.217455178385272,858.994384765625,1151.7554931640625,737.9418334960938,1151.9169921875,0.01181941106915474,0.9899847507476807,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,29.24319087671207,31.15826408419473,860.1449584960938,1150.8663330078125,739.0924072265625,1151.02783203125,0.010291053913533688,0.989791214466095,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,29.08807617524824,31.362772129633235,860.7808227539062,1158.8333740234375,739.728271484375,1158.994873046875,0.025435609742999077,0.9776082634925842,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,28.650877726625854,31.373854278002565,853.41162109375,1166.322998046875,732.3590698242188,1166.4844970703125,0.023351209238171577,0.9763966202735901,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,29.456278960890675,31.534245715948792,854.0479125976562,1165.1680908203125,732.995361328125,1165.32958984375,0.0017981610726565123,0.9896818995475769,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,29.79061702194025,31.89571742543054,814.00146484375,1111.4517822265625,692.9489135742188,1111.61328125,0.3271634578704834,0.9956405162811279,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,29.597678088842382,32.10405265814196,749.8682861328125,1056.542236328125,626.396728515625,1058.8193359375,0.643412709236145,0.8094578981399536,123.49255331009019,20,detected,detected,ok
frame_000217.jpg,29.490707975816512,31.997139624879587,715.10498046875,1062.6240234375,593.017822265625,1061.6522216796875,0.9096479415893555,0.8458446264266968,122.09102586501335,20,detected,detected,ok
frame_000218.jpg,30.405750373020616,32.067944408853016,685.8152465820312,1105.7340087890625,564.7626953125,1105.8955078125,0.03071744181215763,0.9965020418167114,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,29.643750609674928,31.460015586014126,664.7593994140625,1136.0859375,559.3678588867188,1127.9454345703125,0.8836702108383179,0.9833093285560608,105.70546155556481,20,detected,detected,ok
frame_000220.jpg,31.697671231436896,31.880740196913436,681.8508911132812,1172.68115234375,546.081787109375,1169.9755859375,0.9600647687911987,0.977035403251648,135.79605919025096,20,detected,detected,ok
frame_000221.jpg,30.622923366915547,31.898647792823155,669.7962036132812,1199.1278076171875,548.74365234375,1199.289306640625,0.6560307145118713,0.12346696108579636,121.05265899928453,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,30.629487207041258,31.63961374762137,678.561279296875,1215.305419921875,557.5087280273438,1215.4669189453125,0.053346581757068634,0.9387235045433044,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,29.952877437305307,31.433619282715593,684.1004028320312,1214.2906494140625,563.0478515625,1214.4521484375,0.021694231778383255,0.9952700734138489,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,30.744899782635727,31.323684989268855,709.2279052734375,1211.0736083984375,571.3509521484375,1209.4476318359375,0.9226893186569214,0.9977442026138306,137.88654032506307,20,detected,detected,ok
frame_000225.jpg,30.7885496948666,31.01064881561007,729.2142333984375,1205.5838623046875,580.5443115234375,1200.56005859375,0.9988271594047546,0.9869924783706665,148.75477899564987,20,detected,detected,ok
frame_000226.jpg,30.684693150184273,30.997725329231017,739.5281982421875,1197.389404296875,607.4292602539062,1195.6005859375,0.6331314444541931,0.9632195830345154,132.11104907900253,20,detected,detected,ok
frame_000227.jpg,30.23159945278609,31.074503473651856,748.5962524414062,1179.5076904296875,618.323486328125,1179.7335205078125,0.9939462542533875,0.9943906664848328,130.27296185329428,20,detected,detected,ok
frame_000228.jpg,30.468481921920915,31.275170570802047,754.24462890625,1162.9500732421875,636.4866943359375,1163.8309326171875,0.9986536502838135,0.9933329224586487,117.76122905058577,20,detected,detected,ok
frame_000229.jpg,30.809346032166836,31.43121983413589,764.2311401367188,1160.055419921875,640.1368408203125,1161.01025390625,0.999291181564331,0.9981865286827087,124.09797271014358,20,detected,detected,ok
frame_000230.jpg,31.241945582225085,31.59020045186784,771.9174194335938,1161.0771484375,641.8269653320312,1162.259521484375,0.998809814453125,0.9987999200820923,130.09582719815697,20,detected,detected,ok
frame_000231.jpg,31.312840034424518,32.07798293095574,771.6778564453125,1159.9619140625,637.3089599609375,1163.1575927734375,0.9873140454292297,0.9979752898216248,134.40689232644368,20,detected,detected,ok
frame_000232.jpg,31.10406564198259,32.17010453874191,769.91455078125,1162.311279296875,639.0082397460938,1164.175048828125,0.992984414100647,0.9988214373588562,130.91957800764058,20,detected,detected,ok
frame_000233.jpg,31.013707513524757,31.62540732670198,769.7059936523438,1175.2911376953125,648.6703491210938,1174.3563232421875,0.9996039271354675,0.9994982481002808,121.03925448034154,20,detected,detected,ok
frame_000234.jpg,30.70298458365147,31.409822356076212,772.1185302734375,1179.325439453125,647.1678466796875,1179.6837158203125,0.9998394250869751,0.9996558427810669,124.95119724316655,20,detected,detected,ok
frame_000235.jpg,30.665493848997187,31.323011029057582,773.0894775390625,1178.459716796875,647.0588989257812,1178.959228515625,0.9998775720596313,0.9994657635688782,126.03156849597498,20,detected,detected,ok
frame_000236.jpg,30.559824959666408,31.293168678796288,774.3601684570312,1178.747802734375,645.3764038085938,1179.1116943359375,0.9999125003814697,0.9992461204528809,128.98427795658355,20,detected,detected,ok
frame_000237.jpg,30.48322182614648,31.22949512357803,775.8642578125,1179.280029296875,644.71923828125,1179.968505859375,0.9999048709869385,0.9990789890289307,131.1468266784563,20,detected,detected,ok
frame_000238.jpg,30.169661823374756,31.21977193096281,777.216064453125,1180.147216796875,644.7999267578125,1181.482421875,0.9998906850814819,0.9994340538978577,132.42286922863667,20,detected,detected,ok
frame_000239.jpg,30.213359000583313,31.434978025578058,773.4653930664062,1170.6986083984375,648.1519775390625,1171.7333984375,0.9996980428695679,0.9990389347076416,125.31768790379776,20,detected,detected,ok
frame_000240.jpg,30.471386472531506,31.4157174271816,772.0503540039062,1168.5111083984375,652.7340698242188,1167.50146484375,0.9995879530906677,0.9978435039520264,119.32055585922933,20,detected,detected,ok
frame_000241.jpg,30.74628231999532,31.403541367075114,773.3600463867188,1166.998046875,654.3931884765625,1165.346435546875,0.9995551705360413,0.9965895414352417,118.97832197923493,20,detected,detected,ok
frame_000242.jpg,30.841761227039463,31.44411400172927,773.2124633789062,1166.8223876953125,655.3843383789062,1164.445556640625,0.999339759349823,0.9924626350402832,117.85209530117889,20,detected,detected,ok
frame_000243.jpg,31.28007494839611,31.488794542719585,771.821533203125,1167.68017578125,655.39599609375,1165.174072265625,0.998960018157959,0.9953144788742065,116.45250639654556,20,detected,detected,ok
frame_000244.jpg,31.28007494839611,31.488794542719585,771.821533203125,1167.68017578125,655.39599609375,1165.174072265625,0.998960018157959,0.9953144788742065,116.45250639654556,20,detected,detected,ok
frame_000245.jpg,31.278745861084637,31.41115790591372,770.745361328125,1168.05126953125,656.8619384765625,1166.1126708984375,0.9985641837120056,0.9949944019317627,113.89992170781738,20,detected,detected,ok
frame_000246.jpg,31.26426100791,31.474342486697743,769.9702758789062,1168.396484375,656.1168823242188,1167.3057861328125,0.9985746145248413,0.9970593452453613,113.85861779669587,20,detected,detected,ok
frame_000247.jpg,31.369221417579833,31.8431444166338,771.932861328125,1170.56103515625,650.3046875,1175.252685546875,0.98408442735672,0.9945710301399231,121.71862738361965,20,detected,detected,ok
frame_000248.jpg,30.862508459176635,31.733547477065763,769.4583129882812,1171.92529296875,647.7990112304688,1174.5498046875,0.9975551962852478,0.9974120259284973,121.687607281762,20,detected,detected,ok
frame_000249.jpg,30.83800899915931,31.360688899105252,769.7222900390625,1174.6622314453125,648.8411865234375,1174.8623046875,0.9997566342353821,0.9994654059410095,120.88126908854608,20,detected,detected,ok
frame_000250.jpg,30.636874651232123,31.300915436976332,771.3414306640625,1174.4388427734375,647.1900634765625,1174.361572265625,0.9998974800109863,0.9994696974754333,124.15139123367418,20,detected,detected,ok
frame_000251.jpg,30.563877190250835,31.286000312567708,772.1349487304688,1175.793701171875,646.45166015625,1175.9931640625,0.9999306201934814,0.9994981288909912,125.68344685070934,20,detected,detected,ok
frame_000252.jpg,30.46131948411873,31.188117024132712,773.1034545898438,1176.50927734375,645.2514038085938,1177.428466796875,0.9999443292617798,0.9994832277297974,127.85535498453737,20,detected,detected,ok
frame_000253.jpg,30.39241759797938,31.171842153041307,773.0091552734375,1176.0128173828125,644.7964477539062,1177.399658203125,0.9999520778656006,0.9994388222694397,128.22020783382683,20,detected,detected,ok
frame_000254.jpg,30.303174517063365,31.311457779032548,772.4580688476562,1173.54150390625,646.6636962890625,1174.6524658203125,0.9999549388885498,0.999736487865448,125.79927823236818,20,detected,detected,ok
frame_000255.jpg,30.875490067953873,31.512201461021952,770.373046875,1173.2677001953125,650.23681640625,1174.578369140625,0.9999223947525024,0.9995738863945007,120.143379860585,20,detected,detected,ok
frame_000256.jpg,31.231372144420664,31.67220676768556,771.821533203125,1173.991455078125,648.8292846679688,1175.0848388671875,0.9999291896820068,0.9995225667953491,122.99710845318207,20,detected,detected,ok
frame_000257.jpg,31.22928811835229,31.720723923562534,772.279541015625,1175.1697998046875,648.7703247070312,1176.2120361328125,0.9999040365219116,0.9996111989021301,123.51361370199912,20,detected,detected,ok
frame_000258.jpg,31.353495250579673,31.853609816952535,773.2988891601562,1176.01318359375,647.3159790039062,1176.9542236328125,0.9998677968978882,0.9994959831237793,125.98642469644449,20,detected,detected,ok
frame_000259.jpg,31.356977956892333,31.868596646393144,772.5481567382812,1178.0400390625,646.8794555664062,1178.960205078125,0.9998461008071899,0.9993991851806641,125.67206992694251,20,detected,detected,ok
frame_000260.jpg,31.356977956892333,31.868596646393144,772.5481567382812,1178.0400390625,646.8794555664062,1178.960205078125,0.9998461008071899,0.9993991851806641,125.67206992694251,20,detected,detected,ok
