frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,31.301026438605184,31.371056207128884,712.7645263671875,1183.40673828125,585.1273803710938,1181.5401611328125,0.9989088773727417,0.9912272095680237,127.65079376282476,20,detected,detected,ok,31.498476482003507,31.449023175275936,31.40037475509566,31.35055578604355,31.301026438605184,31.259366968223343,31.20998914530851,31.1660146786564,31.123126110014347,31.42310833243108,31.409260151341837,31.39637109869756,31.3831457282781,31.371056207128884,31.361495599093658,31.351691304803115,31.343629334218477,31.335555026258337
frame_000057.jpg,31.31900303208277,31.39730049124235,715.1431884765625,1184.839599609375,583.1582641601562,1184.255126953125,0.9984803795814514,0.9931946992874146,131.98621842864273,20,detected,detected,ok,31.49210721310799,31.454495879410533,31.413582880766118,31.36603556018272,31.31900303208277,31.278461112340416,31.232157547842903,31.190781071261284,31.150118358475797,31.450819167444543,31.43705275797706,31.42367935494247,31.41001390314857,31.39730049124235,31.38695812856187,31.375931703102538,31.366865815989396,31.358499397024797
frame_000058.jpg,31.15265603101334,31.351958760548236,716.7490844726562,1182.09326171875,584.7347412109375,1182.1351318359375,0.995040237903595,0.9984410405158997,132.01434990155283,20,detected,detected,ok,31.27632287139618,31.250596269330032,31.221844974491113,31.187583770563773,31.15265603101334,31.118667371649796,31.077263514733538,31.039940931259125,31.00262676523515,31.418196200640935,31.401348057848526,31.38524181038276,31.36801459323533,31.351958760548236,31.338257062054367,31.322098679993086,31.30820772435582,31.294622958571054
frame_000059.jpg,31.35297199722639,31.677907126004513,728.1406860351562,1172.209716796875,607.9058837890625,1172.44580078125,0.9561067223548889,0.9939123392105103,120.23503402421836,20,detected,detected,ok,31.466031831714126,31.441843480071864,31.417261750931782,31.386795659476583,31.35297199722639,31.319584214727833,31.276265273657987,31.23553705498958,31.19395056425089,31.65654865300383,31.661606258501415,31.666723548119403,31.67132433769141,31.677907126004513,31.68345744964632,31.68915315515642,31.69401177398302,31.697784379719362
frame_000060.jpg,30.869943399807696,31.89991948953412,769.8872680664062,1162.31103515625,653.0036010742188,1174.1229248046875,0.6005511283874512,0.8411869406700134,117.47898683001759,20,detected,detected,ok,31.0630678900949,31.01448793170861,30.966949510395114,30.918784565377987,30.869943399807696,30.83005289448771,30.78198578349867,30.74040237698602,30.69979935932773,32.002242613771095,31.975968017770835,31.951239776656845,31.925009827158053,31.89991948953412,31.87909914473479,31.855675172963,31.83468789750754,31.81409897726137
frame_000061.jpg,30.4454443105792,32.55011082116836,810.9214477539062,1183.550537109375,689.868896484375,1183.7120361328125,0.003853836562484503,0.6873510479927063,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.61309715633192,30.575586060826097,30.536548609717187,30.49163012960201,30.4454443105792,30.40650106350018,30.362073340170785,30.324235104135614,30.288130275582358,32.61986238159718,32.60660886331058,32.59106187418213,32.57113220765676,32.55011082116836,32.52963875322244,32.50431132751232,32.480135693042556,32.455273002492795
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,29.24553364623266,32.26880382837935,859.0924682617188,1179.9815673828125,738.0399169921875,1180.14306640625,0.00010964702960336581,0.9260683655738831,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.47824611298288,29.420503746382288,29.364791506864112,29.30551896854041,29.24553364623266,29.1966180098058,29.137982047537598,29.087578647581324,29.04048064277083,32.35902313660837,32.33906311315211,32.31855785473068,32.294262702731515,32.26880382837935,32.24490959627566,32.216878541034696,32.190774059187085,32.164288569803524
frame_000065.jpg,28.9982400026736,32.21368714478589,858.0760498046875,1184.815185546875,737.0234985351562,1184.9766845703125,7.82188872108236e-05,0.8968261480331421,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.169073139245878,29.13034565245734,29.08930416156454,29.045018577190056,28.9982400026736,28.958934900819614,28.911673037822535,28.870552190305883,28.831290233520615,32.28189788259377,32.26795987562549,32.25311728068207,32.23419504102696,32.21368714478589,32.19396245871288,32.168786740136795,32.145227450427065,32.120721683062406
frame_000066.jpg,28.541198095879928,32.070475881308965,864.0046997070312,1193.0985107421875,742.9521484375,1193.260009765625,8.250518294516951e-05,0.8479480147361755,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.59126097015256,28.579164845526105,28.56660998349161,28.55357824496372,28.541198095879928,28.52994287085049,28.517949183527502,28.507796354143263,28.49757968760386,32.161909045978135,32.14028112922275,32.11860895356351,32.09511867948438,32.070475881308965,32.0491024773398,32.02392550637825,32.00141557036963,31.97964387839046
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,28.933246300603987,31.062799160476608,798.8150634765625,1158.6651611328125,677.7625122070312,1158.82666015625,0.0919777899980545,0.9388118982315063,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.92098143622633,28.922844286962352,28.925334017633908,28.9289036640555,28.933246300603987,28.936971745870014,28.941110532262673,28.94412118518144,28.946663786950545,31.069897343413153,31.06645361352733,31.064432625691158,31.0626778300934,31.062799160476608,31.06262771253627,31.06283350549724,31.06311811858414,31.06324699592591
frame_000072.jpg,29.795072341073656,31.943892484076112,704.2381591796875,1093.0865478515625,620.6034545898438,1099.2506103515625,0.005814948584884405,0.19302111864089966,83.86154946299489,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.590108235263155,29.640252108925825,29.68842275423023,29.741015655474612,29.795072341073656,29.842396981861945,29.896669679591838,29.94492642512972,29.992309940685075,31.904267807545097,31.91435460872453,31.924173967929697,31.93401468839481,31.943892484076112,31.951868608668004,31.96220631383176,31.971128998300642,31.97956179940964
frame_000073.jpg,30.162690792672024,31.964008877801586,714.75537109375,1095.47412109375,593.7028198242188,1095.6356201171875,0.0010536817135289311,0.9051642417907715,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.17247488092493,30.169666617043465,30.166462733898932,30.164464038217236,30.162690792672024,30.163139038646168,30.163247967685944,30.164161043916273,30.165727087013526,31.983547938927533,31.97876649811139,31.974012652575148,31.96872562970114,31.964008877801586,31.959765848023228,31.954913597700333,31.950947884811097,31.94783957822459
frame_000074.jpg,29.59125825901875,31.666800034731754,711.831787109375,1128.2894287109375,590.7792358398438,1128.450927734375,0.07367688417434692,0.9987812638282776,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.645119692545116,29.62882003720926,29.614444342279175,29.601743753333423,29.59125825901875,29.584676339165494,29.581366757868285,29.579990216334537,29.582524521899472,31.776782869419048,31.74746630672553,31.71943350511356,31.692220571327532,31.666800034731754,31.647804745480915,31.626993519588122,31.609170161888837,31.592907284651236
frame_000075.jpg,30.65719398089104,31.390390884580217,707.0638427734375,1160.114501953125,597.157470703125,1155.2969970703125,0.7461766600608826,0.9960612654685974,110.01190378751697,20,detected,detected,ok,30.672899483212273,30.66922484474932,30.665139057262255,30.65916055204742,30.65719398089104,30.654152332350883,30.653936695494473,30.654303589036665,30.65530430124539,31.41252898349701,31.40738471996348,31.401167980860897,31.395399354113238,31.390390884580217,31.385957316287474,31.382756448445917,31.381338856137894,31.380647793845807
frame_000076.jpg,31.582094412161897,31.7207099655958,715.7495727539062,1175.69482421875,605.923095703125,1169.6202392578125,0.7691249847412109,0.9973357319831848,109.99434369017995,20,detected,detected,ok,31.690862728644305,31.665031879143445,31.638795320630592,31.61048518190171,31.582094412161897,31.55581080497839,31.52484698851839,31.49646958814591,31.467410235716972,31.763786569905445,31.75121486206792,31.740289316981205,31.72959013736883,31.7207099655958,31.713349984855526,31.706142211123577,31.70009330776433,31.695110615158008
frame_000077.jpg,31.200731035243507,31.716686247848212,723.3946533203125,1177.5830688476562,606.7344360351562,1174.23095703125,0.027471257373690605,0.9977053999900818,115.7128769645422,20,tracked,detected,tracked_repair,31.29760051149919,31.27518748494883,31.25165385570294,31.2259526566539,31.200731035243507,31.17928215558212,31.153179908982626,31.13061630520323,31.109572568886083,31.75454167319775,31.743919623426265,31.733900900564983,31.724738405043656,31.716686247848212,31.71042486244959,31.704110534435394,31.698988967861123,31.69383991673956
frame_000078.jpg,30.983184815166805,31.48718595586806,731.0397338867188,1179.4713134765625,610.28564453125,1176.5703125,0.6280993223190308,0.9913290739059448,120.78893120950507,20,detected,detected,ok,31.157048694623374,31.109526303069316,31.067192253766244,31.024173456394664,30.983184815166805,30.951139872559803,30.91603828777671,30.886278354278048,30.859826194853436,31.514271022712872,31.50857009083156,31.502516829413594,31.4954521308536,31.48718595586806,31.479642514783016,31.470402750429876,31.461831277043448,31.45336874827829
frame_000079.jpg,31.19357707445913,31.562556818964236,738.7135009765625,1187.0240478515625,611.0374145507812,1182.879150390625,0.9213047623634338,0.9971543550491333,127.74334902438267,20,detected,detected,ok,31.351832598164822,31.316806012957116,31.279209734602375,31.237881696802585,31.19357707445913,31.153390579628564,31.104412375658075,31.05864217757064,31.01254173973883,31.59545885802353,31.585953281560077,31.577926051132387,31.57022689376118,31.562556818964236,31.556309232631747,31.548399364971246,31.54117898154071,31.533196129603578
frame_000080.jpg,30.836049616877247,31.239906001483376,741.6728515625,1186.67919921875,620.4049072265625,1183.4677734375,0.9125778079032898,0.9941304326057434,121.31045947902643,20,detected,detected,ok,30.972081358404232,30.942062411142203,30.909578826017686,30.87340524214061,30.836049616877247,30.801340206521377,30.75799001835477,30.717303415050576,30.676225227134772,31.25847908115834,31.254480978119663,31.25113404628284,31.246117479820228,31.239906001483376,31.232378009466114,31.221912900501348,31.211214333650272,31.199993370655353
frame_000081.jpg,30.499549948587592,31.15645817546061,740.8338623046875,1184.2667236328125,627.35302734375,1185.237548828125,0.7132790088653564,0.9892372488975525,113.48498757541188,20,detected,detected,ok,30.634348196255555,30.602165639425387,30.57024314864466,30.53476152831747,30.499549948587592,30.467864732866992,30.432510354316417,30.401951272686105,30.37291503129163,31.174776651156506,31.17117257861986,31.167171977548765,31.162358672288132,31.15645817546061,31.149491507012435,31.1415055995074,31.133925398426115,31.12589623355833
frame_000082.jpg,30.525972538872484,31.13177944556016,744.7153930664062,1182.3068440755208,625.5088500976562,1182.982177734375,0.4695189595222473,0.9957305788993835,118.81685639247009,20,tracked,detected,tracked_repair,30.673117593799507,30.63845231736299,30.603008864199573,30.564673545250333,30.525972538872484,30.492073151352546,30.45259474652173,30.418197102648534,30.384009147948227,31.171355832316486,31.162444238104726,31.153562803248885,31.142691772320276,31.13177944556016,31.12074872655615,31.107790712609564,31.09590115832897,31.083467102279453
frame_000083.jpg,30.484650228001193,31.088697334802244,748.596923828125,1180.3469645182292,627.4932861328125,1182.9783935546875,0.2240765392780304,0.9943148493766785,116.21703592464984,20,tracked,detected,tracked_repair,30.6405702235577,30.60298407994128,30.56569451054016,30.526786291913794,30.484650228001193,30.449601086925345,30.406249476919783,30.366396594237667,30.328717999084173,31.133456265026503,31.122976545483958,31.112574411206186,31.100702734584555,31.088697334802244,31.077056153193936,31.06384002716724,31.051163573482377,31.03806812022985
frame_000084.jpg,30.263433834251185,30.92827716459044,752.4784545898438,1178.3870849609375,637.2157592773438,1178.3858642578125,0.5223660469055176,0.9958977103233337,115.262695318964,20,detected,detected,ok,30.456216565800485,30.409709149082573,30.363582151664897,30.31406737216952,30.263433834251185,30.22202607842626,30.175274111358846,30.1351159747972,30.097825391874654,30.99056937134103,30.97423732414815,30.95938542529192,30.943998326801633,30.92827716459044,30.91424980965218,30.899116558103554,30.88622902081928,30.874849576066563
frame_000085.jpg,31.422238309326712,31.244136731754303,760.5853271484375,1173.119384765625,639.5327758789062,1173.2808837890625,0.14752531051635742,0.9373628497123718,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.595011762027962,31.55865143974746,31.52083698935992,31.475170386346193,31.422238309326712,31.370008787112234,31.303697858435807,31.239627770740615,31.173102264437084,31.26243897926426,31.25768659122998,31.253702214323965,31.24922692665264,31.244136731754303,31.237361192472203,31.22980887707202,31.222743394874428,31.2160125969333
frame_000086.jpg,31.85135005692239,31.33791782749422,758.5498046875,1170.8177490234375,637.4972534179688,1170.979248046875,0.026651974767446518,0.9614354372024536,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.056588450417024,32.01255478726877,31.9648739041247,31.911171352110248,31.85135005692239,31.796810499510947,31.726108711944878,31.65758082885752,31.585006981938488,31.389888298606586,31.377925663706215,31.36592859361616,31.352354386579073,31.33791782749422,31.325073702928712,31.310203855693892,31.29722767016475,31.28490212201144
frame_000087.jpg,31.70798291404341,31.130593864824625,765.9179077148438,1170.6451416015625,644.8653564453125,1170.806640625,0.33009666204452515,0.9506112337112427,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.92917015310765,31.877415759640822,31.82347827549265,31.76613583142047,31.70798291404341,31.65790645338,31.59509875348824,31.534802056192362,31.47292449586682,31.10918754197502,31.113457951214137,31.120151503859056,31.12620192011163,31.130593864824625,31.13443249761726,31.137934798889845,31.141051465745896,31.14393766665632
frame_000088.jpg,31.830561464813602,31.146939682656978,764.2925415039062,1169.0128173828125,643.239990234375,1169.17431640625,0.346456378698349,0.9786996841430664,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.02895383511427,31.985426802131016,31.93986140669872,31.887497780135327,31.830561464813602,31.776435486007358,31.705972779556173,31.6395431560465,31.57119453433742,31.174948995042275,31.167685803665567,31.1602676868049,31.153932186667845,31.146939682656978,31.141651598819813,31.135576477544905,31.13023896356277,31.125981973907194
frame_000089.jpg,31.679402470275917,31.57310915248781,756.818359375,1172.78759765625,635.7658081054688,1172.9490966796875,0.0916183590888977,0.9884508848190308,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.88351521082207,31.838618440834388,31.790745650576746,31.737218305234677,31.679402470275917,31.628776466337918,31.56404648585043,31.501937557930766,31.436815517319058,31.683480792528503,31.6560699076355,31.628623253699814,31.600049514778856,31.57310915248781,31.54933325518394,31.523312317197398,31.50190533370011,31.48154955299479
frame_000090.jpg,31.72353923037512,31.114351835307144,764.9815063476562,1169.227294921875,643.928955078125,1169.3887939453125,0.14239278435707092,0.9724312424659729,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.933560929430172,31.886373914365112,31.838789328080697,31.78411270762009,31.72353923037512,31.667339079565213,31.595834302435453,31.528466226887474,31.45843172091944,31.14391225209098,31.13396466619369,31.126822407145326,31.120556142540433,31.114351835307144,31.109571619019043,31.10393814085165,31.09814358219056,31.09239700234052
frame_000091.jpg,31.421792257663636,30.921255172001118,766.463134765625,1172.154052734375,645.4105834960938,1172.3155517578125,0.4906757175922394,0.9229772686958313,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.64638550562845,31.594599672364392,31.54136299008268,31.482775627745262,31.421792257663636,31.367225873216615,31.29776567058022,31.231922615958446,31.16563963932557,30.93705719371004,30.933077970011936,30.928604470621437,30.925203228518367,30.921255172001118,30.919630705463177,30.919086014144217,30.919823705928493,30.92181359517622
frame_000092.jpg,31.080024912526035,31.24998469687196,760.8162841796875,1180.8994140625,639.7637329101562,1181.0609130859375,0.39571163058280945,0.9909460544586182,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.280393545148684,31.234003674572687,31.185680118777764,31.134519173071045,31.080024912526035,31.030528215402523,30.96975418513635,30.91493231638401,30.860416798443932,31.308204871216073,31.294849269293806,31.280720799313794,31.265390685311264,31.24998469687196,31.235803636949406,31.22049671335777,31.20671065936494,31.192818677965583
frame_000093.jpg,30.47336997099083,31.142204305759435,749.8367919921875,1184.65478515625,641.34521484375,1184.3604736328125,0.6795260906219482,0.9801061749458313,108.4919763458487,20,detected,detected,ok,30.623342013748545,30.58598320420932,30.548905901344728,30.511343800944026,30.47336997099083,30.441338430556257,30.405427920396626,30.37489446858339,30.347530801252493,31.209938294332726,31.19440571070759,31.177588916374397,31.159300017378047,31.142204305759435,31.12681573887541,31.109758094968193,31.095675946727738,31.082144002204615
frame_000094.jpg,30.34233013123707,31.059479616688634,751.865966796875,1184.907470703125,639.1884765625,1184.2318115234375,0.8228195309638977,0.9782161116600037,112.67951597714986,20,detected,detected,ok,30.469578211226953,30.439819052607962,30.409642363502236,30.375627067266077,30.34233013123707,30.313628836685524,30.2815615964215,30.253075902341344,30.226240672570093,31.14523275832836,31.12534636808337,31.104313133581833,31.080797186530333,31.059479616688634,31.041017269712096,31.020811969930126,31.00387912380944,30.987702196398146
frame_000095.jpg,30.306958296625037,30.95195609628218,755.1031494140625,1185.5184326171875,642.9774780273438,1185.674560546875,0.8917286992073059,0.9660990238189697,112.12578008581643,20,detected,detected,ok,30.452220825516,30.418123018885776,30.383599331869032,30.345594344524457,30.306958296625037,30.27243205190752,30.232171035698975,30.19669654357164,30.16292256480011,31.005834451204343,30.993715201604548,30.980142739091033,30.965013363474373,30.95195609628218,30.939893522767946,30.927309901878314,30.916546636806817,30.906024347813002
frame_000096.jpg,30.13654948104811,30.703147574335013,755.91357421875,1186.4835205078125,644.656982421875,1184.8740234375,0.9306333661079407,0.9496899843215942,111.26823310844753,20,detected,detected,ok,30.282139279552307,30.24753040630796,30.212963095475004,30.1751085931875,30.13654948104811,30.10350431080651,30.06431103096059,30.02908151938753,29.99569059655626,30.7536064597297,30.74084865696965,30.72823365079485,30.71487148614415,30.703147574335013,30.69314777281861,30.68272795151579,30.67436105475157,30.666859352884355
frame_000097.jpg,30.02180060555869,30.649381036823335,756.3199462890625,1185.92822265625,644.8050537109375,1185.2193603515625,0.9618180990219116,0.9781270027160645,111.5171455538464,20,detected,detected,ok,30.155873111951063,30.124170113084315,30.092240775698933,30.056833936712923,30.02180060555869,29.992372472200323,29.95805146314359,29.927736885913333,29.89814620774408,30.70898495127927,30.693167695445545,30.67769570621466,30.662801507902106,30.649381036823335,30.638219176051344,30.627004251646404,30.618241780755472,30.61092445248552
frame_000098.jpg,30.19330596171576,30.842655489228672,759.3780517578125,1179.565185546875,643.2030029296875,1176.66845703125,0.9882434010505676,0.9973782300949097,116.21115697862432,20,detected,detected,ok,30.2997526344452,30.274227069634872,30.249525770277188,30.22276178806042,30.19330596171576,30.16914797675649,30.139930049978723,30.112789935743567,30.08611283919648,30.911660494974296,30.894404020615454,30.877583710662748,30.860082381861293,30.842655489228672,30.827125437061813,30.809392114430107,30.794750326223127,30.781683995903382
frame_000099.jpg,30.779874842496824,30.96046585611636,755.8457336425781,1177.2384643554688,647.9187622070312,1175.709228515625,0.28326138854026794,0.9972878694534302,100.95407477485438,20,tracked,detected,tracked_repair,30.91684906827752,30.88194678283016,30.848373390651624,30.813734992009586,30.779874842496824,30.75104475584956,30.71707108922923,30.68492375849498,30.65230273317025,30.974705345702347,30.969928212212075,30.96720232373547,30.963205451510106,30.96046585611636,30.956114088477186,30.953109209458535,30.951300749704657,30.949629573143742
frame_000100.jpg,30.500789320059607,30.989471610724102,752.3134155273438,1174.9117431640625,648.4729614257812,1175.6689453125,0.8593081831932068,0.9978494644165039,103.84321481499072,20,detected,detected,ok,30.61342610561293,30.583524225089928,30.555837207838685,30.52755999826292,30.500789320059607,30.476779224791983,30.45159780820176,30.431037152227102,30.41377983603445,31.003065363382017,30.997959717456006,30.994525133835552,30.991054174285296,30.989471610724102,30.98737289899173,30.98698648340093,30.986209714399383,30.985545379565014
frame_000101.jpg,31.63467819522837,31.28133401471306,763.5613403320312,1175.70068359375,642.5087890625,1175.8621826171875,0.33049100637435913,0.9956451654434204,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.86968861695517,31.818429509729363,31.762651415379064,31.699654386756748,31.63467819522837,31.57682942247683,31.50453959852325,31.438155815066303,31.374010683267947,31.354099260778703,31.335979782336725,31.318398701174033,31.29896657313169,31.28133401471306,31.26791329881624,31.254051495355256,31.241499141113234,31.22921071874952
frame_000102.jpg,31.973140322542402,31.267000726462697,764.7493286132812,1172.982666015625,643.69677734375,1173.1441650390625,0.02306831069290638,0.9978761672973633,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.176964596972184,32.13425722510268,32.086948675759835,32.032199876571475,31.973140322542402,31.919638524891695,31.851966809632437,31.78981099902759,31.72787310597893,31.347734386293627,31.324131161234483,31.303504873483604,31.28409957427037,31.267000726462697,31.252688087846632,31.238046078019263,31.225003338415362,31.212364476815008
frame_000103.jpg,31.992911897008806,31.415982464732842,764.1146240234375,1174.4278564453125,643.0620727539062,1174.58935546875,0.12777820229530334,0.9950756430625916,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.189211552245574,32.1483909314418,32.10385380045299,32.05081884718696,31.992911897008806,31.940151288960436,31.874433324744608,31.814107796157025,31.75301778913534,31.50834273200331,31.484362374494726,31.46072921994328,31.43717400452295,31.415982464732842,31.398210030003966,31.3791731827531,31.36276070955579,31.346577289969314
frame_000104.jpg,32.009989972639666,31.41510534568339,763.9169311523438,1175.123291015625,642.8643798828125,1175.2847900390625,0.16865769028663635,0.9921903014183044,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.19463181843168,32.157304258594195,32.11617135051907,32.06606467497044,32.009989972639666,31.95856778948901,31.89596701036205,31.83672289472216,31.776449631070374,31.512059802998063,31.48618246870417,31.460933829844063,31.436786002532887,31.41510534568339,31.39756347908642,31.379163023053874,31.36365417552386,31.34872272876339
frame_000105.jpg,32.09183979184401,31.317137497285124,765.8585815429688,1175.0592041015625,644.8060302734375,1175.220703125,0.024990275502204895,0.9843176603317261,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,32.287718672573426,32.24533201708298,32.199994825609586,32.14724646732449,32.09183979184401,32.04278412082417,31.980591366614174,31.921512890727236,31.859021384509273,31.402850478966297,31.378873684531772,31.358051559221742,31.336897080238348,31.317137497285124,31.30091049305006,31.284039943591907,31.269951704105893,31.257489869508223
frame_000106.jpg,31.977874086709512,31.375629599939476,765.5660400390625,1179.78076171875,644.5134887695312,1179.9422607421875,,,121.05265899928453,20,opposite_inferred,tracked,opposite_inferred_repair,32.18208894448772,32.13609436793759,32.08921572699946,32.035382800523216,31.977874086709512,31.927966336731945,31.865200573709263,31.805964089916536,31.744718904711156,31.450059067484965,31.43159080953963,31.41389978162355,31.394306350316203,31.375629599939476,31.359189815583008,31.341389309034763,31.326322035174403,31.311998691135692
frame_000107.jpg,31.597177503228632,31.28740056105456,765.2734985351562,1184.5023193359375,644.220947265625,1184.663818359375,0.1284433901309967,0.9932883381843567,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,31.792793861638216,31.747063585166718,31.701164599063556,31.650074898566988,31.597177503228632,31.55035192661066,31.492594983686786,31.439364478423528,31.384697211144346,31.347563159680107,31.33100780848543,31.31571712027527,31.300825685669984,31.28740056105456,31.276772089462927,31.26479329190842,31.25522493034237,31.24680262733511
frame_000108.jpg,30.94576742988666,31.17639053370118,756.20166015625,1184.632080078125,645.5944213867188,1186.3751220703125,0.6579096913337708,0.9843296408653259,110.62097207856486,20,detected,detected,ok,31.15272142060578,31.102037543909255,31.052851881897354,31.000215231931595,30.94576742988666,30.90017863977763,30.84627450179569,30.799400433455524,30.755446519082593,31.22010324961826,31.20768641262557,31.196313986274596,31.185746067696336,31.17639053370118,31.16769899071956,31.15892658253509,31.15286220158667,31.147591014155598
frame_000109.jpg,30.884347509343797,31.169832077941237,759.717041015625,1190.1793212890625,642.5352783203125,1188.973876953125,0.9807853698730469,0.9955599308013916,117.18796271131082,20,detected,detected,ok,31.052834926825287,31.01286302533882,30.973288369008962,30.929284172847787,30.884347509343797,30.84493726939238,30.797995515090086,30.755191931769595,30.712181440239434,31.227760135452062,31.21250602690203,31.19813063264163,31.183623814461917,31.169832077941237,31.157859015036255,31.145107503029593,31.13506213262472,31.12649063977433
frame_000110.jpg,30.80997790807676,31.221842830901,760.8003540039062,1190.485107421875,641.035400390625,1189.0592041015625,0.9617655873298645,0.9981531500816345,119.7734416065193,20,detected,detected,ok,30.955133312278388,30.923621368799793,30.888488944600454,30.850023615401554,30.80997790807676,30.773384238203267,30.730416321513587,30.691617984171067,30.652040374010507,31.29891347124913,31.27835322962367,31.259923686230945,31.24024515636618,31.221842830901,31.20714343300031,31.190623177138438,31.176849297392558,31.16390166140214
frame_000111.jpg,30.621680583794333,31.203977323320494,761.0593872070312,1192.076904296875,639.9899291992188,1190.2698974609375,0.9143093228340149,0.9973068237304688,121.08294238252802,20,detected,detected,ok,30.734856518280633,30.709388380389512,30.681866849575496,30.65255520162143,30.621680583794333,30.592602396112376,30.556383619039273,30.522608710446576,30.489513191014087,31.277356391368706,31.25855191186802,31.24079096219512,31.221635958753286,31.203977323320494,31.190162291325276,31.174294133998988,31.160979108579856,31.148445205985293
frame_000112.jpg,30.629759927356115,30.99496669879393,762.0629272460938,1184.845947265625,643.2994995117188,1182.01171875,0.9964283108711243,0.9981421232223511,118.79724162831768,20,detected,detected,ok,30.768873576565596,30.736316367845276,30.70382508626386,30.66691675929931,30.629759927356115,30.5955754677392,30.55424228037449,30.516765071651296,30.480185855292785,31.036579577379438,31.02671826993123,31.016880664022377,31.00540523907927,30.99496669879393,30.98557168409412,30.97470610447879,30.965251988542782,30.95728897763844
frame_000113.jpg,31.02364347700474,31.463777492594737,757.3543701171875,1178.3319091796875,646.0720825195312,1178.7340087890625,0.735809862613678,0.9929165840148926,111.28301405454175,20,detected,detected,ok,31.19440098519563,31.157368266923612,31.115849592844132,31.071581210121956,31.02364347700474,30.982575850266958,30.9324397488296,30.885392899434763,30.839819750017543,31.507476710357167,31.49709530359816,31.48650080800979,31.47495309430757,31.463777492594737,31.452733938508423,31.440099474602093,31.427577697131802,31.414432795839733
frame_000114.jpg,30.954068672112314,31.19420165482536,755.4413452148438,1178.0965576171875,652.4169921875,1175.4315185546875,0.9582617282867432,0.994317352771759,103.05881694405096,20,detected,detected,ok,31.12154717071195,31.081704481396187,31.04078217290992,30.997278636876466,30.954068672112314,30.916872689852077,30.874299482795347,30.837377900575937,30.801521028983995,31.207059695483007,31.20391207207486,31.201436028601737,31.197111817809386,31.19420165482536,31.191487139742016,31.18829221516006,31.185692144780695,31.18362795716529
frame_000115.jpg,31.019899720241884,31.20503405466806,755.093505859375,1177.434326171875,652.3424682617188,1175.1552734375,0.9737696647644043,0.9932067394256592,102.7763095696719,20,detected,detected,ok,31.19847242077498,31.15497552664017,31.111413417387155,31.06576417857801,31.019899720241884,30.981601540145274,30.937667901676317,30.900111854854053,30.863762946214518,31.21833165204272,31.215835022995048,31.21233865910597,31.20786383599906,31.20503405466806,31.201258148743836,31.1975247972112,31.195039613628666,31.192676363587573
frame_000116.jpg,31.079990256647815,31.252709677152247,754.9341430664062,1177.8709716796875,650.728515625,1175.091552734375,0.9704444408416748,0.9947419166564941,104.2426878017385,20,detected,detected,ok,31.26100151657004,31.218367594052893,31.174197573165756,31.127670534092104,31.079990256647815,31.040496903967504,30.996067169472756,30.95685940174147,30.917502601502623,31.269638552651326,31.266885440477708,31.26249333356164,31.25749810550893,31.252709677152247,31.248011665963073,31.24297197736127,31.238433305084424,31.2336943036347
