frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.55219343718478,32.958894775595105,10,True,0.019486423600702296,0.0,0.0,0.07415426524698676,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.55219343718478,32.958894775595105,32.55219343718478,32.958894775595105,False,False,False,False,0.9227449272603117,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9782535369031924,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.55219343718478,32.958894775595105,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.55219343718478,32.958894775595105,32.55219343718478,32.958894775595105,False,False,False,False,0.9227449272603117,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9879495428852503,True,False,False,False,False,False,False,1,,1.264367816091954
frame_000012.jpg,32.96618183996124,32.85897259332878,12,True,0.04788253245074267,0.0,0.0,0.18221373428020188,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.96618183996124,32.85897259332878,32.96618183996124,32.85897259332878,False,False,False,False,1.0,0.963848628655751,0.963848628655751,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9371359988611988,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.47363735708514,32.537549746172566,13,True,0.061357300482547276,0.0,0.0,0.23349105141375964,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.47363735708514,32.537549746172566,32.47363735708514,32.537549746172566,False,False,False,False,0.9080854449136047,0.8475593679278455,0.8475593679278455,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8720241361063658,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.266624263861004,32.41898833420999,14,True,0.0856718652230797,0.09608439535624998,0.03080002947628574,0.7305282846417488,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.266624263861004,32.41898833420999,32.266624263861004,32.41898833420999,False,False,False,False,0.8694543831064598,0.8046644117355011,0.8046644117355011,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8034058046545209,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.18915156487431,32.28999057406993,15,True,0.035899412876705214,0.021995736401253622,0.012906727991508266,0.16723326949254386,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.18915156487431,32.28999057406993,32.18915156487431,32.28999057406993,False,False,False,False,0.8549970723329764,0.7579936343002164,0.7579936343002164,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7585781436974599,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.722819760698464,32.16583955575648,16,True,0.013393976384933531,0.07408865895499638,0.043706757467794004,0.5632950151492051,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.722819760698464,32.16583955575648,31.722819760698464,32.16583955575648,False,False,False,False,0.7679741093445939,0.7130763850566626,0.7130763850566626,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7269003272096841,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.66141116068594,32.156316427015994,17,True,0.11438546940508654,0.0,0.0,0.4352861567866243,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.66141116068594,32.156316427015994,31.66141116068594,32.156316427015994,False,False,True,True,0.7565145471225775,0.7096309622721733,0.7096309622721733,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7292253441573269,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.80687496744379,32.30926957444331,18,True,0.6191104128487842,0.0,0.0,2.355982745335867,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.80687496744379,32.30926957444331,31.80687496744379,32.30926957444331,False,False,True,True,0.7836597929717416,0.7649686851431449,0.7649686851431449,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.640837316028476,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.70258478290086,31.432927553103735,19,True,0.24736762673442764,0.0,0.0,0.9413407499630286,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.70258478290086,31.432927553103735,31.70258478290086,31.432927553103735,False,False,True,True,0.7641980260747349,0.4479123006701101,0.4479123006701101,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.561555802804883,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.838047711654585,31.498915488674697,20,True,0.598493691841799,0.0,0.0,2.2775272098614145,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.838047711654585,31.498915488674697,31.838047711654585,31.498915488674697,False,False,True,True,0.789476991244325,0.4717864226013942,0.4717864226013942,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4589265468094623,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,32.34686684612112,31.458269556287995,True,True,False,False,0.8844285864603466,0.4570809171568827,0.4570809171568827,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45708091715688315,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.85568598058765,31.417623623901296,22,True,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.85568598058765,31.417623623901296,32.85568598058765,31.417623623901296,False,False,False,False,0.9793801816763688,0.44237541171237255,0.44237541171237255,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4472772468605426,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.85568598058765,31.417623623901296,23,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.85568598058765,31.417623623901296,32.85568598058765,31.417623623901296,False,False,True,True,0.9793801816763688,0.44237541171237255,0.44237541171237255,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2949169411415817,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.27180689619133,30.194900532753703,24,True,4.768381997665965,0.0,0.0,18.14575474183651,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.27180689619133,30.194900532753703,30.27180689619133,30.194900532753703,False,False,True,True,0.49719815610067364,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27643259099855555,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.852847904014084,31.26435171176733,25,True,0.12001179741615668,0.0,0.0,0.45669676697598766,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.852847904014084,31.26435171176733,30.852847904014084,31.26435171176733,False,False,True,True,0.6056271966801694,0.3869223612832941,0.3869223612832941,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28002974948666937,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,30.9999006970453,31.4474511999565,26,True,0.04878046914078576,0.0,0.0,0.18563077153921212,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.9999006970453,31.4474511999565,30.9999006970453,31.4474511999565,False,False,False,False,0.633068965932666,0.45316688717671416,0.45316688717671416,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.487023606082976,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.725003495136104,31.911290016560894,27,True,0.12023759632540942,0.0,0.0,0.457556029432368,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.725003495136104,31.911290016560894,31.725003495136104,31.911290016560894,False,False,False,False,0.768381619704045,0.6209815697889199,0.6209815697889199,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5121639954222277,True,False,False,False,False,False,False,2,,3.1034482758620694
frame_000028.jpg,31.771656451032076,31.47281538595678,28,True,0.16065455662898048,0.0,0.0,0.6113600345305599,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.771656451032076,31.47281538595678,31.771656451032076,31.47281538595678,False,False,False,False,0.7770876063381947,0.4623435293010492,0.4623435293010492,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48891770323233663,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.827955250375922,31.254693346615696,29,True,0.0907772567401835,0.0,0.0,0.34544670241402214,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.827955250375922,31.254693346615696,31.827955250375922,31.254693346615696,False,False,False,False,0.7875936200557203,0.38342801060704074,0.38342801060704074,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3995171939783161,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.82140248734444,31.169982537905288,30,True,0.04909799659880586,0.0,0.0,0.18683910077538737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.82140248734444,31.169982537905288,31.82140248734444,31.169982537905288,False,False,False,False,0.7863707979156603,0.35278004202685836,0.35278004202685836,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3509977516815232,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.05958516943551,31.070493008434145,31,True,0.09030818614687465,0.0,0.0,0.34366168604013336,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.05958516943551,31.070493008434145,31.05958516943551,31.070493008434145,False,False,False,False,0.6442067857967296,0.3167852024106706,0.3167852024106706,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3134494709408511,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.453571862633943,30.943343651228265,32,True,0.09774702414600846,0.0,0.0,0.3719696802324208,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.453571862633943,30.943343651228265,31.453571862633943,30.943343651228265,False,False,False,False,0.7177293058416929,0.2707831683850245,0.2707831683850245,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2982013907086473,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.389269975928105,31.043545719976702,33,True,0.12157160890475335,0.0,0.0,0.4626325239538112,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.389269975928105,31.043545719976702,31.389269975928105,31.043545719976702,False,False,False,False,0.7057298225193517,0.30703580133024694,0.30703580133024694,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40501862061106286,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.05545002925065,31.956219633893774,34,True,0.16272679662738623,0.09448575253388734,0.01260938929270471,0.7183738261113559,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.05545002925065,31.956219633893774,32.05545002925065,31.956219633893774,False,False,False,False,0.8300468037004726,0.6372368921179171,0.6372368921179171,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5447982633789636,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.19719550368601,32.10239403485898,35,True,0.11087631324522731,0.01310185001617466,0.00901671850932354,0.4219323006864254,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.19719550368601,32.10239403485898,32.19719550368601,32.10239403485898,False,False,False,False,0.8564981652955908,0.6901220966887269,0.6901220966887269,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7056731757630722,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.325018856930726,32.377517714918575,36,True,0.10085783507963553,0.014742058485713236,0.02870553738899457,0.38380766055309357,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.325018856930726,32.377517714918575,32.325018856930726,32.377517714918575,False,False,False,False,0.880351496419177,0.7896605384825726,0.7896605384825726,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7638047434164611,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.63669328903798,32.43824558885771,37,True,0.08383220663489949,0.05228111680694926,0.007368034098032126,0.39749258387409137,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.63669328903798,32.43824558885771,32.63669328903798,32.43824558885771,False,False,False,False,0.9385135868595432,0.8116315950780839,0.8116315950780839,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8163465218804535,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.48175447692506,32.53806955440835,38,True,0.034896062867080704,0.00046527460224234156,0.0007741955419955927,0.13279460381984956,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.48175447692506,32.53806955440835,32.48175447692506,32.53806955440835,False,False,False,False,0.9096001943110863,0.8477474320807042,0.8477474320807042,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8234386576048289,True,False,False,False,False,False,False,3,,4.367816091954023
frame_000039.jpg,32.59347067430243,32.436325581853445,39,True,0.04082924781871945,0.00020904089438795285,0.007823322477160811,0.15537293731391327,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.59347067430243,32.436325581853445,32.59347067430243,32.436325581853445,False,False,False,False,0.9304477419638896,0.8109369456556987,0.8109369456556987,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7911362266312418,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.52310597899487,32.17039438913538,40,True,0.07414730947805175,0.034222932824413604,0.006422744485935111,0.28216256441165033,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.52310597899487,32.17039438913538,32.52310597899487,32.17039438913538,False,False,False,False,0.9173168677224028,0.7147243021573226,0.7147243021573226,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7048582527512848,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.11247331481945,31.822654085143686,41,True,0.015696131688738645,0.05441996562396286,0.008755463844253185,0.4137542208611148,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.11247331481945,31.822654085143686,32.11247331481945,31.822654085143686,False,False,False,False,0.840688015012018,0.5889135104408332,0.5889135104408332,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6105890999823311,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.970133102268036,31.65464739526067,42,True,0.019059085060861534,0.006745232076965647,0.009453731071685186,0.07252805737616587,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.970133102268036,31.65464739526067,31.970133102268036,31.65464739526067,False,False,False,False,0.8141256683358966,0.5281294873488375,0.5281294873488375,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5403112538125356,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.799808303969858,31.587651702497556,43,True,0.02589821915467178,0.015320089542835352,0.0010866832186603877,0.11647842183728241,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.799808303969858,31.587651702497556,31.799808303969858,31.587651702497556,False,False,False,False,0.7823410710050293,0.5038907636479362,0.5038907636479362,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4984060981922459,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.722654031546863,31.475177258504125,44,True,0.009167245413696217,0.013719775456030127,0.003661122381239353,0.10431125670721841,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.722654031546863,31.475177258504125,31.722654031546863,31.475177258504125,False,False,False,False,0.7679431823486295,0.46319804357996425,0.46319804357996425,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4428974306549239,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.345015456555462,31.194370482757805,45,True,0.0425739043689874,0.021451299317782495,0.009781895884579176,0.16309392212808496,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.345015456555462,31.194370482757805,31.345015456555462,31.194370482757805,False,False,False,False,0.6974714121622876,0.36160348473687143,0.36160348473687143,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44048204052084183,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.703525959177146,31.5676233292231,46,True,0.052584713540937654,0.012770147951082968,0.004566798362755519,0.20010756595227522,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.703525959177146,31.5676233292231,31.703525959177146,31.5676233292231,False,False,False,False,0.7643736605640047,0.4966445932456898,0.4966445932456898,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44932979414608987,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.892790750615006,31.54854267875092,47,True,0.024668173712751918,0.024268753258353863,0.0014427458132271805,0.18451498417079737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.892790750615006,31.54854267875092,31.892790750615006,31.54854267875092,False,False,False,False,0.7996926818977721,0.4897413044557085,0.4897413044557085,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.597982469466783,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.09079866288283,32.42699589906591,48,True,0.012313978264364204,0.09015501767120929,0.019209599859959268,0.6854473108458922,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.09079866288283,32.42699589906591,32.09079866288283,32.42699589906591,False,False,False,False,0.8366432717275671,0.8075615106989505,0.8075615106989505,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6527918514356118,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.97098703274734,32.022101777869715,49,True,0.029633713178500554,0.07684716828968162,0.0118011167607444,0.58426792219581,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.97098703274734,32.022101777869715,31.97098703274734,32.022101777869715,False,False,False,False,0.8142850217401247,0.6610727391521763,0.6610727391521763,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7066611357440425,True,False,False,False,False,False,False,4,,5.6321839080459775
frame_000050.jpg,31.987271291637633,31.995225853834388,50,True,0.004869219864334873,0.016652357525760955,0.004248507685193847,0.12660763627050262,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.987271291637633,31.995225853834388,31.987271291637633,31.995225853834388,False,False,False,False,0.8173238547041503,0.6513491573810007,0.6513491573810007,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6510573673705838,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.00426676198448,31.96593041207233,51,True,0.0117180998077143,0.00011148347072238561,0.0019313745923422241,0.0445924351814149,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.00426676198448,31.96593041207233,32.00426676198448,31.96593041207233,False,False,False,False,0.8204954080353194,0.6407502055785746,0.6407502055785746,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.649185862931535,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.935129342237254,32.006583295384765,52,True,0.03952636933949973,0.013481131521030422,0.0015365328341964747,0.15041492150186,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.935129342237254,32.006583295384765,31.935129342237254,32.006583295384765,False,False,False,False,0.8075935577521106,0.6554582258350297,0.6554582258350297,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6278871729094407,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.80382897689263,31.81861748403099,53,True,0.018117896064334765,0.042415060423576664,0.0031646032227072352,0.32248109819838805,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.80382897689263,31.81861748403099,31.80382897689263,31.81861748403099,False,False,False,False,0.7830913755474462,0.5874530873147179,0.5874530873147179,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5953726909069288,False,False,False,False,False,False,False,,,6.0919540229885065
